,question1,question2,prediction
2071,my vaginal area is swollen and cold/fever like symptoms and facial pain?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.2893073e-06
2072,had 8 teeth removed swelling has increased everyday since surgery?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.00041856695
2073,had 8 teeth removed swelling has increased everyday since surgery?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.00041856695
2074,had 8 teeth removed swelling has increased everyday since surgery?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.00041856695
2075,had 8 teeth removed swelling has increased everyday since surgery?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.00041856695
2076,my son is experiencing stinging when urinating not uti please advise?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.4319965e-08
2077,my son is experiencing stinging when urinating not uti please advise?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.4319965e-08
2078,my son is experiencing stinging when urinating not uti please advise?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.4319965e-08
2079,my son is experiencing stinging when urinating not uti please advise?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.4319965e-08
2080,i have severe nose bleed do i need cauterization?,i get feelings of déjà vu…need to close my eyes to make it go away!,7.035595e-09
2081,i have severe nose bleed do i need cauterization?,i get feelings of déjà vu…need to close my eyes to make it go away!,7.035595e-09
2082,i have severe nose bleed do i need cauterization?,i get feelings of déjà vu…need to close my eyes to make it go away!,7.035595e-09
2083,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,i get feelings of déjà vu…need to close my eyes to make it go away!,4.595945e-09
2084,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,i get feelings of déjà vu…need to close my eyes to make it go away!,4.595945e-09
2085,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,i get feelings of déjà vu…need to close my eyes to make it go away!,4.595945e-09
2086,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,i get feelings of déjà vu…need to close my eyes to make it go away!,4.595945e-09
2087,i have severe peripheral neuropathy symptoms after hiv exposure?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.0472314e-06
2088,i have severe peripheral neuropathy symptoms after hiv exposure?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.0472314e-06
2089,i have severe peripheral neuropathy symptoms after hiv exposure?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.0472314e-06
2090,i have severe peripheral neuropathy symptoms after hiv exposure?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.0472314e-06
2091,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.6379906e-07
2092,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.6379906e-07
2093,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.6379906e-07
2094,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.6379906e-07
2095,over a year ago i started experiencing fatigue heart flutters weight loss?,i get feelings of déjà vu…need to close my eyes to make it go away!,6.814363e-07
2096,over a year ago i started experiencing fatigue heart flutters weight loss?,i get feelings of déjà vu…need to close my eyes to make it go away!,6.814363e-07
2097,over a year ago i started experiencing fatigue heart flutters weight loss?,i get feelings of déjà vu…need to close my eyes to make it go away!,6.814363e-07
2098,over a year ago i started experiencing fatigue heart flutters weight loss?,i get feelings of déjà vu…need to close my eyes to make it go away!,6.814363e-07
2099,took apple cider vinegar to relieve cold and flu now nose is bleeding?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.8231386e-06
2100,took apple cider vinegar to relieve cold and flu now nose is bleeding?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.8231386e-06
2101,took apple cider vinegar to relieve cold and flu now nose is bleeding?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.8231386e-06
2102,took apple cider vinegar to relieve cold and flu now nose is bleeding?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.8231386e-06
2103,i have a lump on breast with mucus colored discharge?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.2214784e-07
2104,i have a lump on breast with mucus colored discharge?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.2214784e-07
2105,i have a lump on breast with mucus colored discharge?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.2214784e-07
2106,i have a lump on breast with mucus colored discharge?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.2214784e-07
2107,i have pain higher up on the left side of my chest and in my left armpit,i get feelings of déjà vu…need to close my eyes to make it go away!,5.684985e-09
2108,i have pain higher up on the left side of my chest and in my left armpit,i get feelings of déjà vu…need to close my eyes to make it go away!,5.684985e-09
2109,i have pain higher up on the left side of my chest and in my left armpit,i get feelings of déjà vu…need to close my eyes to make it go away!,5.684985e-09
2110,i am kite surf instructor but have spine condition pain too much too handle?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.5249063e-09
2111,i am kite surf instructor but have spine condition pain too much too handle?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.5249063e-09
2112,i am kite surf instructor but have spine condition pain too much too handle?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.5249063e-09
2113,i had acute myocarditis taking azythromicin worried about heart stopping side effect,i get feelings of déjà vu…need to close my eyes to make it go away!,3.67182e-08
2114,i had acute myocarditis taking azythromicin worried about heart stopping side effect,i get feelings of déjà vu…need to close my eyes to make it go away!,3.67182e-08
2115,i had acute myocarditis taking azythromicin worried about heart stopping side effect,i get feelings of déjà vu…need to close my eyes to make it go away!,3.67182e-08
2116,do i have cushing’s syndrome?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.868809e-07
2117,do i have cushing’s syndrome?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.868809e-07
2118,do i have cushing’s syndrome?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.868809e-07
2119,my daughter had a gastroenteritis bug?,i get feelings of déjà vu…need to close my eyes to make it go away!,7.506259e-05
2120,my daughter had a gastroenteritis bug?,i get feelings of déjà vu…need to close my eyes to make it go away!,7.506259e-05
2121,my daughter had a gastroenteritis bug?,i get feelings of déjà vu…need to close my eyes to make it go away!,7.506259e-05
2122,my daughter had a gastroenteritis bug?,i get feelings of déjà vu…need to close my eyes to make it go away!,7.506259e-05
2123,i just suffered intense and unbearable period cramps a massive lump fell out?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.7299222e-08
2124,i just suffered intense and unbearable period cramps a massive lump fell out?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.7299222e-08
2125,i just suffered intense and unbearable period cramps a massive lump fell out?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.7299222e-08
2126,i have cramping and diarrhea for 2 weeks now?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.947995e-07
2127,i have cramping and diarrhea for 2 weeks now?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.947995e-07
2128,i have cramping and diarrhea for 2 weeks now?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.947995e-07
2129,i have cramping and diarrhea for 2 weeks now?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.947995e-07
2130,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i get feelings of déjà vu…need to close my eyes to make it go away!,6.4691923e-09
2131,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i get feelings of déjà vu…need to close my eyes to make it go away!,6.4691923e-09
2132,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i get feelings of déjà vu…need to close my eyes to make it go away!,6.4691923e-09
2133,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i get feelings of déjà vu…need to close my eyes to make it go away!,6.4691923e-09
2134,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i get feelings of déjà vu…need to close my eyes to make it go away!,5.092128e-10
2135,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i get feelings of déjà vu…need to close my eyes to make it go away!,5.092128e-10
2136,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i get feelings of déjà vu…need to close my eyes to make it go away!,5.092128e-10
2137,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i get feelings of déjà vu…need to close my eyes to make it go away!,5.092128e-10
2138,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i get feelings of déjà vu…need to close my eyes to make it go away!,8.7837994e-05
2139,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i get feelings of déjà vu…need to close my eyes to make it go away!,8.7837994e-05
2140,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i get feelings of déjà vu…need to close my eyes to make it go away!,8.7837994e-05
2141,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i get feelings of déjà vu…need to close my eyes to make it go away!,1.2421821e-05
2142,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i get feelings of déjà vu…need to close my eyes to make it go away!,1.2421821e-05
2143,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i get feelings of déjà vu…need to close my eyes to make it go away!,1.2421821e-05
2144,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i get feelings of déjà vu…need to close my eyes to make it go away!,1.2421821e-05
2145,i have been on my menstrual cycle for over a month now found out i am pregnant?,i get feelings of déjà vu…need to close my eyes to make it go away!,4.1416417e-09
2146,i have been on my menstrual cycle for over a month now found out i am pregnant?,i get feelings of déjà vu…need to close my eyes to make it go away!,4.1416417e-09
2147,i have been on my menstrual cycle for over a month now found out i am pregnant?,i get feelings of déjà vu…need to close my eyes to make it go away!,4.1416417e-09
2148,i have been on my menstrual cycle for over a month now found out i am pregnant?,i get feelings of déjà vu…need to close my eyes to make it go away!,4.1416417e-09
2149,i have an allergy for dust mites now pain in back of head when i cough?,i get feelings of déjà vu…need to close my eyes to make it go away!,5.742945e-07
2150,i have an allergy for dust mites now pain in back of head when i cough?,i get feelings of déjà vu…need to close my eyes to make it go away!,5.742945e-07
2151,i have an allergy for dust mites now pain in back of head when i cough?,i get feelings of déjà vu…need to close my eyes to make it go away!,5.742945e-07
2152,i have an allergy for dust mites now pain in back of head when i cough?,i get feelings of déjà vu…need to close my eyes to make it go away!,5.742945e-07
2153,i have gastric problems with itching and breathing problems getting worse?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.9046814e-07
2154,i have gastric problems with itching and breathing problems getting worse?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.9046814e-07
2155,i have gastric problems with itching and breathing problems getting worse?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.9046814e-07
2156,i have gastric problems with itching and breathing problems getting worse?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.9046814e-07
2157,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.1664819e-06
2158,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.1664819e-06
2159,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.1664819e-06
2160,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.1664819e-06
2161,suffering from involuntary movements spasms doctors don’t know what is wrong?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.7373133e-08
2162,suffering from involuntary movements spasms doctors don’t know what is wrong?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.7373133e-08
2163,suffering from involuntary movements spasms doctors don’t know what is wrong?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.7373133e-08
2164,suffering from involuntary movements spasms doctors don’t know what is wrong?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.7373133e-08
2165,having trouble swallowing diagnosed oral thrush taking nystatin?,i get feelings of déjà vu…need to close my eyes to make it go away!,6.342046e-06
2166,having trouble swallowing diagnosed oral thrush taking nystatin?,i get feelings of déjà vu…need to close my eyes to make it go away!,6.342046e-06
2167,having trouble swallowing diagnosed oral thrush taking nystatin?,i get feelings of déjà vu…need to close my eyes to make it go away!,6.342046e-06
2168,having trouble swallowing diagnosed oral thrush taking nystatin?,i get feelings of déjà vu…need to close my eyes to make it go away!,6.342046e-06
2169,having trouble swallowing diagnosed oral thrush taking nystatin?,i get feelings of déjà vu…need to close my eyes to make it go away!,6.342046e-06
2170,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i get feelings of déjà vu…need to close my eyes to make it go away!,8.837078e-09
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i get feelings of déjà vu…need to close my eyes to make it go away!,8.837078e-09
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i get feelings of déjà vu…need to close my eyes to make it go away!,8.837078e-09
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i get feelings of déjà vu…need to close my eyes to make it go away!,8.837078e-09
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i get feelings of déjà vu…need to close my eyes to make it go away!,8.837078e-09
2175,my bladder feels full and burns urethra itches tests all ok?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.5118896e-08
2176,my bladder feels full and burns urethra itches tests all ok?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.5118896e-08
2177,my bladder feels full and burns urethra itches tests all ok?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.5118896e-08
2178,my bladder feels full and burns urethra itches tests all ok?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.5118896e-08
2179,my bladder feels full and burns urethra itches tests all ok?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.5118896e-08
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.39516e-06
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.39516e-06
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.39516e-06
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.39516e-06
2184,i had a disc removed ( l2) pain in my lower back has never improved?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.0651488e-08
2185,i had a disc removed ( l2) pain in my lower back has never improved?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.0651488e-08
2186,i had a disc removed ( l2) pain in my lower back has never improved?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.0651488e-08
2187,i had a disc removed ( l2) pain in my lower back has never improved?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.0651488e-08
2188,i have had really really bad reflux and cannot sleep or feel like eating?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.6882628e-08
2189,i have had really really bad reflux and cannot sleep or feel like eating?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.6882628e-08
2190,i have had really really bad reflux and cannot sleep or feel like eating?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.6882628e-08
2191,i have had really really bad reflux and cannot sleep or feel like eating?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.6882628e-08
2192,after giving birth i have pain during intercourse had first degree tear during birth?,i get feelings of déjà vu…need to close my eyes to make it go away!,6.646003e-09
2193,after giving birth i have pain during intercourse had first degree tear during birth?,i get feelings of déjà vu…need to close my eyes to make it go away!,6.646003e-09
2194,after giving birth i have pain during intercourse had first degree tear during birth?,i get feelings of déjà vu…need to close my eyes to make it go away!,6.646003e-09
2195,after giving birth i have pain during intercourse had first degree tear during birth?,i get feelings of déjà vu…need to close my eyes to make it go away!,6.646003e-09
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.5335755e-09
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.5335755e-09
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.5335755e-09
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.5335755e-09
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i get feelings of déjà vu…need to close my eyes to make it go away!,8.076489e-07
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i get feelings of déjà vu…need to close my eyes to make it go away!,8.076489e-07
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i get feelings of déjà vu…need to close my eyes to make it go away!,8.076489e-07
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i get feelings of déjà vu…need to close my eyes to make it go away!,8.076489e-07
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i get feelings of déjà vu…need to close my eyes to make it go away!,8.076489e-07
2205,do i have melanoma. how likely is it that this is melanoma?,i get feelings of déjà vu…need to close my eyes to make it go away!,8.597943e-07
2206,do i have melanoma. how likely is it that this is melanoma?,i get feelings of déjà vu…need to close my eyes to make it go away!,8.597943e-07
2207,do i have melanoma. how likely is it that this is melanoma?,i get feelings of déjà vu…need to close my eyes to make it go away!,8.597943e-07
2208,do i have melanoma. how likely is it that this is melanoma?,i get feelings of déjà vu…need to close my eyes to make it go away!,8.597943e-07
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.3354519e-09
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.3354519e-09
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.9396658e-09
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.9396658e-09
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.9396658e-09
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.9396658e-09
2215,i have been getting these little red bumps over all of my body?,i get feelings of déjà vu…need to close my eyes to make it go away!,3.5846979e-06
2216,i have been getting these little red bumps over all of my body?,i get feelings of déjà vu…need to close my eyes to make it go away!,3.5846979e-06
2217,i have been getting these little red bumps over all of my body?,i get feelings of déjà vu…need to close my eyes to make it go away!,3.5846979e-06
2218,i have been getting these little red bumps over all of my body?,i get feelings of déjà vu…need to close my eyes to make it go away!,3.5846979e-06
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.07809655e-08
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.07809655e-08
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.07809655e-08
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.07809655e-08
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.00010108713
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.00010108713
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.00010108713
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.4709492e-08
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.4709492e-08
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.4709492e-08
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.4709492e-08
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.0620143e-07
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.0620143e-07
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.0620143e-07
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.0620143e-07
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.2543614e-09
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.2543614e-09
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.2543614e-09
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,i get feelings of déjà vu…need to close my eyes to make it go away!,6.015755e-08
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,i get feelings of déjà vu…need to close my eyes to make it go away!,6.015755e-08
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,i get feelings of déjà vu…need to close my eyes to make it go away!,6.015755e-08
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.566385e-09
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.566385e-09
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.566385e-09
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.566385e-09
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.566385e-09
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i get feelings of déjà vu…need to close my eyes to make it go away!,6.7439276e-10
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i get feelings of déjà vu…need to close my eyes to make it go away!,6.7439276e-10
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i get feelings of déjà vu…need to close my eyes to make it go away!,6.7439276e-10
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i get feelings of déjà vu…need to close my eyes to make it go away!,6.7439276e-10
2249,i get frequent anterior shoulder dislocations will the situation get worse?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.1302614e-07
2250,i get frequent anterior shoulder dislocations will the situation get worse?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.1302614e-07
2251,i get frequent anterior shoulder dislocations will the situation get worse?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.1302614e-07
2252,i get frequent anterior shoulder dislocations will the situation get worse?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.1302614e-07
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i get feelings of déjà vu…need to close my eyes to make it go away!,1.6848204e-06
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i get feelings of déjà vu…need to close my eyes to make it go away!,1.6848204e-06
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i get feelings of déjà vu…need to close my eyes to make it go away!,1.6848204e-06
2256,my body hasn’t been feeling good at all what can be wrong?,i get feelings of déjà vu…need to close my eyes to make it go away!,5.7993316e-06
2257,my body hasn’t been feeling good at all what can be wrong?,i get feelings of déjà vu…need to close my eyes to make it go away!,5.7993316e-06
2258,my body hasn’t been feeling good at all what can be wrong?,i get feelings of déjà vu…need to close my eyes to make it go away!,5.7993316e-06
2259,my body hasn’t been feeling good at all what can be wrong?,i get feelings of déjà vu…need to close my eyes to make it go away!,5.7993316e-06
2260,i am scared that my ear drums may hurt or puncture while in flight?,i get feelings of déjà vu…need to close my eyes to make it go away!,4.2112944e-09
2261,i am scared that my ear drums may hurt or puncture while in flight?,i get feelings of déjà vu…need to close my eyes to make it go away!,4.2112944e-09
2262,i am scared that my ear drums may hurt or puncture while in flight?,i get feelings of déjà vu…need to close my eyes to make it go away!,4.2112944e-09
2263,i am scared that my ear drums may hurt or puncture while in flight?,i get feelings of déjà vu…need to close my eyes to make it go away!,4.2112944e-09
2264,i have this thing on my face no clue what it is?,i get feelings of déjà vu…need to close my eyes to make it go away!,4.8435268e-06
2265,i have this thing on my face no clue what it is?,i get feelings of déjà vu…need to close my eyes to make it go away!,4.8435268e-06
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.1272399e-07
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.1272399e-07
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.1272399e-07
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,i get feelings of déjà vu…need to close my eyes to make it go away!,7.27619e-08
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,i get feelings of déjà vu…need to close my eyes to make it go away!,7.27619e-08
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,i get feelings of déjà vu…need to close my eyes to make it go away!,7.27619e-08
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,i get feelings of déjà vu…need to close my eyes to make it go away!,7.27619e-08
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.77006e-07
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.77006e-07
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.77006e-07
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.77006e-07
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.455934e-09
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.455934e-09
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.455934e-09
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.455934e-09
2281,i was diagnosed with a concussion now have dizzy spells?,i get feelings of déjà vu…need to close my eyes to make it go away!,7.1401364e-06
2282,i was diagnosed with a concussion now have dizzy spells?,i get feelings of déjà vu…need to close my eyes to make it go away!,7.1401364e-06
2283,i was diagnosed with a concussion now have dizzy spells?,i get feelings of déjà vu…need to close my eyes to make it go away!,7.1401364e-06
