,question1,question2,prediction
2147,i have been on my menstrual cycle for over a month now found out i am pregnant?,snow border suffers stiffness in both achilles…can’t get to a doctor,2.4368317e-06
2148,i have been on my menstrual cycle for over a month now found out i am pregnant?,snow border suffers stiffness in both achilles…can’t get to a doctor,2.4368317e-06
2149,i have an allergy for dust mites now pain in back of head when i cough?,snow border suffers stiffness in both achilles…can’t get to a doctor,7.755183e-06
2150,i have an allergy for dust mites now pain in back of head when i cough?,snow border suffers stiffness in both achilles…can’t get to a doctor,7.755183e-06
2151,i have an allergy for dust mites now pain in back of head when i cough?,snow border suffers stiffness in both achilles…can’t get to a doctor,7.755183e-06
2152,i have an allergy for dust mites now pain in back of head when i cough?,snow border suffers stiffness in both achilles…can’t get to a doctor,7.755183e-06
2153,i have gastric problems with itching and breathing problems getting worse?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.004957174
2154,i have gastric problems with itching and breathing problems getting worse?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.004957174
2155,i have gastric problems with itching and breathing problems getting worse?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.004957174
2156,i have gastric problems with itching and breathing problems getting worse?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.004957174
2157,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.006604459
2158,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.006604459
2159,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.006604459
2160,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.006604459
2161,suffering from involuntary movements spasms doctors don’t know what is wrong?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.6733178e-05
2162,suffering from involuntary movements spasms doctors don’t know what is wrong?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.6733178e-05
2163,suffering from involuntary movements spasms doctors don’t know what is wrong?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.6733178e-05
2164,suffering from involuntary movements spasms doctors don’t know what is wrong?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.6733178e-05
2165,having trouble swallowing diagnosed oral thrush taking nystatin?,snow border suffers stiffness in both achilles…can’t get to a doctor,2.593568e-05
2166,having trouble swallowing diagnosed oral thrush taking nystatin?,snow border suffers stiffness in both achilles…can’t get to a doctor,2.593568e-05
2167,having trouble swallowing diagnosed oral thrush taking nystatin?,snow border suffers stiffness in both achilles…can’t get to a doctor,2.593568e-05
2168,having trouble swallowing diagnosed oral thrush taking nystatin?,snow border suffers stiffness in both achilles…can’t get to a doctor,2.593568e-05
2169,having trouble swallowing diagnosed oral thrush taking nystatin?,snow border suffers stiffness in both achilles…can’t get to a doctor,2.593568e-05
2170,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.005852743
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.005852743
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.005852743
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.005852743
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.005852743
2175,my bladder feels full and burns urethra itches tests all ok?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0018959526
2176,my bladder feels full and burns urethra itches tests all ok?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0018959526
2177,my bladder feels full and burns urethra itches tests all ok?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0018959526
2178,my bladder feels full and burns urethra itches tests all ok?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0018959526
2179,my bladder feels full and burns urethra itches tests all ok?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0018959526
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,snow border suffers stiffness in both achilles…can’t get to a doctor,4.8305136e-08
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,snow border suffers stiffness in both achilles…can’t get to a doctor,4.8305136e-08
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,snow border suffers stiffness in both achilles…can’t get to a doctor,4.8305136e-08
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,snow border suffers stiffness in both achilles…can’t get to a doctor,4.8305136e-08
2184,i had a disc removed ( l2) pain in my lower back has never improved?,snow border suffers stiffness in both achilles…can’t get to a doctor,8.44874e-07
2185,i had a disc removed ( l2) pain in my lower back has never improved?,snow border suffers stiffness in both achilles…can’t get to a doctor,8.44874e-07
2186,i had a disc removed ( l2) pain in my lower back has never improved?,snow border suffers stiffness in both achilles…can’t get to a doctor,8.44874e-07
2187,i had a disc removed ( l2) pain in my lower back has never improved?,snow border suffers stiffness in both achilles…can’t get to a doctor,8.44874e-07
2188,i have had really really bad reflux and cannot sleep or feel like eating?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0003110052
2189,i have had really really bad reflux and cannot sleep or feel like eating?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0003110052
2190,i have had really really bad reflux and cannot sleep or feel like eating?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0003110052
2191,i have had really really bad reflux and cannot sleep or feel like eating?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0003110052
2192,after giving birth i have pain during intercourse had first degree tear during birth?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.5178365e-07
2193,after giving birth i have pain during intercourse had first degree tear during birth?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.5178365e-07
2194,after giving birth i have pain during intercourse had first degree tear during birth?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.5178365e-07
2195,after giving birth i have pain during intercourse had first degree tear during birth?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.5178365e-07
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,snow border suffers stiffness in both achilles…can’t get to a doctor,8.590188e-09
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,snow border suffers stiffness in both achilles…can’t get to a doctor,8.590188e-09
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,snow border suffers stiffness in both achilles…can’t get to a doctor,8.590188e-09
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,snow border suffers stiffness in both achilles…can’t get to a doctor,8.590188e-09
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,snow border suffers stiffness in both achilles…can’t get to a doctor,2.0067293e-06
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,snow border suffers stiffness in both achilles…can’t get to a doctor,2.0067293e-06
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,snow border suffers stiffness in both achilles…can’t get to a doctor,2.0067293e-06
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,snow border suffers stiffness in both achilles…can’t get to a doctor,2.0067293e-06
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,snow border suffers stiffness in both achilles…can’t get to a doctor,2.0067293e-06
2205,do i have melanoma. how likely is it that this is melanoma?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.8599028e-06
2206,do i have melanoma. how likely is it that this is melanoma?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.8599028e-06
2207,do i have melanoma. how likely is it that this is melanoma?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.8599028e-06
2208,do i have melanoma. how likely is it that this is melanoma?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.8599028e-06
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,snow border suffers stiffness in both achilles…can’t get to a doctor,2.1136e-06
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,snow border suffers stiffness in both achilles…can’t get to a doctor,2.1136e-06
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0002165969
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0002165969
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0002165969
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0002165969
2215,i have been getting these little red bumps over all of my body?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0006214248
2216,i have been getting these little red bumps over all of my body?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0006214248
2217,i have been getting these little red bumps over all of my body?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0006214248
2218,i have been getting these little red bumps over all of my body?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0006214248
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0023488386
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0023488386
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0023488386
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0023488386
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0018708843
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0018708843
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0018708843
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.01593214
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.01593214
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.01593214
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.01593214
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,snow border suffers stiffness in both achilles…can’t get to a doctor,8.445659e-06
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,snow border suffers stiffness in both achilles…can’t get to a doctor,8.445659e-06
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,snow border suffers stiffness in both achilles…can’t get to a doctor,8.445659e-06
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,snow border suffers stiffness in both achilles…can’t get to a doctor,8.445659e-06
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00063207635
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00063207635
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00063207635
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,snow border suffers stiffness in both achilles…can’t get to a doctor,8.011099e-05
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,snow border suffers stiffness in both achilles…can’t get to a doctor,8.011099e-05
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,snow border suffers stiffness in both achilles…can’t get to a doctor,8.011099e-05
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,snow border suffers stiffness in both achilles…can’t get to a doctor,2.5162838e-06
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,snow border suffers stiffness in both achilles…can’t get to a doctor,2.5162838e-06
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,snow border suffers stiffness in both achilles…can’t get to a doctor,2.5162838e-06
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,snow border suffers stiffness in both achilles…can’t get to a doctor,2.5162838e-06
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,snow border suffers stiffness in both achilles…can’t get to a doctor,2.5162838e-06
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,snow border suffers stiffness in both achilles…can’t get to a doctor,3.4245426e-05
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,snow border suffers stiffness in both achilles…can’t get to a doctor,3.4245426e-05
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,snow border suffers stiffness in both achilles…can’t get to a doctor,3.4245426e-05
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,snow border suffers stiffness in both achilles…can’t get to a doctor,3.4245426e-05
2249,i get frequent anterior shoulder dislocations will the situation get worse?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.003028156
2250,i get frequent anterior shoulder dislocations will the situation get worse?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.003028156
2251,i get frequent anterior shoulder dislocations will the situation get worse?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.003028156
2252,i get frequent anterior shoulder dislocations will the situation get worse?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.003028156
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00020596244
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00020596244
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00020596244
2256,my body hasn’t been feeling good at all what can be wrong?,snow border suffers stiffness in both achilles…can’t get to a doctor,4.1709401e-07
2257,my body hasn’t been feeling good at all what can be wrong?,snow border suffers stiffness in both achilles…can’t get to a doctor,4.1709401e-07
2258,my body hasn’t been feeling good at all what can be wrong?,snow border suffers stiffness in both achilles…can’t get to a doctor,4.1709401e-07
2259,my body hasn’t been feeling good at all what can be wrong?,snow border suffers stiffness in both achilles…can’t get to a doctor,4.1709401e-07
2260,i am scared that my ear drums may hurt or puncture while in flight?,snow border suffers stiffness in both achilles…can’t get to a doctor,3.6790617e-08
2261,i am scared that my ear drums may hurt or puncture while in flight?,snow border suffers stiffness in both achilles…can’t get to a doctor,3.6790617e-08
2262,i am scared that my ear drums may hurt or puncture while in flight?,snow border suffers stiffness in both achilles…can’t get to a doctor,3.6790617e-08
2263,i am scared that my ear drums may hurt or puncture while in flight?,snow border suffers stiffness in both achilles…can’t get to a doctor,3.6790617e-08
2264,i have this thing on my face no clue what it is?,snow border suffers stiffness in both achilles…can’t get to a doctor,6.6928106e-07
2265,i have this thing on my face no clue what it is?,snow border suffers stiffness in both achilles…can’t get to a doctor,6.6928106e-07
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.3331932e-05
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.3331932e-05
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.3331932e-05
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.5855841e-06
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.5855841e-06
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.5855841e-06
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.5855841e-06
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00024262485
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00024262485
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00024262485
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00024262485
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,snow border suffers stiffness in both achilles…can’t get to a doctor,2.7653732e-07
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,snow border suffers stiffness in both achilles…can’t get to a doctor,2.7653732e-07
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,snow border suffers stiffness in both achilles…can’t get to a doctor,2.7653732e-07
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,snow border suffers stiffness in both achilles…can’t get to a doctor,2.7653732e-07
2281,i was diagnosed with a concussion now have dizzy spells?,snow border suffers stiffness in both achilles…can’t get to a doctor,7.138572e-05
2282,i was diagnosed with a concussion now have dizzy spells?,snow border suffers stiffness in both achilles…can’t get to a doctor,7.138572e-05
2283,i was diagnosed with a concussion now have dizzy spells?,snow border suffers stiffness in both achilles…can’t get to a doctor,7.138572e-05
2284,i have a mole/wart on my right hand palm is it dangerous?,snow border suffers stiffness in both achilles…can’t get to a doctor,2.0463085e-06
2285,i have a mole/wart on my right hand palm is it dangerous?,snow border suffers stiffness in both achilles…can’t get to a doctor,2.0463085e-06
2286,i have a mole/wart on my right hand palm is it dangerous?,snow border suffers stiffness in both achilles…can’t get to a doctor,2.0463085e-06
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.8050787e-05
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.8050787e-05
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.8749637e-05
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.8749637e-05
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.8749637e-05
2292,we’re trying to have a baby here are semen test results?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.9434246e-07
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,snow border suffers stiffness in both achilles…can’t get to a doctor,3.6585457e-06
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,snow border suffers stiffness in both achilles…can’t get to a doctor,3.6585457e-06
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,snow border suffers stiffness in both achilles…can’t get to a doctor,3.6585457e-06
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,snow border suffers stiffness in both achilles…can’t get to a doctor,2.5759215e-05
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,snow border suffers stiffness in both achilles…can’t get to a doctor,2.5759215e-05
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,snow border suffers stiffness in both achilles…can’t get to a doctor,2.5759215e-05
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,snow border suffers stiffness in both achilles…can’t get to a doctor,2.945482e-08
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,snow border suffers stiffness in both achilles…can’t get to a doctor,2.945482e-08
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,snow border suffers stiffness in both achilles…can’t get to a doctor,2.945482e-08
2302,i’m a pilot suffering from a weird left ear pressure?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00011570377
2303,i’m a pilot suffering from a weird left ear pressure?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00011570377
2304,i’m a pilot suffering from a weird left ear pressure?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00011570377
2305,i have sinus infection went to er now feel no energy tired and weak?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.0136959e-08
2306,i have sinus infection went to er now feel no energy tired and weak?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.0136959e-08
2307,i have sinus infection went to er now feel no energy tired and weak?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.0136959e-08
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,snow border suffers stiffness in both achilles…can’t get to a doctor,7.075621e-08
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,snow border suffers stiffness in both achilles…can’t get to a doctor,7.075621e-08
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,snow border suffers stiffness in both achilles…can’t get to a doctor,7.075621e-08
2311,is this contact dermatitis i need second opinion?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0003605395
2312,is this contact dermatitis i need second opinion?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0003605395
2313,is this contact dermatitis i need second opinion?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0003605395
2314,i fractured my elbow should i be using an elbow brace,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0028340588
2315,i fractured my elbow should i be using an elbow brace,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0028340588
2316,i fractured my elbow should i be using an elbow brace,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0028340588
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,snow border suffers stiffness in both achilles…can’t get to a doctor,2.6243825e-07
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,snow border suffers stiffness in both achilles…can’t get to a doctor,2.6243825e-07
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,snow border suffers stiffness in both achilles…can’t get to a doctor,2.6243825e-07
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0005964539
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0005964539
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0005964539
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0005964539
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0005964539
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,snow border suffers stiffness in both achilles…can’t get to a doctor,8.674092e-05
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,snow border suffers stiffness in both achilles…can’t get to a doctor,8.674092e-05
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,snow border suffers stiffness in both achilles…can’t get to a doctor,8.674092e-05
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00025217977
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00025217977
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00025217977
2331,woke up with my upper left arm in pain?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.002123648
2332,woke up with my upper left arm in pain?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.002123648
2333,woke up with my upper left arm in pain?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.002123648
2334,woke up with my upper left arm in pain?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.002123648
2335,woke up with my upper left arm in pain?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.002123648
2336,my left side testicle is hurting and pissing blood?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.007882592
2337,my left side testicle is hurting and pissing blood?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.007882592
2338,my left side testicle is hurting and pissing blood?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.007882592
2339,my left side testicle is hurting and pissing blood?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.007882592
2340,my left side testicle is hurting and pissing blood?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.007882592
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0022981786
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0022981786
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0022981786
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0022981786
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0022981786
2346,i have had balanitis for 5 years now what is best treatment?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00012672241
2347,i have had balanitis for 5 years now what is best treatment?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00012672241
2348,i have had balanitis for 5 years now what is best treatment?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00012672241
2349,i have had balanitis for 5 years now what is best treatment?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00012672241
2350,i have had balanitis for 5 years now what is best treatment?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00012672241
2351,i have something broke out all over me what could this be?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.7884648e-05
2352,i have something broke out all over me what could this be?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.7884648e-05
2353,i have something broke out all over me what could this be?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.7884648e-05
2354,i have something broke out all over me what could this be?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.7884648e-05
2355,i have something broke out all over me what could this be?,snow border suffers stiffness in both achilles…can’t get to a doctor,1.7884648e-05
2356,multiple nodules now larger and hypoectoic?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00024880064
2357,multiple nodules now larger and hypoectoic?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00024880064
2358,multiple nodules now larger and hypoectoic?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00024880064
2359,multiple nodules now larger and hypoectoic?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00024880064
2360,multiple nodules now larger and hypoectoic?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00024880064
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.004221846
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.004221846
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.004221846
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.004221846
2365,i’ve been having constant headache for about 10 days now?,snow border suffers stiffness in both achilles…can’t get to a doctor,2.6383905e-06
