,question1,question2,prediction
2092,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,i have osteoarthritis my hips literally lock and i can not get up?,8.5717526e-05
2093,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,i have osteoarthritis my hips literally lock and i can not get up?,8.5717526e-05
2094,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,i have osteoarthritis my hips literally lock and i can not get up?,8.5717526e-05
2095,over a year ago i started experiencing fatigue heart flutters weight loss?,i have osteoarthritis my hips literally lock and i can not get up?,9.911249e-08
2096,over a year ago i started experiencing fatigue heart flutters weight loss?,i have osteoarthritis my hips literally lock and i can not get up?,9.911249e-08
2097,over a year ago i started experiencing fatigue heart flutters weight loss?,i have osteoarthritis my hips literally lock and i can not get up?,9.911249e-08
2098,over a year ago i started experiencing fatigue heart flutters weight loss?,i have osteoarthritis my hips literally lock and i can not get up?,9.911249e-08
2099,took apple cider vinegar to relieve cold and flu now nose is bleeding?,i have osteoarthritis my hips literally lock and i can not get up?,0.00014332464
2100,took apple cider vinegar to relieve cold and flu now nose is bleeding?,i have osteoarthritis my hips literally lock and i can not get up?,0.00014332464
2101,took apple cider vinegar to relieve cold and flu now nose is bleeding?,i have osteoarthritis my hips literally lock and i can not get up?,0.00014332464
2102,took apple cider vinegar to relieve cold and flu now nose is bleeding?,i have osteoarthritis my hips literally lock and i can not get up?,0.00014332464
2103,i have a lump on breast with mucus colored discharge?,i have osteoarthritis my hips literally lock and i can not get up?,2.5892307e-06
2104,i have a lump on breast with mucus colored discharge?,i have osteoarthritis my hips literally lock and i can not get up?,2.5892307e-06
2105,i have a lump on breast with mucus colored discharge?,i have osteoarthritis my hips literally lock and i can not get up?,2.5892307e-06
2106,i have a lump on breast with mucus colored discharge?,i have osteoarthritis my hips literally lock and i can not get up?,2.5892307e-06
2107,i have pain higher up on the left side of my chest and in my left armpit,i have osteoarthritis my hips literally lock and i can not get up?,8.551935e-07
2108,i have pain higher up on the left side of my chest and in my left armpit,i have osteoarthritis my hips literally lock and i can not get up?,8.551935e-07
2109,i have pain higher up on the left side of my chest and in my left armpit,i have osteoarthritis my hips literally lock and i can not get up?,8.551935e-07
2110,i am kite surf instructor but have spine condition pain too much too handle?,i have osteoarthritis my hips literally lock and i can not get up?,0.00040591668
2111,i am kite surf instructor but have spine condition pain too much too handle?,i have osteoarthritis my hips literally lock and i can not get up?,0.00040591668
2112,i am kite surf instructor but have spine condition pain too much too handle?,i have osteoarthritis my hips literally lock and i can not get up?,0.00040591668
2113,i had acute myocarditis taking azythromicin worried about heart stopping side effect,i have osteoarthritis my hips literally lock and i can not get up?,7.9212334e-09
2114,i had acute myocarditis taking azythromicin worried about heart stopping side effect,i have osteoarthritis my hips literally lock and i can not get up?,7.9212334e-09
2115,i had acute myocarditis taking azythromicin worried about heart stopping side effect,i have osteoarthritis my hips literally lock and i can not get up?,7.9212334e-09
2116,do i have cushing’s syndrome?,i have osteoarthritis my hips literally lock and i can not get up?,5.70349e-06
2117,do i have cushing’s syndrome?,i have osteoarthritis my hips literally lock and i can not get up?,5.70349e-06
2118,do i have cushing’s syndrome?,i have osteoarthritis my hips literally lock and i can not get up?,5.70349e-06
2119,my daughter had a gastroenteritis bug?,i have osteoarthritis my hips literally lock and i can not get up?,0.0061058938
2120,my daughter had a gastroenteritis bug?,i have osteoarthritis my hips literally lock and i can not get up?,0.0061058938
2121,my daughter had a gastroenteritis bug?,i have osteoarthritis my hips literally lock and i can not get up?,0.0061058938
2122,my daughter had a gastroenteritis bug?,i have osteoarthritis my hips literally lock and i can not get up?,0.0061058938
2123,i just suffered intense and unbearable period cramps a massive lump fell out?,i have osteoarthritis my hips literally lock and i can not get up?,3.5293576e-07
2124,i just suffered intense and unbearable period cramps a massive lump fell out?,i have osteoarthritis my hips literally lock and i can not get up?,3.5293576e-07
2125,i just suffered intense and unbearable period cramps a massive lump fell out?,i have osteoarthritis my hips literally lock and i can not get up?,3.5293576e-07
2126,i have cramping and diarrhea for 2 weeks now?,i have osteoarthritis my hips literally lock and i can not get up?,0.024132745
2127,i have cramping and diarrhea for 2 weeks now?,i have osteoarthritis my hips literally lock and i can not get up?,0.024132745
2128,i have cramping and diarrhea for 2 weeks now?,i have osteoarthritis my hips literally lock and i can not get up?,0.024132745
2129,i have cramping and diarrhea for 2 weeks now?,i have osteoarthritis my hips literally lock and i can not get up?,0.024132745
2130,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i have osteoarthritis my hips literally lock and i can not get up?,2.280225e-07
2131,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i have osteoarthritis my hips literally lock and i can not get up?,2.280225e-07
2132,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i have osteoarthritis my hips literally lock and i can not get up?,2.280225e-07
2133,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i have osteoarthritis my hips literally lock and i can not get up?,2.280225e-07
2134,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i have osteoarthritis my hips literally lock and i can not get up?,4.0290388e-07
2135,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i have osteoarthritis my hips literally lock and i can not get up?,4.0290388e-07
2136,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i have osteoarthritis my hips literally lock and i can not get up?,4.0290388e-07
2137,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i have osteoarthritis my hips literally lock and i can not get up?,4.0290388e-07
2138,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i have osteoarthritis my hips literally lock and i can not get up?,7.6710546e-07
2139,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i have osteoarthritis my hips literally lock and i can not get up?,7.6710546e-07
2140,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i have osteoarthritis my hips literally lock and i can not get up?,7.6710546e-07
2141,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i have osteoarthritis my hips literally lock and i can not get up?,3.4956731e-06
2142,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i have osteoarthritis my hips literally lock and i can not get up?,3.4956731e-06
2143,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i have osteoarthritis my hips literally lock and i can not get up?,3.4956731e-06
2144,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i have osteoarthritis my hips literally lock and i can not get up?,3.4956731e-06
2145,i have been on my menstrual cycle for over a month now found out i am pregnant?,i have osteoarthritis my hips literally lock and i can not get up?,0.0153800305
2146,i have been on my menstrual cycle for over a month now found out i am pregnant?,i have osteoarthritis my hips literally lock and i can not get up?,0.0153800305
2147,i have been on my menstrual cycle for over a month now found out i am pregnant?,i have osteoarthritis my hips literally lock and i can not get up?,0.0153800305
2148,i have been on my menstrual cycle for over a month now found out i am pregnant?,i have osteoarthritis my hips literally lock and i can not get up?,0.0153800305
2149,i have an allergy for dust mites now pain in back of head when i cough?,i have osteoarthritis my hips literally lock and i can not get up?,8.1175773e-07
2150,i have an allergy for dust mites now pain in back of head when i cough?,i have osteoarthritis my hips literally lock and i can not get up?,8.1175773e-07
2151,i have an allergy for dust mites now pain in back of head when i cough?,i have osteoarthritis my hips literally lock and i can not get up?,8.1175773e-07
2152,i have an allergy for dust mites now pain in back of head when i cough?,i have osteoarthritis my hips literally lock and i can not get up?,8.1175773e-07
2153,i have gastric problems with itching and breathing problems getting worse?,i have osteoarthritis my hips literally lock and i can not get up?,2.366415e-06
2154,i have gastric problems with itching and breathing problems getting worse?,i have osteoarthritis my hips literally lock and i can not get up?,2.366415e-06
2155,i have gastric problems with itching and breathing problems getting worse?,i have osteoarthritis my hips literally lock and i can not get up?,2.366415e-06
2156,i have gastric problems with itching and breathing problems getting worse?,i have osteoarthritis my hips literally lock and i can not get up?,2.366415e-06
2157,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i have osteoarthritis my hips literally lock and i can not get up?,5.2247735e-05
2158,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i have osteoarthritis my hips literally lock and i can not get up?,5.2247735e-05
2159,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i have osteoarthritis my hips literally lock and i can not get up?,5.2247735e-05
2160,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i have osteoarthritis my hips literally lock and i can not get up?,5.2247735e-05
2161,suffering from involuntary movements spasms doctors don’t know what is wrong?,i have osteoarthritis my hips literally lock and i can not get up?,0.0038209881
2162,suffering from involuntary movements spasms doctors don’t know what is wrong?,i have osteoarthritis my hips literally lock and i can not get up?,0.0038209881
2163,suffering from involuntary movements spasms doctors don’t know what is wrong?,i have osteoarthritis my hips literally lock and i can not get up?,0.0038209881
2164,suffering from involuntary movements spasms doctors don’t know what is wrong?,i have osteoarthritis my hips literally lock and i can not get up?,0.0038209881
2165,having trouble swallowing diagnosed oral thrush taking nystatin?,i have osteoarthritis my hips literally lock and i can not get up?,3.2139567e-06
2166,having trouble swallowing diagnosed oral thrush taking nystatin?,i have osteoarthritis my hips literally lock and i can not get up?,3.2139567e-06
2167,having trouble swallowing diagnosed oral thrush taking nystatin?,i have osteoarthritis my hips literally lock and i can not get up?,3.2139567e-06
2168,having trouble swallowing diagnosed oral thrush taking nystatin?,i have osteoarthritis my hips literally lock and i can not get up?,3.2139567e-06
2169,having trouble swallowing diagnosed oral thrush taking nystatin?,i have osteoarthritis my hips literally lock and i can not get up?,3.2139567e-06
2170,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i have osteoarthritis my hips literally lock and i can not get up?,1.3637266e-06
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i have osteoarthritis my hips literally lock and i can not get up?,1.3637266e-06
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i have osteoarthritis my hips literally lock and i can not get up?,1.3637266e-06
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i have osteoarthritis my hips literally lock and i can not get up?,1.3637266e-06
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i have osteoarthritis my hips literally lock and i can not get up?,1.3637266e-06
2175,my bladder feels full and burns urethra itches tests all ok?,i have osteoarthritis my hips literally lock and i can not get up?,0.0011542295
2176,my bladder feels full and burns urethra itches tests all ok?,i have osteoarthritis my hips literally lock and i can not get up?,0.0011542295
2177,my bladder feels full and burns urethra itches tests all ok?,i have osteoarthritis my hips literally lock and i can not get up?,0.0011542295
2178,my bladder feels full and burns urethra itches tests all ok?,i have osteoarthritis my hips literally lock and i can not get up?,0.0011542295
2179,my bladder feels full and burns urethra itches tests all ok?,i have osteoarthritis my hips literally lock and i can not get up?,0.0011542295
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i have osteoarthritis my hips literally lock and i can not get up?,0.00015119382
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i have osteoarthritis my hips literally lock and i can not get up?,0.00015119382
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i have osteoarthritis my hips literally lock and i can not get up?,0.00015119382
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i have osteoarthritis my hips literally lock and i can not get up?,0.00015119382
2184,i had a disc removed ( l2) pain in my lower back has never improved?,i have osteoarthritis my hips literally lock and i can not get up?,6.8368735e-08
2185,i had a disc removed ( l2) pain in my lower back has never improved?,i have osteoarthritis my hips literally lock and i can not get up?,6.8368735e-08
2186,i had a disc removed ( l2) pain in my lower back has never improved?,i have osteoarthritis my hips literally lock and i can not get up?,6.8368735e-08
2187,i had a disc removed ( l2) pain in my lower back has never improved?,i have osteoarthritis my hips literally lock and i can not get up?,6.8368735e-08
2188,i have had really really bad reflux and cannot sleep or feel like eating?,i have osteoarthritis my hips literally lock and i can not get up?,2.687792e-07
2189,i have had really really bad reflux and cannot sleep or feel like eating?,i have osteoarthritis my hips literally lock and i can not get up?,2.687792e-07
2190,i have had really really bad reflux and cannot sleep or feel like eating?,i have osteoarthritis my hips literally lock and i can not get up?,2.687792e-07
2191,i have had really really bad reflux and cannot sleep or feel like eating?,i have osteoarthritis my hips literally lock and i can not get up?,2.687792e-07
2192,after giving birth i have pain during intercourse had first degree tear during birth?,i have osteoarthritis my hips literally lock and i can not get up?,0.00011922693
2193,after giving birth i have pain during intercourse had first degree tear during birth?,i have osteoarthritis my hips literally lock and i can not get up?,0.00011922693
2194,after giving birth i have pain during intercourse had first degree tear during birth?,i have osteoarthritis my hips literally lock and i can not get up?,0.00011922693
2195,after giving birth i have pain during intercourse had first degree tear during birth?,i have osteoarthritis my hips literally lock and i can not get up?,0.00011922693
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,i have osteoarthritis my hips literally lock and i can not get up?,5.40286e-07
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,i have osteoarthritis my hips literally lock and i can not get up?,5.40286e-07
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,i have osteoarthritis my hips literally lock and i can not get up?,5.40286e-07
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,i have osteoarthritis my hips literally lock and i can not get up?,5.40286e-07
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i have osteoarthritis my hips literally lock and i can not get up?,1.7326695e-08
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i have osteoarthritis my hips literally lock and i can not get up?,1.7326695e-08
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i have osteoarthritis my hips literally lock and i can not get up?,1.7326695e-08
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i have osteoarthritis my hips literally lock and i can not get up?,1.7326695e-08
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i have osteoarthritis my hips literally lock and i can not get up?,1.7326695e-08
2205,do i have melanoma. how likely is it that this is melanoma?,i have osteoarthritis my hips literally lock and i can not get up?,1.2792343e-07
2206,do i have melanoma. how likely is it that this is melanoma?,i have osteoarthritis my hips literally lock and i can not get up?,1.2792343e-07
2207,do i have melanoma. how likely is it that this is melanoma?,i have osteoarthritis my hips literally lock and i can not get up?,1.2792343e-07
2208,do i have melanoma. how likely is it that this is melanoma?,i have osteoarthritis my hips literally lock and i can not get up?,1.2792343e-07
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i have osteoarthritis my hips literally lock and i can not get up?,8.809314e-08
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i have osteoarthritis my hips literally lock and i can not get up?,8.809314e-08
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i have osteoarthritis my hips literally lock and i can not get up?,1.443315e-07
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i have osteoarthritis my hips literally lock and i can not get up?,1.443315e-07
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i have osteoarthritis my hips literally lock and i can not get up?,1.443315e-07
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i have osteoarthritis my hips literally lock and i can not get up?,1.443315e-07
2215,i have been getting these little red bumps over all of my body?,i have osteoarthritis my hips literally lock and i can not get up?,2.7319464e-07
2216,i have been getting these little red bumps over all of my body?,i have osteoarthritis my hips literally lock and i can not get up?,2.7319464e-07
2217,i have been getting these little red bumps over all of my body?,i have osteoarthritis my hips literally lock and i can not get up?,2.7319464e-07
2218,i have been getting these little red bumps over all of my body?,i have osteoarthritis my hips literally lock and i can not get up?,2.7319464e-07
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i have osteoarthritis my hips literally lock and i can not get up?,2.3650252e-06
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i have osteoarthritis my hips literally lock and i can not get up?,2.3650252e-06
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i have osteoarthritis my hips literally lock and i can not get up?,2.3650252e-06
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i have osteoarthritis my hips literally lock and i can not get up?,2.3650252e-06
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i have osteoarthritis my hips literally lock and i can not get up?,2.6264757e-07
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i have osteoarthritis my hips literally lock and i can not get up?,2.6264757e-07
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i have osteoarthritis my hips literally lock and i can not get up?,2.6264757e-07
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i have osteoarthritis my hips literally lock and i can not get up?,3.2259646e-08
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i have osteoarthritis my hips literally lock and i can not get up?,3.2259646e-08
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i have osteoarthritis my hips literally lock and i can not get up?,3.2259646e-08
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i have osteoarthritis my hips literally lock and i can not get up?,3.2259646e-08
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i have osteoarthritis my hips literally lock and i can not get up?,3.109495e-07
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i have osteoarthritis my hips literally lock and i can not get up?,3.109495e-07
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i have osteoarthritis my hips literally lock and i can not get up?,3.109495e-07
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i have osteoarthritis my hips literally lock and i can not get up?,3.109495e-07
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,i have osteoarthritis my hips literally lock and i can not get up?,0.0066732224
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,i have osteoarthritis my hips literally lock and i can not get up?,0.0066732224
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,i have osteoarthritis my hips literally lock and i can not get up?,0.0066732224
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,i have osteoarthritis my hips literally lock and i can not get up?,0.0034106548
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,i have osteoarthritis my hips literally lock and i can not get up?,0.0034106548
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,i have osteoarthritis my hips literally lock and i can not get up?,0.0034106548
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have osteoarthritis my hips literally lock and i can not get up?,7.2908486e-05
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have osteoarthritis my hips literally lock and i can not get up?,7.2908486e-05
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have osteoarthritis my hips literally lock and i can not get up?,7.2908486e-05
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have osteoarthritis my hips literally lock and i can not get up?,7.2908486e-05
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have osteoarthritis my hips literally lock and i can not get up?,7.2908486e-05
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i have osteoarthritis my hips literally lock and i can not get up?,6.183142e-07
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i have osteoarthritis my hips literally lock and i can not get up?,6.183142e-07
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i have osteoarthritis my hips literally lock and i can not get up?,6.183142e-07
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i have osteoarthritis my hips literally lock and i can not get up?,6.183142e-07
2249,i get frequent anterior shoulder dislocations will the situation get worse?,i have osteoarthritis my hips literally lock and i can not get up?,2.013534e-05
2250,i get frequent anterior shoulder dislocations will the situation get worse?,i have osteoarthritis my hips literally lock and i can not get up?,2.013534e-05
2251,i get frequent anterior shoulder dislocations will the situation get worse?,i have osteoarthritis my hips literally lock and i can not get up?,2.013534e-05
2252,i get frequent anterior shoulder dislocations will the situation get worse?,i have osteoarthritis my hips literally lock and i can not get up?,2.013534e-05
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i have osteoarthritis my hips literally lock and i can not get up?,1.9822497e-08
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i have osteoarthritis my hips literally lock and i can not get up?,1.9822497e-08
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i have osteoarthritis my hips literally lock and i can not get up?,1.9822497e-08
2256,my body hasn’t been feeling good at all what can be wrong?,i have osteoarthritis my hips literally lock and i can not get up?,2.9740048e-07
2257,my body hasn’t been feeling good at all what can be wrong?,i have osteoarthritis my hips literally lock and i can not get up?,2.9740048e-07
2258,my body hasn’t been feeling good at all what can be wrong?,i have osteoarthritis my hips literally lock and i can not get up?,2.9740048e-07
2259,my body hasn’t been feeling good at all what can be wrong?,i have osteoarthritis my hips literally lock and i can not get up?,2.9740048e-07
2260,i am scared that my ear drums may hurt or puncture while in flight?,i have osteoarthritis my hips literally lock and i can not get up?,3.983401e-06
2261,i am scared that my ear drums may hurt or puncture while in flight?,i have osteoarthritis my hips literally lock and i can not get up?,3.983401e-06
2262,i am scared that my ear drums may hurt or puncture while in flight?,i have osteoarthritis my hips literally lock and i can not get up?,3.983401e-06
2263,i am scared that my ear drums may hurt or puncture while in flight?,i have osteoarthritis my hips literally lock and i can not get up?,3.983401e-06
2264,i have this thing on my face no clue what it is?,i have osteoarthritis my hips literally lock and i can not get up?,0.00014381226
2265,i have this thing on my face no clue what it is?,i have osteoarthritis my hips literally lock and i can not get up?,0.00014381226
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,i have osteoarthritis my hips literally lock and i can not get up?,6.024539e-08
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,i have osteoarthritis my hips literally lock and i can not get up?,6.024539e-08
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,i have osteoarthritis my hips literally lock and i can not get up?,6.024539e-08
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have osteoarthritis my hips literally lock and i can not get up?,0.0003231055
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have osteoarthritis my hips literally lock and i can not get up?,0.0003231055
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have osteoarthritis my hips literally lock and i can not get up?,0.0003231055
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have osteoarthritis my hips literally lock and i can not get up?,0.0003231055
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have osteoarthritis my hips literally lock and i can not get up?,8.46127e-07
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have osteoarthritis my hips literally lock and i can not get up?,8.46127e-07
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have osteoarthritis my hips literally lock and i can not get up?,8.46127e-07
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have osteoarthritis my hips literally lock and i can not get up?,8.46127e-07
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have osteoarthritis my hips literally lock and i can not get up?,1.4463366e-07
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have osteoarthritis my hips literally lock and i can not get up?,1.4463366e-07
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have osteoarthritis my hips literally lock and i can not get up?,1.4463366e-07
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have osteoarthritis my hips literally lock and i can not get up?,1.4463366e-07
2281,i was diagnosed with a concussion now have dizzy spells?,i have osteoarthritis my hips literally lock and i can not get up?,0.00014135486
2282,i was diagnosed with a concussion now have dizzy spells?,i have osteoarthritis my hips literally lock and i can not get up?,0.00014135486
2283,i was diagnosed with a concussion now have dizzy spells?,i have osteoarthritis my hips literally lock and i can not get up?,0.00014135486
2284,i have a mole/wart on my right hand palm is it dangerous?,i have osteoarthritis my hips literally lock and i can not get up?,4.3781873e-07
2285,i have a mole/wart on my right hand palm is it dangerous?,i have osteoarthritis my hips literally lock and i can not get up?,4.3781873e-07
2286,i have a mole/wart on my right hand palm is it dangerous?,i have osteoarthritis my hips literally lock and i can not get up?,4.3781873e-07
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i have osteoarthritis my hips literally lock and i can not get up?,6.4538636e-07
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i have osteoarthritis my hips literally lock and i can not get up?,6.4538636e-07
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have osteoarthritis my hips literally lock and i can not get up?,5.0135066e-07
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have osteoarthritis my hips literally lock and i can not get up?,5.0135066e-07
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have osteoarthritis my hips literally lock and i can not get up?,5.0135066e-07
2292,we’re trying to have a baby here are semen test results?,i have osteoarthritis my hips literally lock and i can not get up?,8.918713e-07
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have osteoarthritis my hips literally lock and i can not get up?,3.2787702e-07
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have osteoarthritis my hips literally lock and i can not get up?,3.2787702e-07
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have osteoarthritis my hips literally lock and i can not get up?,3.2787702e-07
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have osteoarthritis my hips literally lock and i can not get up?,9.411961e-06
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have osteoarthritis my hips literally lock and i can not get up?,9.411961e-06
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have osteoarthritis my hips literally lock and i can not get up?,9.411961e-06
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have osteoarthritis my hips literally lock and i can not get up?,2.8755053e-08
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have osteoarthritis my hips literally lock and i can not get up?,2.8755053e-08
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have osteoarthritis my hips literally lock and i can not get up?,2.8755053e-08
2302,i’m a pilot suffering from a weird left ear pressure?,i have osteoarthritis my hips literally lock and i can not get up?,5.9959194e-07
2303,i’m a pilot suffering from a weird left ear pressure?,i have osteoarthritis my hips literally lock and i can not get up?,5.9959194e-07
2304,i’m a pilot suffering from a weird left ear pressure?,i have osteoarthritis my hips literally lock and i can not get up?,5.9959194e-07
2305,i have sinus infection went to er now feel no energy tired and weak?,i have osteoarthritis my hips literally lock and i can not get up?,1.3696852e-07
2306,i have sinus infection went to er now feel no energy tired and weak?,i have osteoarthritis my hips literally lock and i can not get up?,1.3696852e-07
2307,i have sinus infection went to er now feel no energy tired and weak?,i have osteoarthritis my hips literally lock and i can not get up?,1.3696852e-07
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have osteoarthritis my hips literally lock and i can not get up?,3.665142e-07
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have osteoarthritis my hips literally lock and i can not get up?,3.665142e-07
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have osteoarthritis my hips literally lock and i can not get up?,3.665142e-07
2311,is this contact dermatitis i need second opinion?,i have osteoarthritis my hips literally lock and i can not get up?,7.432027e-05
2312,is this contact dermatitis i need second opinion?,i have osteoarthritis my hips literally lock and i can not get up?,7.432027e-05
