,question1,question2,prediction
3320,i have chronic shortness of breath?,i have sinus infection went to er now feel no energy tired and weak?,7.5894826e-07
3321,i have chronic shortness of breath?,i have sinus infection went to er now feel no energy tired and weak?,7.5894826e-07
3322,i have chronic shortness of breath?,i have sinus infection went to er now feel no energy tired and weak?,7.5894826e-07
3323,i have chronic shortness of breath?,i have sinus infection went to er now feel no energy tired and weak?,7.5894826e-07
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have sinus infection went to er now feel no energy tired and weak?,7.0937247e-09
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have sinus infection went to er now feel no energy tired and weak?,7.0937247e-09
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have sinus infection went to er now feel no energy tired and weak?,7.0937247e-09
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have sinus infection went to er now feel no energy tired and weak?,7.0937247e-09
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have sinus infection went to er now feel no energy tired and weak?,5.58051e-06
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have sinus infection went to er now feel no energy tired and weak?,5.58051e-06
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have sinus infection went to er now feel no energy tired and weak?,5.58051e-06
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have sinus infection went to er now feel no energy tired and weak?,5.58051e-06
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have sinus infection went to er now feel no energy tired and weak?,7.2775742e-06
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have sinus infection went to er now feel no energy tired and weak?,7.2775742e-06
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have sinus infection went to er now feel no energy tired and weak?,7.2775742e-06
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have sinus infection went to er now feel no energy tired and weak?,7.2775742e-06
3336,i have left side pain and urinate blood?,i have sinus infection went to er now feel no energy tired and weak?,2.5825793e-07
3337,i have left side pain and urinate blood?,i have sinus infection went to er now feel no energy tired and weak?,2.5825793e-07
3338,i have left side pain and urinate blood?,i have sinus infection went to er now feel no energy tired and weak?,2.5825793e-07
3339,i have left side pain and urinate blood?,i have sinus infection went to er now feel no energy tired and weak?,2.5825793e-07
3340,red bumps then swelling turned in to blistering?,i have sinus infection went to er now feel no energy tired and weak?,1.7524304e-05
3341,red bumps then swelling turned in to blistering?,i have sinus infection went to er now feel no energy tired and weak?,1.7524304e-05
3342,red bumps then swelling turned in to blistering?,i have sinus infection went to er now feel no energy tired and weak?,1.7524304e-05
3343,red bumps then swelling turned in to blistering?,i have sinus infection went to er now feel no energy tired and weak?,1.7524304e-05
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have sinus infection went to er now feel no energy tired and weak?,0.00027014155
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have sinus infection went to er now feel no energy tired and weak?,0.00027014155
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have sinus infection went to er now feel no energy tired and weak?,0.00027014155
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have sinus infection went to er now feel no energy tired and weak?,0.00027014155
3348,constipation diarrhea bloating intense stomach pain?,i have sinus infection went to er now feel no energy tired and weak?,9.601769e-06
3349,constipation diarrhea bloating intense stomach pain?,i have sinus infection went to er now feel no energy tired and weak?,9.601769e-06
3350,constipation diarrhea bloating intense stomach pain?,i have sinus infection went to er now feel no energy tired and weak?,9.601769e-06
3351,constipation diarrhea bloating intense stomach pain?,i have sinus infection went to er now feel no energy tired and weak?,9.601769e-06
3352,i have a hard white bump on the center on my upper eye lid?,i have sinus infection went to er now feel no energy tired and weak?,0.00081119855
3353,i have a hard white bump on the center on my upper eye lid?,i have sinus infection went to er now feel no energy tired and weak?,0.00081119855
3354,i have a hard white bump on the center on my upper eye lid?,i have sinus infection went to er now feel no energy tired and weak?,0.00081119855
3355,i have a hard white bump on the center on my upper eye lid?,i have sinus infection went to er now feel no energy tired and weak?,0.00081119855
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have sinus infection went to er now feel no energy tired and weak?,5.7466707e-08
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have sinus infection went to er now feel no energy tired and weak?,5.7466707e-08
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have sinus infection went to er now feel no energy tired and weak?,5.7466707e-08
3359,i have lower back dull pain on right side of spine close to l4-l5?,i have sinus infection went to er now feel no energy tired and weak?,0.00076363643
3360,i have lower back dull pain on right side of spine close to l4-l5?,i have sinus infection went to er now feel no energy tired and weak?,0.00076363643
3361,i have lower back dull pain on right side of spine close to l4-l5?,i have sinus infection went to er now feel no energy tired and weak?,0.00076363643
3362,i have lower back dull pain on right side of spine close to l4-l5?,i have sinus infection went to er now feel no energy tired and weak?,0.00076363643
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have sinus infection went to er now feel no energy tired and weak?,0.00027765532
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have sinus infection went to er now feel no energy tired and weak?,0.00027765532
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have sinus infection went to er now feel no energy tired and weak?,0.00027765532
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have sinus infection went to er now feel no energy tired and weak?,0.00027765532
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have sinus infection went to er now feel no energy tired and weak?,1.1082233e-08
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have sinus infection went to er now feel no energy tired and weak?,1.1082233e-08
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have sinus infection went to er now feel no energy tired and weak?,1.1082233e-08
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have sinus infection went to er now feel no energy tired and weak?,1.1082233e-08
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have sinus infection went to er now feel no energy tired and weak?,1.5839987e-07
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have sinus infection went to er now feel no energy tired and weak?,1.5839987e-07
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have sinus infection went to er now feel no energy tired and weak?,1.5839987e-07
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have sinus infection went to er now feel no energy tired and weak?,1.5839987e-07
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have sinus infection went to er now feel no energy tired and weak?,2.5618223e-09
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have sinus infection went to er now feel no energy tired and weak?,2.5618223e-09
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have sinus infection went to er now feel no energy tired and weak?,2.5618223e-09
3378,chronic fatigue anxiety depression and digestive issues?,i have sinus infection went to er now feel no energy tired and weak?,0.00032118536
3379,chronic fatigue anxiety depression and digestive issues?,i have sinus infection went to er now feel no energy tired and weak?,0.00032118536
3380,chronic fatigue anxiety depression and digestive issues?,i have sinus infection went to er now feel no energy tired and weak?,0.00032118536
3381,chronic fatigue anxiety depression and digestive issues?,i have sinus infection went to er now feel no energy tired and weak?,0.00032118536
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have sinus infection went to er now feel no energy tired and weak?,4.245934e-07
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have sinus infection went to er now feel no energy tired and weak?,4.245934e-07
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have sinus infection went to er now feel no energy tired and weak?,4.245934e-07
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have sinus infection went to er now feel no energy tired and weak?,4.245934e-07
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have sinus infection went to er now feel no energy tired and weak?,0.01438696
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have sinus infection went to er now feel no energy tired and weak?,0.01438696
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have sinus infection went to er now feel no energy tired and weak?,0.01438696
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i have sinus infection went to er now feel no energy tired and weak?,1.7585046e-07
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i have sinus infection went to er now feel no energy tired and weak?,1.7585046e-07
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have sinus infection went to er now feel no energy tired and weak?,2.4236397e-06
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have sinus infection went to er now feel no energy tired and weak?,2.4236397e-06
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have sinus infection went to er now feel no energy tired and weak?,2.4236397e-06
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have sinus infection went to er now feel no energy tired and weak?,2.5082182e-08
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have sinus infection went to er now feel no energy tired and weak?,2.5082182e-08
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have sinus infection went to er now feel no energy tired and weak?,2.5082182e-08
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have sinus infection went to er now feel no energy tired and weak?,2.5082182e-08
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have sinus infection went to er now feel no energy tired and weak?,1.0230875e-06
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have sinus infection went to er now feel no energy tired and weak?,1.0230875e-06
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have sinus infection went to er now feel no energy tired and weak?,1.0230875e-06
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have sinus infection went to er now feel no energy tired and weak?,1.0230875e-06
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have sinus infection went to er now feel no energy tired and weak?,0.00014521422
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have sinus infection went to er now feel no energy tired and weak?,0.00014521422
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have sinus infection went to er now feel no energy tired and weak?,0.00014521422
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have sinus infection went to er now feel no energy tired and weak?,2.9411256e-08
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have sinus infection went to er now feel no energy tired and weak?,2.9411256e-08
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have sinus infection went to er now feel no energy tired and weak?,2.9411256e-08
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have sinus infection went to er now feel no energy tired and weak?,2.9411256e-08
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have sinus infection went to er now feel no energy tired and weak?,3.7264901e-06
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have sinus infection went to er now feel no energy tired and weak?,3.7264901e-06
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have sinus infection went to er now feel no energy tired and weak?,3.7264901e-06
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have sinus infection went to er now feel no energy tired and weak?,3.7264901e-06
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have sinus infection went to er now feel no energy tired and weak?,2.178582e-07
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have sinus infection went to er now feel no energy tired and weak?,2.178582e-07
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have sinus infection went to er now feel no energy tired and weak?,2.178582e-07
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have sinus infection went to er now feel no energy tired and weak?,1.2078478e-07
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have sinus infection went to er now feel no energy tired and weak?,1.2078478e-07
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have sinus infection went to er now feel no energy tired and weak?,1.2078478e-07
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have sinus infection went to er now feel no energy tired and weak?,1.2078478e-07
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have sinus infection went to er now feel no energy tired and weak?,1.5782431e-06
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have sinus infection went to er now feel no energy tired and weak?,1.5782431e-06
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have sinus infection went to er now feel no energy tired and weak?,1.5782431e-06
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have sinus infection went to er now feel no energy tired and weak?,0.010574454
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have sinus infection went to er now feel no energy tired and weak?,0.010574454
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have sinus infection went to er now feel no energy tired and weak?,0.010574454
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have sinus infection went to er now feel no energy tired and weak?,0.010574454
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have sinus infection went to er now feel no energy tired and weak?,0.010574454
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have sinus infection went to er now feel no energy tired and weak?,0.00013028564
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have sinus infection went to er now feel no energy tired and weak?,0.00013028564
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have sinus infection went to er now feel no energy tired and weak?,0.00013028564
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have sinus infection went to er now feel no energy tired and weak?,4.243857e-05
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have sinus infection went to er now feel no energy tired and weak?,4.243857e-05
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have sinus infection went to er now feel no energy tired and weak?,4.243857e-05
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have sinus infection went to er now feel no energy tired and weak?,4.243857e-05
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have sinus infection went to er now feel no energy tired and weak?,4.657461e-09
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have sinus infection went to er now feel no energy tired and weak?,4.657461e-09
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have sinus infection went to er now feel no energy tired and weak?,4.657461e-09
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have sinus infection went to er now feel no energy tired and weak?,4.657461e-09
3439,we are trying for 2nd baby fertility consultation has not worked?,i have sinus infection went to er now feel no energy tired and weak?,7.194122e-08
3440,we are trying for 2nd baby fertility consultation has not worked?,i have sinus infection went to er now feel no energy tired and weak?,7.194122e-08
3441,we are trying for 2nd baby fertility consultation has not worked?,i have sinus infection went to er now feel no energy tired and weak?,7.194122e-08
3442,we are trying for 2nd baby fertility consultation has not worked?,i have sinus infection went to er now feel no energy tired and weak?,7.194122e-08
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have sinus infection went to er now feel no energy tired and weak?,6.2915674e-08
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have sinus infection went to er now feel no energy tired and weak?,6.2915674e-08
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have sinus infection went to er now feel no energy tired and weak?,6.2915674e-08
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have sinus infection went to er now feel no energy tired and weak?,6.2915674e-08
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i have sinus infection went to er now feel no energy tired and weak?,4.2355683e-07
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i have sinus infection went to er now feel no energy tired and weak?,4.2355683e-07
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i have sinus infection went to er now feel no energy tired and weak?,4.2355683e-07
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i have sinus infection went to er now feel no energy tired and weak?,4.2355683e-07
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have sinus infection went to er now feel no energy tired and weak?,6.532209e-06
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have sinus infection went to er now feel no energy tired and weak?,6.532209e-06
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have sinus infection went to er now feel no energy tired and weak?,6.532209e-06
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have sinus infection went to er now feel no energy tired and weak?,8.9658215e-07
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have sinus infection went to er now feel no energy tired and weak?,8.9658215e-07
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have sinus infection went to er now feel no energy tired and weak?,8.9658215e-07
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have sinus infection went to er now feel no energy tired and weak?,8.9658215e-07
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have sinus infection went to er now feel no energy tired and weak?,3.0530643e-08
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have sinus infection went to er now feel no energy tired and weak?,3.0530643e-08
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have sinus infection went to er now feel no energy tired and weak?,3.0530643e-08
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have sinus infection went to er now feel no energy tired and weak?,3.0530643e-08
3462,i have rash spreading through my body?,i have sinus infection went to er now feel no energy tired and weak?,2.4624103e-05
3463,i have rash spreading through my body?,i have sinus infection went to er now feel no energy tired and weak?,2.4624103e-05
3464,i have rash spreading through my body?,i have sinus infection went to er now feel no energy tired and weak?,2.4624103e-05
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have sinus infection went to er now feel no energy tired and weak?,1.938197e-08
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have sinus infection went to er now feel no energy tired and weak?,1.938197e-08
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have sinus infection went to er now feel no energy tired and weak?,1.938197e-08
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have sinus infection went to er now feel no energy tired and weak?,1.938197e-08
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have sinus infection went to er now feel no energy tired and weak?,1.938197e-08
3470,my wife’s upper thighs turned purple all blood tests are ok?,i have sinus infection went to er now feel no energy tired and weak?,2.8489333e-07
3471,my wife’s upper thighs turned purple all blood tests are ok?,i have sinus infection went to er now feel no energy tired and weak?,2.8489333e-07
3472,my wife’s upper thighs turned purple all blood tests are ok?,i have sinus infection went to er now feel no energy tired and weak?,2.8489333e-07
3473,my wife’s upper thighs turned purple all blood tests are ok?,i have sinus infection went to er now feel no energy tired and weak?,2.8489333e-07
3474,my wife’s upper thighs turned purple all blood tests are ok?,i have sinus infection went to er now feel no energy tired and weak?,2.8489333e-07
3475,my mom has one hip is a little higher up than the other and it hurts?,i have sinus infection went to er now feel no energy tired and weak?,1.0401074e-07
3476,my mom has one hip is a little higher up than the other and it hurts?,i have sinus infection went to er now feel no energy tired and weak?,1.0401074e-07
3477,my mom has one hip is a little higher up than the other and it hurts?,i have sinus infection went to er now feel no energy tired and weak?,1.0401074e-07
3478,my mom has one hip is a little higher up than the other and it hurts?,i have sinus infection went to er now feel no energy tired and weak?,1.0401074e-07
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have sinus infection went to er now feel no energy tired and weak?,8.050919e-06
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have sinus infection went to er now feel no energy tired and weak?,8.050919e-06
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have sinus infection went to er now feel no energy tired and weak?,8.050919e-06
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have sinus infection went to er now feel no energy tired and weak?,8.050919e-06
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i have sinus infection went to er now feel no energy tired and weak?,1.8001709e-05
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i have sinus infection went to er now feel no energy tired and weak?,1.8001709e-05
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i have sinus infection went to er now feel no energy tired and weak?,1.8001709e-05
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i have sinus infection went to er now feel no energy tired and weak?,1.8001709e-05
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have sinus infection went to er now feel no energy tired and weak?,4.7126427e-08
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have sinus infection went to er now feel no energy tired and weak?,4.7126427e-08
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have sinus infection went to er now feel no energy tired and weak?,4.7126427e-08
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have sinus infection went to er now feel no energy tired and weak?,4.7126427e-08
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have sinus infection went to er now feel no energy tired and weak?,1.1900845e-08
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have sinus infection went to er now feel no energy tired and weak?,1.1900845e-08
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have sinus infection went to er now feel no energy tired and weak?,1.1900845e-08
3494,i needed the toilet but instead of stool there was a lot of blood?,i have sinus infection went to er now feel no energy tired and weak?,2.2797616e-07
3495,i needed the toilet but instead of stool there was a lot of blood?,i have sinus infection went to er now feel no energy tired and weak?,2.2797616e-07
3496,i needed the toilet but instead of stool there was a lot of blood?,i have sinus infection went to er now feel no energy tired and weak?,2.2797616e-07
3497,i needed the toilet but instead of stool there was a lot of blood?,i have sinus infection went to er now feel no energy tired and weak?,2.2797616e-07
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i have sinus infection went to er now feel no energy tired and weak?,9.239563e-06
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i have sinus infection went to er now feel no energy tired and weak?,9.239563e-06
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i have sinus infection went to er now feel no energy tired and weak?,9.239563e-06
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have sinus infection went to er now feel no energy tired and weak?,7.955879e-07
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have sinus infection went to er now feel no energy tired and weak?,7.955879e-07
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have sinus infection went to er now feel no energy tired and weak?,7.955879e-07
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have sinus infection went to er now feel no energy tired and weak?,7.955879e-07
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have sinus infection went to er now feel no energy tired and weak?,3.3614198e-09
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have sinus infection went to er now feel no energy tired and weak?,3.3614198e-09
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have sinus infection went to er now feel no energy tired and weak?,3.3614198e-09
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have sinus infection went to er now feel no energy tired and weak?,0.00026210007
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have sinus infection went to er now feel no energy tired and weak?,0.00026210007
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have sinus infection went to er now feel no energy tired and weak?,0.00026210007
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i have sinus infection went to er now feel no energy tired and weak?,1.8827696e-07
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i have sinus infection went to er now feel no energy tired and weak?,1.8827696e-07
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i have sinus infection went to er now feel no energy tired and weak?,1.8827696e-07
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i have sinus infection went to er now feel no energy tired and weak?,1.8827696e-07
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i have sinus infection went to er now feel no energy tired and weak?,1.8827696e-07
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have sinus infection went to er now feel no energy tired and weak?,2.706174e-05
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have sinus infection went to er now feel no energy tired and weak?,2.706174e-05
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have sinus infection went to er now feel no energy tired and weak?,2.706174e-05
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have sinus infection went to er now feel no energy tired and weak?,2.706174e-05
3520,i think my father might need a pacemaker?,i have sinus infection went to er now feel no energy tired and weak?,0.00025638627
3521,i think my father might need a pacemaker?,i have sinus infection went to er now feel no energy tired and weak?,0.00025638627
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have sinus infection went to er now feel no energy tired and weak?,1.5824557e-09
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have sinus infection went to er now feel no energy tired and weak?,1.5824557e-09
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have sinus infection went to er now feel no energy tired and weak?,1.5824557e-09
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have sinus infection went to er now feel no energy tired and weak?,1.5824557e-09
3526,just found out i have hepatitis c?,i have sinus infection went to er now feel no energy tired and weak?,6.729376e-08
3527,just found out i have hepatitis c?,i have sinus infection went to er now feel no energy tired and weak?,6.729376e-08
3528,just found out i have hepatitis c?,i have sinus infection went to er now feel no energy tired and weak?,6.729376e-08
3529,just found out i have hepatitis c?,i have sinus infection went to er now feel no energy tired and weak?,6.729376e-08
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have sinus infection went to er now feel no energy tired and weak?,5.469097e-07
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have sinus infection went to er now feel no energy tired and weak?,5.469097e-07
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have sinus infection went to er now feel no energy tired and weak?,5.469097e-07
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have sinus infection went to er now feel no energy tired and weak?,5.469097e-07
3534,mild discomfort and then mild pain in belly button region when i press that region?,i have sinus infection went to er now feel no energy tired and weak?,2.6720015e-08
3535,mild discomfort and then mild pain in belly button region when i press that region?,i have sinus infection went to er now feel no energy tired and weak?,2.6720015e-08
3536,mild discomfort and then mild pain in belly button region when i press that region?,i have sinus infection went to er now feel no energy tired and weak?,2.6720015e-08
