,question1,question2,prediction
2075,had 8 teeth removed swelling has increased everyday since surgery?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,5.2181e-06
2076,my son is experiencing stinging when urinating not uti please advise?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,8.245551e-09
2077,my son is experiencing stinging when urinating not uti please advise?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,8.245551e-09
2078,my son is experiencing stinging when urinating not uti please advise?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,8.245551e-09
2079,my son is experiencing stinging when urinating not uti please advise?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,8.245551e-09
2080,i have severe nose bleed do i need cauterization?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,9.751697e-07
2081,i have severe nose bleed do i need cauterization?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,9.751697e-07
2082,i have severe nose bleed do i need cauterization?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,9.751697e-07
2083,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,2.842644e-08
2084,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,2.842644e-08
2085,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,2.842644e-08
2086,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,2.842644e-08
2087,i have severe peripheral neuropathy symptoms after hiv exposure?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,4.6412617e-07
2088,i have severe peripheral neuropathy symptoms after hiv exposure?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,4.6412617e-07
2089,i have severe peripheral neuropathy symptoms after hiv exposure?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,4.6412617e-07
2090,i have severe peripheral neuropathy symptoms after hiv exposure?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,4.6412617e-07
2091,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.2721488e-09
2092,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.2721488e-09
2093,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.2721488e-09
2094,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.2721488e-09
2095,over a year ago i started experiencing fatigue heart flutters weight loss?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.0416913e-08
2096,over a year ago i started experiencing fatigue heart flutters weight loss?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.0416913e-08
2097,over a year ago i started experiencing fatigue heart flutters weight loss?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.0416913e-08
2098,over a year ago i started experiencing fatigue heart flutters weight loss?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.0416913e-08
2099,took apple cider vinegar to relieve cold and flu now nose is bleeding?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0007507689
2100,took apple cider vinegar to relieve cold and flu now nose is bleeding?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0007507689
2101,took apple cider vinegar to relieve cold and flu now nose is bleeding?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0007507689
2102,took apple cider vinegar to relieve cold and flu now nose is bleeding?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0007507689
2103,i have a lump on breast with mucus colored discharge?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0023980604
2104,i have a lump on breast with mucus colored discharge?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0023980604
2105,i have a lump on breast with mucus colored discharge?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0023980604
2106,i have a lump on breast with mucus colored discharge?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0023980604
2107,i have pain higher up on the left side of my chest and in my left armpit,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,6.2863655e-05
2108,i have pain higher up on the left side of my chest and in my left armpit,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,6.2863655e-05
2109,i have pain higher up on the left side of my chest and in my left armpit,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,6.2863655e-05
2110,i am kite surf instructor but have spine condition pain too much too handle?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.1388776e-08
2111,i am kite surf instructor but have spine condition pain too much too handle?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.1388776e-08
2112,i am kite surf instructor but have spine condition pain too much too handle?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.1388776e-08
2113,i had acute myocarditis taking azythromicin worried about heart stopping side effect,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,5.176249e-08
2114,i had acute myocarditis taking azythromicin worried about heart stopping side effect,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,5.176249e-08
2115,i had acute myocarditis taking azythromicin worried about heart stopping side effect,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,5.176249e-08
2116,do i have cushing’s syndrome?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,8.712083e-05
2117,do i have cushing’s syndrome?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,8.712083e-05
2118,do i have cushing’s syndrome?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,8.712083e-05
2119,my daughter had a gastroenteritis bug?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,5.4400366e-06
2120,my daughter had a gastroenteritis bug?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,5.4400366e-06
2121,my daughter had a gastroenteritis bug?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,5.4400366e-06
2122,my daughter had a gastroenteritis bug?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,5.4400366e-06
2123,i just suffered intense and unbearable period cramps a massive lump fell out?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.3266649e-07
2124,i just suffered intense and unbearable period cramps a massive lump fell out?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.3266649e-07
2125,i just suffered intense and unbearable period cramps a massive lump fell out?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.3266649e-07
2126,i have cramping and diarrhea for 2 weeks now?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0020865737
2127,i have cramping and diarrhea for 2 weeks now?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0020865737
2128,i have cramping and diarrhea for 2 weeks now?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0020865737
2129,i have cramping and diarrhea for 2 weeks now?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0020865737
2130,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,4.239777e-09
2131,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,4.239777e-09
2132,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,4.239777e-09
2133,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,4.239777e-09
2134,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.6426648e-07
2135,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.6426648e-07
2136,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.6426648e-07
2137,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.6426648e-07
2138,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0007560984
2139,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0007560984
2140,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0007560984
2141,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00021062141
2142,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00021062141
2143,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00021062141
2144,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00021062141
2145,i have been on my menstrual cycle for over a month now found out i am pregnant?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,4.1019192e-07
2146,i have been on my menstrual cycle for over a month now found out i am pregnant?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,4.1019192e-07
2147,i have been on my menstrual cycle for over a month now found out i am pregnant?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,4.1019192e-07
2148,i have been on my menstrual cycle for over a month now found out i am pregnant?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,4.1019192e-07
2149,i have an allergy for dust mites now pain in back of head when i cough?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0053000143
2150,i have an allergy for dust mites now pain in back of head when i cough?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0053000143
2151,i have an allergy for dust mites now pain in back of head when i cough?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0053000143
2152,i have an allergy for dust mites now pain in back of head when i cough?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0053000143
2153,i have gastric problems with itching and breathing problems getting worse?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0011637472
2154,i have gastric problems with itching and breathing problems getting worse?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0011637472
2155,i have gastric problems with itching and breathing problems getting worse?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0011637472
2156,i have gastric problems with itching and breathing problems getting worse?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0011637472
2157,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00030522174
2158,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00030522174
2159,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00030522174
2160,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00030522174
2161,suffering from involuntary movements spasms doctors don’t know what is wrong?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,2.4495032e-08
2162,suffering from involuntary movements spasms doctors don’t know what is wrong?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,2.4495032e-08
2163,suffering from involuntary movements spasms doctors don’t know what is wrong?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,2.4495032e-08
2164,suffering from involuntary movements spasms doctors don’t know what is wrong?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,2.4495032e-08
2165,having trouble swallowing diagnosed oral thrush taking nystatin?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.6339231e-06
2166,having trouble swallowing diagnosed oral thrush taking nystatin?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.6339231e-06
2167,having trouble swallowing diagnosed oral thrush taking nystatin?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.6339231e-06
2168,having trouble swallowing diagnosed oral thrush taking nystatin?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.6339231e-06
2169,having trouble swallowing diagnosed oral thrush taking nystatin?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.6339231e-06
2170,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0001539882
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0001539882
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0001539882
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0001539882
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0001539882
2175,my bladder feels full and burns urethra itches tests all ok?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.7888834e-07
2176,my bladder feels full and burns urethra itches tests all ok?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.7888834e-07
2177,my bladder feels full and burns urethra itches tests all ok?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.7888834e-07
2178,my bladder feels full and burns urethra itches tests all ok?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.7888834e-07
2179,my bladder feels full and burns urethra itches tests all ok?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.7888834e-07
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,2.243289e-05
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,2.243289e-05
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,2.243289e-05
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,2.243289e-05
2184,i had a disc removed ( l2) pain in my lower back has never improved?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.187431e-09
2185,i had a disc removed ( l2) pain in my lower back has never improved?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.187431e-09
2186,i had a disc removed ( l2) pain in my lower back has never improved?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.187431e-09
2187,i had a disc removed ( l2) pain in my lower back has never improved?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.187431e-09
2188,i have had really really bad reflux and cannot sleep or feel like eating?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.4368384e-08
2189,i have had really really bad reflux and cannot sleep or feel like eating?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.4368384e-08
2190,i have had really really bad reflux and cannot sleep or feel like eating?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.4368384e-08
2191,i have had really really bad reflux and cannot sleep or feel like eating?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.4368384e-08
2192,after giving birth i have pain during intercourse had first degree tear during birth?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.8903585e-07
2193,after giving birth i have pain during intercourse had first degree tear during birth?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.8903585e-07
2194,after giving birth i have pain during intercourse had first degree tear during birth?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.8903585e-07
2195,after giving birth i have pain during intercourse had first degree tear during birth?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.8903585e-07
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.4713405e-08
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.4713405e-08
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.4713405e-08
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.4713405e-08
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.5426069e-05
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.5426069e-05
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.5426069e-05
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.5426069e-05
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.5426069e-05
2205,do i have melanoma. how likely is it that this is melanoma?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00044369086
2206,do i have melanoma. how likely is it that this is melanoma?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00044369086
2207,do i have melanoma. how likely is it that this is melanoma?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00044369086
2208,do i have melanoma. how likely is it that this is melanoma?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00044369086
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,9.797059e-10
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,9.797059e-10
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.6196342e-08
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.6196342e-08
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.6196342e-08
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.6196342e-08
2215,i have been getting these little red bumps over all of my body?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.7158944e-05
2216,i have been getting these little red bumps over all of my body?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.7158944e-05
2217,i have been getting these little red bumps over all of my body?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.7158944e-05
2218,i have been getting these little red bumps over all of my body?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.7158944e-05
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00030734166
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00030734166
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00030734166
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00030734166
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,9.778651e-06
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,9.778651e-06
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,9.778651e-06
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.000500594
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.000500594
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.000500594
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.000500594
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.2627656e-07
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.2627656e-07
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.2627656e-07
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.2627656e-07
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.986928e-05
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.986928e-05
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.986928e-05
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00067138084
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00067138084
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00067138084
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.2711567e-09
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.2711567e-09
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.2711567e-09
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.2711567e-09
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.2711567e-09
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.3050558e-08
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.3050558e-08
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.3050558e-08
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.3050558e-08
2249,i get frequent anterior shoulder dislocations will the situation get worse?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00016371944
2250,i get frequent anterior shoulder dislocations will the situation get worse?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00016371944
2251,i get frequent anterior shoulder dislocations will the situation get worse?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00016371944
2252,i get frequent anterior shoulder dislocations will the situation get worse?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00016371944
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,8.252608e-07
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,8.252608e-07
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,8.252608e-07
2256,my body hasn’t been feeling good at all what can be wrong?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.160276e-07
2257,my body hasn’t been feeling good at all what can be wrong?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.160276e-07
