,question1,question2,prediction
2919,infected finger becoming numb?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,7.8425095e-05
2920,infected finger becoming numb?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,7.8425095e-05
2921,infected finger becoming numb?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,7.8425095e-05
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.7548905e-06
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.7548905e-06
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.7548905e-06
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.7548905e-06
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.7548905e-06
2927,i can’t produce sperm is it normal after prostate surgery?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.0033202353
2928,i can’t produce sperm is it normal after prostate surgery?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.0033202353
2929,i can’t produce sperm is it normal after prostate surgery?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.0033202353
2930,i can’t produce sperm is it normal after prostate surgery?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.0033202353
2931,do i have lupus or some chronic viral infection?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,6.228015e-05
2932,do i have lupus or some chronic viral infection?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,6.228015e-05
2933,do i have lupus or some chronic viral infection?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,6.228015e-05
2934,do i have lupus or some chronic viral infection?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,6.228015e-05
2935,do i have lupus or some chronic viral infection?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,6.228015e-05
2936,do i have lupus or some chronic viral infection?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,6.228015e-05
2937,do i have lupus or some chronic viral infection?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,6.228015e-05
2938,do i have lupus or some chronic viral infection?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,6.228015e-05
2939,i am struggling with stretch marks my skin is horribly damaged?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.3006741e-06
2940,i am struggling with stretch marks my skin is horribly damaged?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.3006741e-06
2941,i am struggling with stretch marks my skin is horribly damaged?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.3006741e-06
2942,i am struggling with stretch marks my skin is horribly damaged?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.3006741e-06
2943,i had a hemorrhoidectomy in june do i need another one?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.020537205
2944,i had a hemorrhoidectomy in june do i need another one?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.020537205
2945,i had a hemorrhoidectomy in june do i need another one?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.020537205
2946,i had a hemorrhoidectomy in june do i need another one?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.020537205
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.00011960576
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.00011960576
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.00011960576
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.00011960576
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,2.7746348e-06
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,2.7746348e-06
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,2.7746348e-06
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,2.7746348e-06
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,6.819461e-06
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,6.819461e-06
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,6.819461e-06
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,6.819461e-06
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.012356656
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.012356656
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.012356656
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.012356656
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.3574396e-07
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.3574396e-07
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.3574396e-07
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.3574396e-07
2967,i fractured my spine now have vision problems?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.00051254535
2968,i fractured my spine now have vision problems?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.00051254535
2969,i fractured my spine now have vision problems?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.00051254535
2970,i fractured my spine now have vision problems?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.00051254535
2971,i fractured my spine now have vision problems?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.00051254535
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.0006371384
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.0006371384
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.3180997e-06
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.3180997e-06
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.3180997e-06
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.3180997e-06
2978,i have a horrible pain in my left side every time i orgasm?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.661161e-05
2979,i have a horrible pain in my left side every time i orgasm?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.661161e-05
2980,i have a horrible pain in my left side every time i orgasm?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.661161e-05
2981,i have a horrible pain in my left side every time i orgasm?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.661161e-05
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,6.197374e-05
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,6.197374e-05
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,6.197374e-05
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,6.197374e-05
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,2.8809626e-07
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,2.8809626e-07
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,2.8809626e-07
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,2.8809626e-07
2990,on 60 mcg of synthroid currently. should i be taking more?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,3.4560548e-05
2991,on 60 mcg of synthroid currently. should i be taking more?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,3.4560548e-05
2992,on 60 mcg of synthroid currently. should i be taking more?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,3.4560548e-05
2993,on 60 mcg of synthroid currently. should i be taking more?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,3.4560548e-05
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,3.519845e-07
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,3.519845e-07
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,3.519845e-07
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,3.519845e-07
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.027098654
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.027098654
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.027098654
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.027098654
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.6476697e-07
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.6476697e-07
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.6476697e-07
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.6476697e-07
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,4.7113042e-07
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,4.7113042e-07
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,4.7113042e-07
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,6.2943997e-07
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,6.2943997e-07
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,6.2943997e-07
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,6.2943997e-07
3013,i have night sweats dizziness nausea and shortness of breath?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.0254121e-05
3014,i have night sweats dizziness nausea and shortness of breath?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.0254121e-05
3015,i have night sweats dizziness nausea and shortness of breath?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.0254121e-05
3016,i have night sweats dizziness nausea and shortness of breath?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.0254121e-05
3017,i have on going dull knee pains for over two years?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.8433851e-06
3018,i have on going dull knee pains for over two years?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.8433851e-06
3019,i have on going dull knee pains for over two years?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.8433851e-06
3020,i have on going dull knee pains for over two years?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.8433851e-06
3021,i have hand shaking problems since i was 14?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.002498556
3022,i have hand shaking problems since i was 14?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.002498556
3023,i have hand shaking problems since i was 14?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.002498556
3024,i have hand shaking problems since i was 14?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.002498556
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.3855746e-06
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.3855746e-06
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.3855746e-06
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.3855746e-06
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.01567516
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.01567516
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.01567516
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.01567516
3033,i have episodes where at first i feel really confused and then fall into a daze?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,8.664625e-07
3034,i have episodes where at first i feel really confused and then fall into a daze?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,8.664625e-07
3035,i have episodes where at first i feel really confused and then fall into a daze?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,8.664625e-07
3036,i have episodes where at first i feel really confused and then fall into a daze?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,8.664625e-07
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,2.1195012e-05
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,2.1195012e-05
3039,i have been having bouts of severe stomach pain?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.00050815457
3040,i have been having bouts of severe stomach pain?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.00050815457
3041,i have been having bouts of severe stomach pain?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.00050815457
3042,i have been having bouts of severe stomach pain?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.00050815457
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.001047977
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.001047977
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.001047977
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.001047977
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,3.9710285e-06
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,3.9710285e-06
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,3.9710285e-06
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,3.9710285e-06
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,2.213046e-05
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,2.213046e-05
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,2.213046e-05
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,2.213046e-05
3055,53 years old having chronic pain between shoulders for over 3. months?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.0225299e-07
3056,53 years old having chronic pain between shoulders for over 3. months?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.0225299e-07
3057,53 years old having chronic pain between shoulders for over 3. months?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.0225299e-07
3058,53 years old having chronic pain between shoulders for over 3. months?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.0225299e-07
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,5.220401e-05
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,5.220401e-05
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,5.220401e-05
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,5.220401e-05
3063,are my semen analysis results good enough to have a child?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.083788626
3064,are my semen analysis results good enough to have a child?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.083788626
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.8328376e-06
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.8328376e-06
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.8328376e-06
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.8328376e-06
3069,i had a dull pain in my lower right stomach need a second opinion?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,2.3368086e-05
3070,i had a dull pain in my lower right stomach need a second opinion?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,2.3368086e-05
3071,i had a dull pain in my lower right stomach need a second opinion?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,2.3368086e-05
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,5.5766196e-07
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,5.5766196e-07
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,5.5766196e-07
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,5.5766196e-07
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,5.5766196e-07
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,5.5766196e-07
3078,i am a 20 year old man and get red eyes every day?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,6.79823e-05
3079,i am a 20 year old man and get red eyes every day?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,6.79823e-05
3080,i am a 20 year old man and get red eyes every day?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,6.79823e-05
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.6677265e-07
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.6677265e-07
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.6677265e-07
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.030855292
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.030855292
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.030855292
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.030855292
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,3.6247588e-05
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,3.6247588e-05
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,3.6247588e-05
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,3.6247588e-05
3092,my b6 levels are at toxicity levels what is wrong?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.0075781667
