,question1,question2,prediction
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i want to stop using ativan what should i do?,1.8028973e-05
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i want to stop using ativan what should i do?,1.8028973e-05
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i want to stop using ativan what should i do?,1.8028973e-05
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i want to stop using ativan what should i do?,1.8028973e-05
2522,i have rash on my leg it’s only got worse it itches and feels hot?,i want to stop using ativan what should i do?,2.16409e-05
2523,i have rash on my leg it’s only got worse it itches and feels hot?,i want to stop using ativan what should i do?,2.16409e-05
2524,i have rash on my leg it’s only got worse it itches and feels hot?,i want to stop using ativan what should i do?,2.16409e-05
2525,i have rash on my leg it’s only got worse it itches and feels hot?,i want to stop using ativan what should i do?,2.16409e-05
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i want to stop using ativan what should i do?,0.0002149732
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i want to stop using ativan what should i do?,0.0002149732
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i want to stop using ativan what should i do?,0.0002149732
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i want to stop using ativan what should i do?,3.0562367e-06
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i want to stop using ativan what should i do?,3.0562367e-06
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i want to stop using ativan what should i do?,3.0562367e-06
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i want to stop using ativan what should i do?,0.0011640398
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i want to stop using ativan what should i do?,0.0011640398
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i want to stop using ativan what should i do?,0.0011640398
2535,10 month old female has clay colored stools is it a liver problem?,i want to stop using ativan what should i do?,0.00014032322
2536,10 month old female has clay colored stools is it a liver problem?,i want to stop using ativan what should i do?,0.00014032322
2537,10 month old female has clay colored stools is it a liver problem?,i want to stop using ativan what should i do?,0.00014032322
2538,10 month old female has clay colored stools is it a liver problem?,i want to stop using ativan what should i do?,0.00014032322
2539,do i have costochondritis?,i want to stop using ativan what should i do?,0.004971417
2540,do i have costochondritis?,i want to stop using ativan what should i do?,0.004971417
2541,do i have costochondritis?,i want to stop using ativan what should i do?,0.004971417
2542,do i have costochondritis?,i want to stop using ativan what should i do?,0.004971417
2543,i have a constant pressure on my bladder?,i want to stop using ativan what should i do?,3.936777e-05
2544,i have a constant pressure on my bladder?,i want to stop using ativan what should i do?,3.936777e-05
2545,i have a constant pressure on my bladder?,i want to stop using ativan what should i do?,3.936777e-05
2546,i have a constant pressure on my bladder?,i want to stop using ativan what should i do?,3.936777e-05
2547,hip replaced with radiation now my bones are weak?,i want to stop using ativan what should i do?,3.8467955e-05
2548,hip replaced with radiation now my bones are weak?,i want to stop using ativan what should i do?,3.8467955e-05
2549,hip replaced with radiation now my bones are weak?,i want to stop using ativan what should i do?,3.8467955e-05
2550,hip replaced with radiation now my bones are weak?,i want to stop using ativan what should i do?,3.8467955e-05
2551,hip replaced with radiation now my bones are weak?,i want to stop using ativan what should i do?,3.8467955e-05
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i want to stop using ativan what should i do?,0.0010209214
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i want to stop using ativan what should i do?,0.0010209214
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i want to stop using ativan what should i do?,0.0010209214
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i want to stop using ativan what should i do?,0.0010209214
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i want to stop using ativan what should i do?,0.0001926846
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i want to stop using ativan what should i do?,0.0001926846
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i want to stop using ativan what should i do?,0.0001926846
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i want to stop using ativan what should i do?,0.0001926846
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i want to stop using ativan what should i do?,0.022685966
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i want to stop using ativan what should i do?,0.022685966
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i want to stop using ativan what should i do?,0.022685966
2563,having problems with major joint pain all over my body?,i want to stop using ativan what should i do?,0.16963781
2564,having problems with major joint pain all over my body?,i want to stop using ativan what should i do?,0.16963781
2565,having problems with major joint pain all over my body?,i want to stop using ativan what should i do?,0.16963781
2566,having problems with major joint pain all over my body?,i want to stop using ativan what should i do?,0.16963781
2567,i have long term diarrhea and it doesn’t stop for months?,i want to stop using ativan what should i do?,0.00026451136
2568,i have long term diarrhea and it doesn’t stop for months?,i want to stop using ativan what should i do?,0.00026451136
2569,i have long term diarrhea and it doesn’t stop for months?,i want to stop using ativan what should i do?,0.00026451136
2570,i have long term diarrhea and it doesn’t stop for months?,i want to stop using ativan what should i do?,0.00026451136
2571,my father diagnosed with stomach cancer is not treatable please advise?,i want to stop using ativan what should i do?,0.000542904
2572,my father diagnosed with stomach cancer is not treatable please advise?,i want to stop using ativan what should i do?,0.000542904
2573,my father diagnosed with stomach cancer is not treatable please advise?,i want to stop using ativan what should i do?,0.000542904
2574,my father diagnosed with stomach cancer is not treatable please advise?,i want to stop using ativan what should i do?,0.000542904
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i want to stop using ativan what should i do?,5.321211e-05
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i want to stop using ativan what should i do?,5.321211e-05
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i want to stop using ativan what should i do?,5.321211e-05
2578,i have a lump at the bottom of my spine?,i want to stop using ativan what should i do?,0.0014231381
2579,i have a lump at the bottom of my spine?,i want to stop using ativan what should i do?,0.0014231381
2580,i have a lump at the bottom of my spine?,i want to stop using ativan what should i do?,0.0014231381
2581,i have a lump at the bottom of my spine?,i want to stop using ativan what should i do?,0.0014231381
2582,pain in testicles lower abdomen rectum is it fatty liver?,i want to stop using ativan what should i do?,0.00088021404
2583,pain in testicles lower abdomen rectum is it fatty liver?,i want to stop using ativan what should i do?,0.00088021404
2584,pain in testicles lower abdomen rectum is it fatty liver?,i want to stop using ativan what should i do?,0.00088021404
2585,pain in testicles lower abdomen rectum is it fatty liver?,i want to stop using ativan what should i do?,0.00088021404
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,i want to stop using ativan what should i do?,1.0717237e-05
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,i want to stop using ativan what should i do?,1.0717237e-05
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,i want to stop using ativan what should i do?,1.0717237e-05
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,i want to stop using ativan what should i do?,1.0717237e-05
2590,searing gnawing burning pain in low back and sacrum region/,i want to stop using ativan what should i do?,0.00010726321
2591,searing gnawing burning pain in low back and sacrum region/,i want to stop using ativan what should i do?,0.00010726321
2592,searing gnawing burning pain in low back and sacrum region/,i want to stop using ativan what should i do?,0.00010726321
2593,my urine has a bad smell and is cloudy what can be wrong?,i want to stop using ativan what should i do?,0.047098063
2594,my urine has a bad smell and is cloudy what can be wrong?,i want to stop using ativan what should i do?,0.047098063
2595,my urine has a bad smell and is cloudy what can be wrong?,i want to stop using ativan what should i do?,0.047098063
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i want to stop using ativan what should i do?,0.006859953
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i want to stop using ativan what should i do?,0.006859953
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i want to stop using ativan what should i do?,0.006859953
2599,i had an accident four weeks back and injured my foot,i want to stop using ativan what should i do?,0.0014111095
2600,i had an accident four weeks back and injured my foot,i want to stop using ativan what should i do?,0.0014111095
2601,i had an accident four weeks back and injured my foot,i want to stop using ativan what should i do?,0.0014111095
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i want to stop using ativan what should i do?,1.8401939e-05
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i want to stop using ativan what should i do?,1.8401939e-05
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i want to stop using ativan what should i do?,1.8401939e-05
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i want to stop using ativan what should i do?,1.8401939e-05
2606,what can be done when heterotopic ossification breaks off?,i want to stop using ativan what should i do?,0.0056869076
2607,what can be done when heterotopic ossification breaks off?,i want to stop using ativan what should i do?,0.0056869076
2608,what can be done when heterotopic ossification breaks off?,i want to stop using ativan what should i do?,0.0056869076
2609,what can be done when heterotopic ossification breaks off?,i want to stop using ativan what should i do?,0.0056869076
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i want to stop using ativan what should i do?,8.182252e-05
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i want to stop using ativan what should i do?,8.182252e-05
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i want to stop using ativan what should i do?,0.052605893
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i want to stop using ativan what should i do?,0.052605893
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i want to stop using ativan what should i do?,0.052605893
2615,damaged my knee what are available treatment options & recovery time required?,i want to stop using ativan what should i do?,7.0607625e-06
2616,damaged my knee what are available treatment options & recovery time required?,i want to stop using ativan what should i do?,7.0607625e-06
2617,damaged my knee what are available treatment options & recovery time required?,i want to stop using ativan what should i do?,7.0607625e-06
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i want to stop using ativan what should i do?,5.7564957e-05
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i want to stop using ativan what should i do?,5.7564957e-05
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i want to stop using ativan what should i do?,8.016396e-06
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i want to stop using ativan what should i do?,8.016396e-06
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i want to stop using ativan what should i do?,8.016396e-06
2623,i fainted hit my head vomited black now feel numbness?,i want to stop using ativan what should i do?,0.71919966
2624,i fainted hit my head vomited black now feel numbness?,i want to stop using ativan what should i do?,0.71919966
2625,i fainted hit my head vomited black now feel numbness?,i want to stop using ativan what should i do?,0.71919966
2626,i fainted hit my head vomited black now feel numbness?,i want to stop using ativan what should i do?,0.71919966
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i want to stop using ativan what should i do?,0.00017336072
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i want to stop using ativan what should i do?,0.00017336072
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i want to stop using ativan what should i do?,0.00017336072
2630,my 5 month old baby doesn’t reach his development milestones?,i want to stop using ativan what should i do?,3.1857828e-05
2631,my 5 month old baby doesn’t reach his development milestones?,i want to stop using ativan what should i do?,3.1857828e-05
2632,my 5 month old baby doesn’t reach his development milestones?,i want to stop using ativan what should i do?,3.1857828e-05
2633,my 5 month old baby doesn’t reach his development milestones?,i want to stop using ativan what should i do?,3.1857828e-05
2634,my grandma fell her ankle is now huge and swollen?,i want to stop using ativan what should i do?,0.032377418
2635,my grandma fell her ankle is now huge and swollen?,i want to stop using ativan what should i do?,0.032377418
2636,my grandma fell her ankle is now huge and swollen?,i want to stop using ativan what should i do?,0.032377418
2637,my grandma fell her ankle is now huge and swollen?,i want to stop using ativan what should i do?,0.032377418
2638,i had a miscarriage could i have lost only one of the twin babies?,i want to stop using ativan what should i do?,0.0002917642
2639,i had a miscarriage could i have lost only one of the twin babies?,i want to stop using ativan what should i do?,0.0002917642
2640,i had a miscarriage could i have lost only one of the twin babies?,i want to stop using ativan what should i do?,0.0002917642
2641,i had a miscarriage could i have lost only one of the twin babies?,i want to stop using ativan what should i do?,0.0002917642
2642,since birth i don’t recall having any sense of smell?,i want to stop using ativan what should i do?,0.00026916436
2643,since birth i don’t recall having any sense of smell?,i want to stop using ativan what should i do?,0.00026916436
2644,since birth i don’t recall having any sense of smell?,i want to stop using ativan what should i do?,0.00026916436
2645,since birth i don’t recall having any sense of smell?,i want to stop using ativan what should i do?,0.00026916436
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i want to stop using ativan what should i do?,4.1252504e-05
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i want to stop using ativan what should i do?,4.1252504e-05
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i want to stop using ativan what should i do?,4.1252504e-05
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i want to stop using ativan what should i do?,4.1252504e-05
2650,recent mammogram abnormal finding is biopsy needed?,i want to stop using ativan what should i do?,0.00021576317
2651,recent mammogram abnormal finding is biopsy needed?,i want to stop using ativan what should i do?,0.00021576317
2652,recent mammogram abnormal finding is biopsy needed?,i want to stop using ativan what should i do?,0.00021576317
2653,i have heartburn headache and vomit,i want to stop using ativan what should i do?,0.025543971
2654,i have heartburn headache and vomit,i want to stop using ativan what should i do?,0.025543971
2655,i have heartburn headache and vomit,i want to stop using ativan what should i do?,0.025543971
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,i want to stop using ativan what should i do?,0.0025930924
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,i want to stop using ativan what should i do?,0.0025930924
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,i want to stop using ativan what should i do?,0.0025930924
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,i want to stop using ativan what should i do?,0.0025930924
2660,i lost consciousness twice without any particular reason?,i want to stop using ativan what should i do?,3.287802e-06
2661,i lost consciousness twice without any particular reason?,i want to stop using ativan what should i do?,3.287802e-06
2662,i lost consciousness twice without any particular reason?,i want to stop using ativan what should i do?,3.287802e-06
2663,i have been experiencing very shallow breathing shivers legs feel numb?,i want to stop using ativan what should i do?,0.42203742
2664,i have been experiencing very shallow breathing shivers legs feel numb?,i want to stop using ativan what should i do?,0.42203742
2665,i have been experiencing very shallow breathing shivers legs feel numb?,i want to stop using ativan what should i do?,0.42203742
2666,i have been experiencing very shallow breathing shivers legs feel numb?,i want to stop using ativan what should i do?,0.42203742
2667,a dr. has recommended four surgeries be done at the same time is this too much?,i want to stop using ativan what should i do?,1.069914e-05
2668,a dr. has recommended four surgeries be done at the same time is this too much?,i want to stop using ativan what should i do?,1.069914e-05
2669,a dr. has recommended four surgeries be done at the same time is this too much?,i want to stop using ativan what should i do?,1.069914e-05
2670,a dr. has recommended four surgeries be done at the same time is this too much?,i want to stop using ativan what should i do?,1.069914e-05
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,i want to stop using ativan what should i do?,8.759298e-07
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,i want to stop using ativan what should i do?,8.759298e-07
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,i want to stop using ativan what should i do?,8.759298e-07
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,i want to stop using ativan what should i do?,8.759298e-07
2675,i have seizure like events?,i want to stop using ativan what should i do?,0.0054338607
2676,i have seizure like events?,i want to stop using ativan what should i do?,0.0054338607
2677,i have seizure like events?,i want to stop using ativan what should i do?,0.0054338607
2678,i have seizure like events?,i want to stop using ativan what should i do?,0.0054338607
2679,i noticed a small plum like lump on my lower right side of back?,i want to stop using ativan what should i do?,1.0572366e-05
2680,i noticed a small plum like lump on my lower right side of back?,i want to stop using ativan what should i do?,1.0572366e-05
2681,i noticed a small plum like lump on my lower right side of back?,i want to stop using ativan what should i do?,1.0572366e-05
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i want to stop using ativan what should i do?,1.4561005e-05
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i want to stop using ativan what should i do?,1.4561005e-05
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i want to stop using ativan what should i do?,1.4561005e-05
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i want to stop using ativan what should i do?,1.4561005e-05
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i want to stop using ativan what should i do?,1.4561005e-05
2687,female age 5 diagnosed with normocytic anemia what can cause this?,i want to stop using ativan what should i do?,0.19126219
2688,female age 5 diagnosed with normocytic anemia what can cause this?,i want to stop using ativan what should i do?,0.19126219
2689,female age 5 diagnosed with normocytic anemia what can cause this?,i want to stop using ativan what should i do?,0.19126219
2690,female age 5 diagnosed with normocytic anemia what can cause this?,i want to stop using ativan what should i do?,0.19126219
2691,female age 5 diagnosed with normocytic anemia what can cause this?,i want to stop using ativan what should i do?,0.19126219
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,i want to stop using ativan what should i do?,0.05218281
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,i want to stop using ativan what should i do?,0.05218281
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,i want to stop using ativan what should i do?,0.05218281
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,i want to stop using ativan what should i do?,0.05218281
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,i want to stop using ativan what should i do?,0.05218281
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i want to stop using ativan what should i do?,0.0032869922
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i want to stop using ativan what should i do?,0.0032869922
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i want to stop using ativan what should i do?,0.0032869922
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i want to stop using ativan what should i do?,0.0032869922
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i want to stop using ativan what should i do?,0.0032869922
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i want to stop using ativan what should i do?,0.00022971534
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i want to stop using ativan what should i do?,0.00022971534
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i want to stop using ativan what should i do?,0.00022971534
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i want to stop using ativan what should i do?,0.00022971534
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i want to stop using ativan what should i do?,0.00022971534
2707,i suffer from digestive issues doctor has no answers?,i want to stop using ativan what should i do?,8.59397e-06
2708,i suffer from digestive issues doctor has no answers?,i want to stop using ativan what should i do?,8.59397e-06
2709,i suffer from digestive issues doctor has no answers?,i want to stop using ativan what should i do?,8.59397e-06
2710,i suffer from digestive issues doctor has no answers?,i want to stop using ativan what should i do?,8.59397e-06
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,i want to stop using ativan what should i do?,0.00018651257
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,i want to stop using ativan what should i do?,0.00018651257
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,i want to stop using ativan what should i do?,0.00018651257
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i want to stop using ativan what should i do?,0.0006146869
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i want to stop using ativan what should i do?,0.0006146869
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i want to stop using ativan what should i do?,0.0006146869
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i want to stop using ativan what should i do?,0.0006146869
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i want to stop using ativan what should i do?,0.00038735388
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i want to stop using ativan what should i do?,0.00038735388
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i want to stop using ativan what should i do?,0.00038735388
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i want to stop using ativan what should i do?,0.00038735388
2722,i suffer from a continuous reduction of hemoglobin?,i want to stop using ativan what should i do?,0.00012814644
2723,i suffer from a continuous reduction of hemoglobin?,i want to stop using ativan what should i do?,0.00012814644
2724,i suffer from a continuous reduction of hemoglobin?,i want to stop using ativan what should i do?,0.00012814644
2725,i suffer from a continuous reduction of hemoglobin?,i want to stop using ativan what should i do?,0.00012814644
2726,pain behind right eye blurriness headache sinus pain?,i want to stop using ativan what should i do?,0.37838337
2727,pain behind right eye blurriness headache sinus pain?,i want to stop using ativan what should i do?,0.37838337
2728,pain behind right eye blurriness headache sinus pain?,i want to stop using ativan what should i do?,0.37838337
2729,pain behind right eye blurriness headache sinus pain?,i want to stop using ativan what should i do?,0.37838337
2730,pain behind right eye blurriness headache sinus pain?,i want to stop using ativan what should i do?,0.37838337
2731,what could cause severe groin pain?,i want to stop using ativan what should i do?,0.058611255
2732,what could cause severe groin pain?,i want to stop using ativan what should i do?,0.058611255
2733,what could cause severe groin pain?,i want to stop using ativan what should i do?,0.058611255
2734,what could cause severe groin pain?,i want to stop using ativan what should i do?,0.058611255
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i want to stop using ativan what should i do?,6.700457e-06
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i want to stop using ativan what should i do?,6.700457e-06
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i want to stop using ativan what should i do?,6.700457e-06
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i want to stop using ativan what should i do?,6.700457e-06
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i want to stop using ativan what should i do?,6.700457e-06
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i want to stop using ativan what should i do?,7.250516e-06
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i want to stop using ativan what should i do?,7.250516e-06
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i want to stop using ativan what should i do?,7.250516e-06
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i want to stop using ativan what should i do?,7.250516e-06
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,i want to stop using ativan what should i do?,5.2109935e-06
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,i want to stop using ativan what should i do?,5.2109935e-06
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,i want to stop using ativan what should i do?,5.2109935e-06
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,i want to stop using ativan what should i do?,5.2109935e-06
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,i want to stop using ativan what should i do?,5.2109935e-06
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i want to stop using ativan what should i do?,8.397864e-06
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i want to stop using ativan what should i do?,8.397864e-06
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i want to stop using ativan what should i do?,8.397864e-06
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i want to stop using ativan what should i do?,8.397864e-06
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i want to stop using ativan what should i do?,8.397864e-06
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i want to stop using ativan what should i do?,8.397864e-06
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i want to stop using ativan what should i do?,8.397864e-06
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i want to stop using ativan what should i do?,8.397864e-06
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i want to stop using ativan what should i do?,0.5471255
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i want to stop using ativan what should i do?,0.5471255
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i want to stop using ativan what should i do?,0.5471255
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i want to stop using ativan what should i do?,0.5471255
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i want to stop using ativan what should i do?,0.5471255
2762,my blood test results are abnormal should i be concerned?,i want to stop using ativan what should i do?,1.25918305e-05
2763,my blood test results are abnormal should i be concerned?,i want to stop using ativan what should i do?,1.25918305e-05
2764,my blood test results are abnormal should i be concerned?,i want to stop using ativan what should i do?,1.25918305e-05
2765,my blood test results are abnormal should i be concerned?,i want to stop using ativan what should i do?,1.25918305e-05
2766,my blood test results are abnormal should i be concerned?,i want to stop using ativan what should i do?,1.25918305e-05
2767,i haven’t had a period for 4 months?,i want to stop using ativan what should i do?,8.142509e-05
2768,i haven’t had a period for 4 months?,i want to stop using ativan what should i do?,8.142509e-05
2769,i haven’t had a period for 4 months?,i want to stop using ativan what should i do?,8.142509e-05
2770,i haven’t had a period for 4 months?,i want to stop using ativan what should i do?,8.142509e-05
2771,i haven’t had a period for 4 months?,i want to stop using ativan what should i do?,8.142509e-05
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i want to stop using ativan what should i do?,2.2305217e-05
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i want to stop using ativan what should i do?,2.2305217e-05
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,i want to stop using ativan what should i do?,2.2305217e-05
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,i want to stop using ativan what should i do?,2.2305217e-05
2776,trying to conceive but no success need solution?,i want to stop using ativan what should i do?,7.217659e-05
2777,trying to conceive but no success need solution?,i want to stop using ativan what should i do?,7.217659e-05
2778,trying to conceive but no success need solution?,i want to stop using ativan what should i do?,7.217659e-05
2779,trying to conceive but no success need solution?,i want to stop using ativan what should i do?,7.217659e-05
2780,bleeding from anus blood in urine pain in lower back,i want to stop using ativan what should i do?,2.2072729e-05
2781,bleeding from anus blood in urine pain in lower back,i want to stop using ativan what should i do?,2.2072729e-05
2782,bleeding from anus blood in urine pain in lower back,i want to stop using ativan what should i do?,2.2072729e-05
2783,bleeding from anus blood in urine pain in lower back,i want to stop using ativan what should i do?,2.2072729e-05
2784,bleeding from anus blood in urine pain in lower back,i want to stop using ativan what should i do?,2.2072729e-05
2785,i was prescribed the wrong dose of antibiotics?,i want to stop using ativan what should i do?,0.06503975
2786,i was prescribed the wrong dose of antibiotics?,i want to stop using ativan what should i do?,0.06503975
2787,i was prescribed the wrong dose of antibiotics?,i want to stop using ativan what should i do?,0.06503975
2788,i was prescribed the wrong dose of antibiotics?,i want to stop using ativan what should i do?,0.06503975
2789,i was prescribed the wrong dose of antibiotics?,i want to stop using ativan what should i do?,0.06503975
2790,i had tummy tuck 2 years ago now need cholecystectomy?,i want to stop using ativan what should i do?,0.08330057
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i want to stop using ativan what should i do?,0.08330057
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i want to stop using ativan what should i do?,0.08330057
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i want to stop using ativan what should i do?,0.08330057
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i want to stop using ativan what should i do?,0.08330057
2795,if i remove my testicles will my testosterone production cease?,i want to stop using ativan what should i do?,0.0002571633
2796,if i remove my testicles will my testosterone production cease?,i want to stop using ativan what should i do?,0.0002571633
2797,if i remove my testicles will my testosterone production cease?,i want to stop using ativan what should i do?,0.0002571633
2798,if i remove my testicles will my testosterone production cease?,i want to stop using ativan what should i do?,0.0002571633
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i want to stop using ativan what should i do?,0.006011352
