,question1,question2,prediction
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i had carpal tunnel syndrome surgery still feel numbness?,0.0890672
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i had carpal tunnel syndrome surgery still feel numbness?,0.0890672
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i had carpal tunnel syndrome surgery still feel numbness?,0.0890672
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i had carpal tunnel syndrome surgery still feel numbness?,0.0890672
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i had carpal tunnel syndrome surgery still feel numbness?,0.0890672
2817,had surgery for acoustic neuroma having secondary effects?,i had carpal tunnel syndrome surgery still feel numbness?,0.0021894167
2818,had surgery for acoustic neuroma having secondary effects?,i had carpal tunnel syndrome surgery still feel numbness?,0.0021894167
2819,had surgery for acoustic neuroma having secondary effects?,i had carpal tunnel syndrome surgery still feel numbness?,0.0021894167
2820,had surgery for acoustic neuroma having secondary effects?,i had carpal tunnel syndrome surgery still feel numbness?,0.0021894167
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i had carpal tunnel syndrome surgery still feel numbness?,0.00028705626
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i had carpal tunnel syndrome surgery still feel numbness?,0.00028705626
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i had carpal tunnel syndrome surgery still feel numbness?,0.00028705626
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i had carpal tunnel syndrome surgery still feel numbness?,0.00028705626
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i had carpal tunnel syndrome surgery still feel numbness?,0.0108349025
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i had carpal tunnel syndrome surgery still feel numbness?,0.0108349025
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i had carpal tunnel syndrome surgery still feel numbness?,0.0108349025
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i had carpal tunnel syndrome surgery still feel numbness?,0.0108349025
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i had carpal tunnel syndrome surgery still feel numbness?,0.0108349025
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i had carpal tunnel syndrome surgery still feel numbness?,0.009008259
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i had carpal tunnel syndrome surgery still feel numbness?,0.009008259
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i had carpal tunnel syndrome surgery still feel numbness?,0.009008259
2833,i am thinking to have varicocele surgery would it help?,i had carpal tunnel syndrome surgery still feel numbness?,0.41534293
2834,i am thinking to have varicocele surgery would it help?,i had carpal tunnel syndrome surgery still feel numbness?,0.41534293
2835,i am thinking to have varicocele surgery would it help?,i had carpal tunnel syndrome surgery still feel numbness?,0.41534293
2836,i am thinking to have varicocele surgery would it help?,i had carpal tunnel syndrome surgery still feel numbness?,0.41534293
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i had carpal tunnel syndrome surgery still feel numbness?,1.527237e-06
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i had carpal tunnel syndrome surgery still feel numbness?,1.527237e-06
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i had carpal tunnel syndrome surgery still feel numbness?,1.527237e-06
2840,been having chest pains for quite some time now?,i had carpal tunnel syndrome surgery still feel numbness?,0.41502085
2841,been having chest pains for quite some time now?,i had carpal tunnel syndrome surgery still feel numbness?,0.41502085
2842,been having chest pains for quite some time now?,i had carpal tunnel syndrome surgery still feel numbness?,0.41502085
2843,been having chest pains for quite some time now?,i had carpal tunnel syndrome surgery still feel numbness?,0.41502085
2844,i have fatigue from being on several medications?,i had carpal tunnel syndrome surgery still feel numbness?,0.00097783
2845,i have fatigue from being on several medications?,i had carpal tunnel syndrome surgery still feel numbness?,0.00097783
2846,i have fatigue from being on several medications?,i had carpal tunnel syndrome surgery still feel numbness?,0.00097783
2847,i have fatigue from being on several medications?,i had carpal tunnel syndrome surgery still feel numbness?,0.00097783
2848,child was born with enlarged ventricles in her brain?,i had carpal tunnel syndrome surgery still feel numbness?,0.007849261
2849,child was born with enlarged ventricles in her brain?,i had carpal tunnel syndrome surgery still feel numbness?,0.007849261
2850,child was born with enlarged ventricles in her brain?,i had carpal tunnel syndrome surgery still feel numbness?,0.007849261
2851,child was born with enlarged ventricles in her brain?,i had carpal tunnel syndrome surgery still feel numbness?,0.007849261
2852,child was born with enlarged ventricles in her brain?,i had carpal tunnel syndrome surgery still feel numbness?,0.007849261
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i had carpal tunnel syndrome surgery still feel numbness?,0.010698249
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i had carpal tunnel syndrome surgery still feel numbness?,0.010698249
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i had carpal tunnel syndrome surgery still feel numbness?,0.010698249
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i had carpal tunnel syndrome surgery still feel numbness?,0.010698249
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i had carpal tunnel syndrome surgery still feel numbness?,0.010698249
2858,i am having frequent pvcs and yet my doctor says not to worry?,i had carpal tunnel syndrome surgery still feel numbness?,0.007953194
2859,i am having frequent pvcs and yet my doctor says not to worry?,i had carpal tunnel syndrome surgery still feel numbness?,0.007953194
2860,i am having frequent pvcs and yet my doctor says not to worry?,i had carpal tunnel syndrome surgery still feel numbness?,0.007953194
2861,i am having frequent pvcs and yet my doctor says not to worry?,i had carpal tunnel syndrome surgery still feel numbness?,0.007953194
2862,i am having frequent pvcs and yet my doctor says not to worry?,i had carpal tunnel syndrome surgery still feel numbness?,0.007953194
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i had carpal tunnel syndrome surgery still feel numbness?,8.643839e-06
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i had carpal tunnel syndrome surgery still feel numbness?,8.643839e-06
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i had carpal tunnel syndrome surgery still feel numbness?,8.643839e-06
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i had carpal tunnel syndrome surgery still feel numbness?,8.643839e-06
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i had carpal tunnel syndrome surgery still feel numbness?,2.7889366e-06
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i had carpal tunnel syndrome surgery still feel numbness?,2.7889366e-06
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i had carpal tunnel syndrome surgery still feel numbness?,2.7889366e-06
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i had carpal tunnel syndrome surgery still feel numbness?,2.7889366e-06
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i had carpal tunnel syndrome surgery still feel numbness?,4.1195764e-07
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i had carpal tunnel syndrome surgery still feel numbness?,4.1195764e-07
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i had carpal tunnel syndrome surgery still feel numbness?,4.1195764e-07
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i had carpal tunnel syndrome surgery still feel numbness?,4.1195764e-07
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i had carpal tunnel syndrome surgery still feel numbness?,4.1195764e-07
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i had carpal tunnel syndrome surgery still feel numbness?,1.350837e-06
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i had carpal tunnel syndrome surgery still feel numbness?,1.350837e-06
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i had carpal tunnel syndrome surgery still feel numbness?,0.0024965238
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i had carpal tunnel syndrome surgery still feel numbness?,0.0024965238
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i had carpal tunnel syndrome surgery still feel numbness?,0.0024965238
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i had carpal tunnel syndrome surgery still feel numbness?,0.0024965238
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i had carpal tunnel syndrome surgery still feel numbness?,0.040805988
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i had carpal tunnel syndrome surgery still feel numbness?,0.040805988
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i had carpal tunnel syndrome surgery still feel numbness?,0.040805988
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i had carpal tunnel syndrome surgery still feel numbness?,0.040805988
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i had carpal tunnel syndrome surgery still feel numbness?,4.3854837e-07
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i had carpal tunnel syndrome surgery still feel numbness?,4.3854837e-07
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i had carpal tunnel syndrome surgery still feel numbness?,4.3854837e-07
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i had carpal tunnel syndrome surgery still feel numbness?,4.3854837e-07
2890,i have a knee problem pain is increasing?,i had carpal tunnel syndrome surgery still feel numbness?,0.001440761
2891,i have a knee problem pain is increasing?,i had carpal tunnel syndrome surgery still feel numbness?,0.001440761
2892,i have a knee problem pain is increasing?,i had carpal tunnel syndrome surgery still feel numbness?,0.001440761
2893,i have swimmers ear cyprodex doesn’t work?,i had carpal tunnel syndrome surgery still feel numbness?,1.6056138e-06
2894,i have swimmers ear cyprodex doesn’t work?,i had carpal tunnel syndrome surgery still feel numbness?,1.6056138e-06
2895,i have swimmers ear cyprodex doesn’t work?,i had carpal tunnel syndrome surgery still feel numbness?,1.6056138e-06
2896,i have swimmers ear cyprodex doesn’t work?,i had carpal tunnel syndrome surgery still feel numbness?,1.6056138e-06
2897,i have swimmers ear cyprodex doesn’t work?,i had carpal tunnel syndrome surgery still feel numbness?,1.6056138e-06
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i had carpal tunnel syndrome surgery still feel numbness?,7.88578e-08
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i had carpal tunnel syndrome surgery still feel numbness?,7.88578e-08
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i had carpal tunnel syndrome surgery still feel numbness?,7.88578e-08
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i had carpal tunnel syndrome surgery still feel numbness?,7.88578e-08
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i had carpal tunnel syndrome surgery still feel numbness?,1.8664434e-06
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i had carpal tunnel syndrome surgery still feel numbness?,1.8664434e-06
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i had carpal tunnel syndrome surgery still feel numbness?,1.8664434e-06
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i had carpal tunnel syndrome surgery still feel numbness?,1.8664434e-06
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i had carpal tunnel syndrome surgery still feel numbness?,6.0671704e-07
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i had carpal tunnel syndrome surgery still feel numbness?,6.0671704e-07
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i had carpal tunnel syndrome surgery still feel numbness?,6.0671704e-07
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i had carpal tunnel syndrome surgery still feel numbness?,6.0671704e-07
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i had carpal tunnel syndrome surgery still feel numbness?,6.0671704e-07
2911,i have major headaches painful throat excessive saliva?,i had carpal tunnel syndrome surgery still feel numbness?,0.00085911993
2912,i have major headaches painful throat excessive saliva?,i had carpal tunnel syndrome surgery still feel numbness?,0.00085911993
2913,i have major headaches painful throat excessive saliva?,i had carpal tunnel syndrome surgery still feel numbness?,0.00085911993
2914,i have major headaches painful throat excessive saliva?,i had carpal tunnel syndrome surgery still feel numbness?,0.00085911993
2915,had bad bronchitis lately woke up with a huge bruise on side?,i had carpal tunnel syndrome surgery still feel numbness?,0.0013252445
2916,had bad bronchitis lately woke up with a huge bruise on side?,i had carpal tunnel syndrome surgery still feel numbness?,0.0013252445
2917,had bad bronchitis lately woke up with a huge bruise on side?,i had carpal tunnel syndrome surgery still feel numbness?,0.0013252445
2918,had bad bronchitis lately woke up with a huge bruise on side?,i had carpal tunnel syndrome surgery still feel numbness?,0.0013252445
2919,infected finger becoming numb?,i had carpal tunnel syndrome surgery still feel numbness?,0.00018743714
2920,infected finger becoming numb?,i had carpal tunnel syndrome surgery still feel numbness?,0.00018743714
2921,infected finger becoming numb?,i had carpal tunnel syndrome surgery still feel numbness?,0.00018743714
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i had carpal tunnel syndrome surgery still feel numbness?,1.2332682e-06
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i had carpal tunnel syndrome surgery still feel numbness?,1.2332682e-06
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i had carpal tunnel syndrome surgery still feel numbness?,1.2332682e-06
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i had carpal tunnel syndrome surgery still feel numbness?,1.2332682e-06
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i had carpal tunnel syndrome surgery still feel numbness?,1.2332682e-06
2927,i can’t produce sperm is it normal after prostate surgery?,i had carpal tunnel syndrome surgery still feel numbness?,2.3446698e-06
2928,i can’t produce sperm is it normal after prostate surgery?,i had carpal tunnel syndrome surgery still feel numbness?,2.3446698e-06
2929,i can’t produce sperm is it normal after prostate surgery?,i had carpal tunnel syndrome surgery still feel numbness?,2.3446698e-06
2930,i can’t produce sperm is it normal after prostate surgery?,i had carpal tunnel syndrome surgery still feel numbness?,2.3446698e-06
2931,do i have lupus or some chronic viral infection?,i had carpal tunnel syndrome surgery still feel numbness?,0.01989724
2932,do i have lupus or some chronic viral infection?,i had carpal tunnel syndrome surgery still feel numbness?,0.01989724
2933,do i have lupus or some chronic viral infection?,i had carpal tunnel syndrome surgery still feel numbness?,0.01989724
2934,do i have lupus or some chronic viral infection?,i had carpal tunnel syndrome surgery still feel numbness?,0.01989724
2935,do i have lupus or some chronic viral infection?,i had carpal tunnel syndrome surgery still feel numbness?,0.01989724
2936,do i have lupus or some chronic viral infection?,i had carpal tunnel syndrome surgery still feel numbness?,0.01989724
2937,do i have lupus or some chronic viral infection?,i had carpal tunnel syndrome surgery still feel numbness?,0.01989724
2938,do i have lupus or some chronic viral infection?,i had carpal tunnel syndrome surgery still feel numbness?,0.01989724
2939,i am struggling with stretch marks my skin is horribly damaged?,i had carpal tunnel syndrome surgery still feel numbness?,0.21356213
2940,i am struggling with stretch marks my skin is horribly damaged?,i had carpal tunnel syndrome surgery still feel numbness?,0.21356213
2941,i am struggling with stretch marks my skin is horribly damaged?,i had carpal tunnel syndrome surgery still feel numbness?,0.21356213
2942,i am struggling with stretch marks my skin is horribly damaged?,i had carpal tunnel syndrome surgery still feel numbness?,0.21356213
2943,i had a hemorrhoidectomy in june do i need another one?,i had carpal tunnel syndrome surgery still feel numbness?,2.7856839e-05
2944,i had a hemorrhoidectomy in june do i need another one?,i had carpal tunnel syndrome surgery still feel numbness?,2.7856839e-05
2945,i had a hemorrhoidectomy in june do i need another one?,i had carpal tunnel syndrome surgery still feel numbness?,2.7856839e-05
2946,i had a hemorrhoidectomy in june do i need another one?,i had carpal tunnel syndrome surgery still feel numbness?,2.7856839e-05
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i had carpal tunnel syndrome surgery still feel numbness?,0.00017615728
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i had carpal tunnel syndrome surgery still feel numbness?,0.00017615728
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i had carpal tunnel syndrome surgery still feel numbness?,0.00017615728
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i had carpal tunnel syndrome surgery still feel numbness?,0.00017615728
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i had carpal tunnel syndrome surgery still feel numbness?,4.0079266e-07
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i had carpal tunnel syndrome surgery still feel numbness?,4.0079266e-07
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i had carpal tunnel syndrome surgery still feel numbness?,4.0079266e-07
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i had carpal tunnel syndrome surgery still feel numbness?,4.0079266e-07
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i had carpal tunnel syndrome surgery still feel numbness?,0.006298635
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i had carpal tunnel syndrome surgery still feel numbness?,0.006298635
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i had carpal tunnel syndrome surgery still feel numbness?,0.006298635
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i had carpal tunnel syndrome surgery still feel numbness?,0.006298635
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i had carpal tunnel syndrome surgery still feel numbness?,1.0986462e-06
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i had carpal tunnel syndrome surgery still feel numbness?,1.0986462e-06
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i had carpal tunnel syndrome surgery still feel numbness?,1.0986462e-06
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i had carpal tunnel syndrome surgery still feel numbness?,1.0986462e-06
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i had carpal tunnel syndrome surgery still feel numbness?,4.0328378e-05
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i had carpal tunnel syndrome surgery still feel numbness?,4.0328378e-05
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i had carpal tunnel syndrome surgery still feel numbness?,4.0328378e-05
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i had carpal tunnel syndrome surgery still feel numbness?,4.0328378e-05
2967,i fractured my spine now have vision problems?,i had carpal tunnel syndrome surgery still feel numbness?,0.25805026
2968,i fractured my spine now have vision problems?,i had carpal tunnel syndrome surgery still feel numbness?,0.25805026
2969,i fractured my spine now have vision problems?,i had carpal tunnel syndrome surgery still feel numbness?,0.25805026
2970,i fractured my spine now have vision problems?,i had carpal tunnel syndrome surgery still feel numbness?,0.25805026
2971,i fractured my spine now have vision problems?,i had carpal tunnel syndrome surgery still feel numbness?,0.25805026
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i had carpal tunnel syndrome surgery still feel numbness?,0.00019197528
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i had carpal tunnel syndrome surgery still feel numbness?,0.00019197528
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i had carpal tunnel syndrome surgery still feel numbness?,1.0649165e-06
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i had carpal tunnel syndrome surgery still feel numbness?,1.0649165e-06
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i had carpal tunnel syndrome surgery still feel numbness?,1.0649165e-06
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i had carpal tunnel syndrome surgery still feel numbness?,1.0649165e-06
2978,i have a horrible pain in my left side every time i orgasm?,i had carpal tunnel syndrome surgery still feel numbness?,0.0006291883
2979,i have a horrible pain in my left side every time i orgasm?,i had carpal tunnel syndrome surgery still feel numbness?,0.0006291883
2980,i have a horrible pain in my left side every time i orgasm?,i had carpal tunnel syndrome surgery still feel numbness?,0.0006291883
2981,i have a horrible pain in my left side every time i orgasm?,i had carpal tunnel syndrome surgery still feel numbness?,0.0006291883
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i had carpal tunnel syndrome surgery still feel numbness?,0.05355737
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i had carpal tunnel syndrome surgery still feel numbness?,0.05355737
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i had carpal tunnel syndrome surgery still feel numbness?,0.05355737
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i had carpal tunnel syndrome surgery still feel numbness?,0.05355737
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i had carpal tunnel syndrome surgery still feel numbness?,0.010897628
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i had carpal tunnel syndrome surgery still feel numbness?,0.010897628
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i had carpal tunnel syndrome surgery still feel numbness?,0.010897628
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i had carpal tunnel syndrome surgery still feel numbness?,0.010897628
2990,on 60 mcg of synthroid currently. should i be taking more?,i had carpal tunnel syndrome surgery still feel numbness?,5.290014e-05
2991,on 60 mcg of synthroid currently. should i be taking more?,i had carpal tunnel syndrome surgery still feel numbness?,5.290014e-05
2992,on 60 mcg of synthroid currently. should i be taking more?,i had carpal tunnel syndrome surgery still feel numbness?,5.290014e-05
2993,on 60 mcg of synthroid currently. should i be taking more?,i had carpal tunnel syndrome surgery still feel numbness?,5.290014e-05
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i had carpal tunnel syndrome surgery still feel numbness?,0.012312424
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i had carpal tunnel syndrome surgery still feel numbness?,0.012312424
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i had carpal tunnel syndrome surgery still feel numbness?,0.012312424
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i had carpal tunnel syndrome surgery still feel numbness?,0.012312424
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i had carpal tunnel syndrome surgery still feel numbness?,1.2786279e-05
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i had carpal tunnel syndrome surgery still feel numbness?,1.2786279e-05
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i had carpal tunnel syndrome surgery still feel numbness?,1.2786279e-05
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i had carpal tunnel syndrome surgery still feel numbness?,1.2786279e-05
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i had carpal tunnel syndrome surgery still feel numbness?,0.0016452004
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i had carpal tunnel syndrome surgery still feel numbness?,0.0016452004
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i had carpal tunnel syndrome surgery still feel numbness?,0.0016452004
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i had carpal tunnel syndrome surgery still feel numbness?,0.0016452004
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i had carpal tunnel syndrome surgery still feel numbness?,1.03406865e-05
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i had carpal tunnel syndrome surgery still feel numbness?,1.03406865e-05
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i had carpal tunnel syndrome surgery still feel numbness?,1.03406865e-05
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i had carpal tunnel syndrome surgery still feel numbness?,0.0019969256
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i had carpal tunnel syndrome surgery still feel numbness?,0.0019969256
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i had carpal tunnel syndrome surgery still feel numbness?,0.0019969256
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i had carpal tunnel syndrome surgery still feel numbness?,0.0019969256
3013,i have night sweats dizziness nausea and shortness of breath?,i had carpal tunnel syndrome surgery still feel numbness?,1.7896036e-07
3014,i have night sweats dizziness nausea and shortness of breath?,i had carpal tunnel syndrome surgery still feel numbness?,1.7896036e-07
3015,i have night sweats dizziness nausea and shortness of breath?,i had carpal tunnel syndrome surgery still feel numbness?,1.7896036e-07
3016,i have night sweats dizziness nausea and shortness of breath?,i had carpal tunnel syndrome surgery still feel numbness?,1.7896036e-07
3017,i have on going dull knee pains for over two years?,i had carpal tunnel syndrome surgery still feel numbness?,3.6058216e-07
3018,i have on going dull knee pains for over two years?,i had carpal tunnel syndrome surgery still feel numbness?,3.6058216e-07
3019,i have on going dull knee pains for over two years?,i had carpal tunnel syndrome surgery still feel numbness?,3.6058216e-07
3020,i have on going dull knee pains for over two years?,i had carpal tunnel syndrome surgery still feel numbness?,3.6058216e-07
3021,i have hand shaking problems since i was 14?,i had carpal tunnel syndrome surgery still feel numbness?,0.16761221
3022,i have hand shaking problems since i was 14?,i had carpal tunnel syndrome surgery still feel numbness?,0.16761221
3023,i have hand shaking problems since i was 14?,i had carpal tunnel syndrome surgery still feel numbness?,0.16761221
3024,i have hand shaking problems since i was 14?,i had carpal tunnel syndrome surgery still feel numbness?,0.16761221
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i had carpal tunnel syndrome surgery still feel numbness?,1.5810732e-05
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i had carpal tunnel syndrome surgery still feel numbness?,1.5810732e-05
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i had carpal tunnel syndrome surgery still feel numbness?,1.5810732e-05
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i had carpal tunnel syndrome surgery still feel numbness?,1.5810732e-05
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i had carpal tunnel syndrome surgery still feel numbness?,0.0015905086
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i had carpal tunnel syndrome surgery still feel numbness?,0.0015905086
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i had carpal tunnel syndrome surgery still feel numbness?,0.0015905086
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i had carpal tunnel syndrome surgery still feel numbness?,0.0015905086
3033,i have episodes where at first i feel really confused and then fall into a daze?,i had carpal tunnel syndrome surgery still feel numbness?,5.0765675e-07
3034,i have episodes where at first i feel really confused and then fall into a daze?,i had carpal tunnel syndrome surgery still feel numbness?,5.0765675e-07
3035,i have episodes where at first i feel really confused and then fall into a daze?,i had carpal tunnel syndrome surgery still feel numbness?,5.0765675e-07
3036,i have episodes where at first i feel really confused and then fall into a daze?,i had carpal tunnel syndrome surgery still feel numbness?,5.0765675e-07
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i had carpal tunnel syndrome surgery still feel numbness?,9.844159e-08
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i had carpal tunnel syndrome surgery still feel numbness?,9.844159e-08
3039,i have been having bouts of severe stomach pain?,i had carpal tunnel syndrome surgery still feel numbness?,0.07274966
3040,i have been having bouts of severe stomach pain?,i had carpal tunnel syndrome surgery still feel numbness?,0.07274966
3041,i have been having bouts of severe stomach pain?,i had carpal tunnel syndrome surgery still feel numbness?,0.07274966
3042,i have been having bouts of severe stomach pain?,i had carpal tunnel syndrome surgery still feel numbness?,0.07274966
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i had carpal tunnel syndrome surgery still feel numbness?,0.030904468
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i had carpal tunnel syndrome surgery still feel numbness?,0.030904468
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i had carpal tunnel syndrome surgery still feel numbness?,0.030904468
