,question1,question2,prediction
2494,i have been suffering from joint disease for 2 months?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.041744173
2495,i have been suffering from joint disease for 2 months?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.041744173
2496,i have been suffering from joint disease for 2 months?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.041744173
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.0050871e-06
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.0050871e-06
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.0050871e-06
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,2.4775818e-06
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,2.4775818e-06
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,2.4775818e-06
2503,my father has paralysis in his left leg is in pain?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.9932517e-05
2504,my father has paralysis in his left leg is in pain?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.9932517e-05
2505,my father has paralysis in his left leg is in pain?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.9932517e-05
2506,my father has paralysis in his left leg is in pain?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.9932517e-05
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,4.175977e-06
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,4.175977e-06
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,4.175977e-06
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,4.175977e-06
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,8.1436696e-07
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,8.1436696e-07
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,8.1436696e-07
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,8.1436696e-07
2515,i have the flu over and over again. its been 3 years?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,3.0899923e-06
2516,i have the flu over and over again. its been 3 years?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,3.0899923e-06
2517,i have the flu over and over again. its been 3 years?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,3.0899923e-06
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.1007195e-06
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.1007195e-06
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.1007195e-06
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.1007195e-06
2522,i have rash on my leg it’s only got worse it itches and feels hot?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,4.6241194e-08
2523,i have rash on my leg it’s only got worse it itches and feels hot?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,4.6241194e-08
2524,i have rash on my leg it’s only got worse it itches and feels hot?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,4.6241194e-08
2525,i have rash on my leg it’s only got worse it itches and feels hot?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,4.6241194e-08
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,3.469977e-08
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,3.469977e-08
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,3.469977e-08
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,2.2769603e-08
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,2.2769603e-08
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,2.2769603e-08
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.0134121e-07
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.0134121e-07
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.0134121e-07
2535,10 month old female has clay colored stools is it a liver problem?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.5781183e-06
2536,10 month old female has clay colored stools is it a liver problem?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.5781183e-06
2537,10 month old female has clay colored stools is it a liver problem?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.5781183e-06
2538,10 month old female has clay colored stools is it a liver problem?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.5781183e-06
2539,do i have costochondritis?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,8.996957e-06
2540,do i have costochondritis?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,8.996957e-06
2541,do i have costochondritis?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,8.996957e-06
2542,do i have costochondritis?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,8.996957e-06
2543,i have a constant pressure on my bladder?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.0036199102
2544,i have a constant pressure on my bladder?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.0036199102
2545,i have a constant pressure on my bladder?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.0036199102
2546,i have a constant pressure on my bladder?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.0036199102
2547,hip replaced with radiation now my bones are weak?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,6.264183e-08
2548,hip replaced with radiation now my bones are weak?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,6.264183e-08
2549,hip replaced with radiation now my bones are weak?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,6.264183e-08
2550,hip replaced with radiation now my bones are weak?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,6.264183e-08
2551,hip replaced with radiation now my bones are weak?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,6.264183e-08
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,4.2646925e-06
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,4.2646925e-06
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,4.2646925e-06
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,4.2646925e-06
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,4.4324725e-06
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,4.4324725e-06
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,4.4324725e-06
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,4.4324725e-06
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,2.2102046e-07
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,2.2102046e-07
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,2.2102046e-07
2563,having problems with major joint pain all over my body?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,6.299827e-05
2564,having problems with major joint pain all over my body?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,6.299827e-05
2565,having problems with major joint pain all over my body?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,6.299827e-05
2566,having problems with major joint pain all over my body?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,6.299827e-05
2567,i have long term diarrhea and it doesn’t stop for months?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,4.1905562e-07
2568,i have long term diarrhea and it doesn’t stop for months?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,4.1905562e-07
2569,i have long term diarrhea and it doesn’t stop for months?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,4.1905562e-07
2570,i have long term diarrhea and it doesn’t stop for months?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,4.1905562e-07
2571,my father diagnosed with stomach cancer is not treatable please advise?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,5.9016617e-08
2572,my father diagnosed with stomach cancer is not treatable please advise?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,5.9016617e-08
2573,my father diagnosed with stomach cancer is not treatable please advise?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,5.9016617e-08
2574,my father diagnosed with stomach cancer is not treatable please advise?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,5.9016617e-08
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,4.7787375e-06
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,4.7787375e-06
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,4.7787375e-06
2578,i have a lump at the bottom of my spine?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.017193396
2579,i have a lump at the bottom of my spine?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.017193396
2580,i have a lump at the bottom of my spine?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.017193396
2581,i have a lump at the bottom of my spine?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.017193396
2582,pain in testicles lower abdomen rectum is it fatty liver?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,2.4323421e-08
2583,pain in testicles lower abdomen rectum is it fatty liver?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,2.4323421e-08
2584,pain in testicles lower abdomen rectum is it fatty liver?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,2.4323421e-08
2585,pain in testicles lower abdomen rectum is it fatty liver?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,2.4323421e-08
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.8004792e-07
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.8004792e-07
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.8004792e-07
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.8004792e-07
2590,searing gnawing burning pain in low back and sacrum region/,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,5.439863e-07
2591,searing gnawing burning pain in low back and sacrum region/,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,5.439863e-07
2592,searing gnawing burning pain in low back and sacrum region/,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,5.439863e-07
2593,my urine has a bad smell and is cloudy what can be wrong?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,9.2585644e-05
2594,my urine has a bad smell and is cloudy what can be wrong?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,9.2585644e-05
2595,my urine has a bad smell and is cloudy what can be wrong?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,9.2585644e-05
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,6.8469865e-07
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,6.8469865e-07
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,6.8469865e-07
2599,i had an accident four weeks back and injured my foot,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,4.7049147e-07
2600,i had an accident four weeks back and injured my foot,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,4.7049147e-07
2601,i had an accident four weeks back and injured my foot,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,4.7049147e-07
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,8.61495e-07
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,8.61495e-07
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,8.61495e-07
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,8.61495e-07
2606,what can be done when heterotopic ossification breaks off?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,8.091059e-07
2607,what can be done when heterotopic ossification breaks off?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,8.091059e-07
2608,what can be done when heterotopic ossification breaks off?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,8.091059e-07
2609,what can be done when heterotopic ossification breaks off?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,8.091059e-07
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,2.1530917e-07
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,2.1530917e-07
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,8.637756e-08
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,8.637756e-08
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,8.637756e-08
2615,damaged my knee what are available treatment options & recovery time required?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,3.5869311e-06
2616,damaged my knee what are available treatment options & recovery time required?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,3.5869311e-06
2617,damaged my knee what are available treatment options & recovery time required?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,3.5869311e-06
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.5671189e-07
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.5671189e-07
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,5.5907574e-08
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,5.5907574e-08
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,5.5907574e-08
2623,i fainted hit my head vomited black now feel numbness?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,5.719088e-07
2624,i fainted hit my head vomited black now feel numbness?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,5.719088e-07
2625,i fainted hit my head vomited black now feel numbness?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,5.719088e-07
2626,i fainted hit my head vomited black now feel numbness?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,5.719088e-07
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,4.8329905e-09
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,4.8329905e-09
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,4.8329905e-09
2630,my 5 month old baby doesn’t reach his development milestones?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.07460686e-07
2631,my 5 month old baby doesn’t reach his development milestones?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.07460686e-07
2632,my 5 month old baby doesn’t reach his development milestones?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.07460686e-07
2633,my 5 month old baby doesn’t reach his development milestones?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.07460686e-07
2634,my grandma fell her ankle is now huge and swollen?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.006822113
2635,my grandma fell her ankle is now huge and swollen?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.006822113
2636,my grandma fell her ankle is now huge and swollen?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.006822113
2637,my grandma fell her ankle is now huge and swollen?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.006822113
2638,i had a miscarriage could i have lost only one of the twin babies?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,5.5766463e-07
2639,i had a miscarriage could i have lost only one of the twin babies?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,5.5766463e-07
2640,i had a miscarriage could i have lost only one of the twin babies?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,5.5766463e-07
2641,i had a miscarriage could i have lost only one of the twin babies?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,5.5766463e-07
2642,since birth i don’t recall having any sense of smell?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,6.458272e-05
2643,since birth i don’t recall having any sense of smell?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,6.458272e-05
2644,since birth i don’t recall having any sense of smell?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,6.458272e-05
2645,since birth i don’t recall having any sense of smell?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,6.458272e-05
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,7.232567e-06
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,7.232567e-06
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,7.232567e-06
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,7.232567e-06
2650,recent mammogram abnormal finding is biopsy needed?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.572679e-05
2651,recent mammogram abnormal finding is biopsy needed?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.572679e-05
2652,recent mammogram abnormal finding is biopsy needed?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.572679e-05
2653,i have heartburn headache and vomit,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.0014562967
2654,i have heartburn headache and vomit,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.0014562967
2655,i have heartburn headache and vomit,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.0014562967
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,3.8369617e-05
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,3.8369617e-05
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,3.8369617e-05
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,3.8369617e-05
2660,i lost consciousness twice without any particular reason?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,2.0346795e-06
2661,i lost consciousness twice without any particular reason?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,2.0346795e-06
2662,i lost consciousness twice without any particular reason?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,2.0346795e-06
2663,i have been experiencing very shallow breathing shivers legs feel numb?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.019959526
2664,i have been experiencing very shallow breathing shivers legs feel numb?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.019959526
2665,i have been experiencing very shallow breathing shivers legs feel numb?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.019959526
2666,i have been experiencing very shallow breathing shivers legs feel numb?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.019959526
2667,a dr. has recommended four surgeries be done at the same time is this too much?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.3639502e-06
2668,a dr. has recommended four surgeries be done at the same time is this too much?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.3639502e-06
2669,a dr. has recommended four surgeries be done at the same time is this too much?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.3639502e-06
2670,a dr. has recommended four surgeries be done at the same time is this too much?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.3639502e-06
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,9.308163e-08
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,9.308163e-08
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,9.308163e-08
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,9.308163e-08
2675,i have seizure like events?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,3.2937614e-06
2676,i have seizure like events?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,3.2937614e-06
2677,i have seizure like events?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,3.2937614e-06
2678,i have seizure like events?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,3.2937614e-06
2679,i noticed a small plum like lump on my lower right side of back?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.2690158e-06
2680,i noticed a small plum like lump on my lower right side of back?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.2690158e-06
