,question1,question2,prediction
2131,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,5.254561e-07
2132,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,5.254561e-07
2133,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,5.254561e-07
2134,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.3679921e-07
2135,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.3679921e-07
2136,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.3679921e-07
2137,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.3679921e-07
2138,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.010529345
2139,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.010529345
2140,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.010529345
2141,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0013544634
2142,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0013544634
2143,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0013544634
2144,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0013544634
2145,i have been on my menstrual cycle for over a month now found out i am pregnant?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0004249425
2146,i have been on my menstrual cycle for over a month now found out i am pregnant?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0004249425
2147,i have been on my menstrual cycle for over a month now found out i am pregnant?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0004249425
2148,i have been on my menstrual cycle for over a month now found out i am pregnant?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0004249425
2149,i have an allergy for dust mites now pain in back of head when i cough?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.00016218725
2150,i have an allergy for dust mites now pain in back of head when i cough?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.00016218725
2151,i have an allergy for dust mites now pain in back of head when i cough?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.00016218725
2152,i have an allergy for dust mites now pain in back of head when i cough?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.00016218725
2153,i have gastric problems with itching and breathing problems getting worse?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.3903914e-07
2154,i have gastric problems with itching and breathing problems getting worse?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.3903914e-07
2155,i have gastric problems with itching and breathing problems getting worse?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.3903914e-07
2156,i have gastric problems with itching and breathing problems getting worse?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.3903914e-07
2157,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,6.2285867e-06
2158,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,6.2285867e-06
2159,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,6.2285867e-06
2160,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,6.2285867e-06
2161,suffering from involuntary movements spasms doctors don’t know what is wrong?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0030976804
2162,suffering from involuntary movements spasms doctors don’t know what is wrong?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0030976804
2163,suffering from involuntary movements spasms doctors don’t know what is wrong?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0030976804
2164,suffering from involuntary movements spasms doctors don’t know what is wrong?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0030976804
2165,having trouble swallowing diagnosed oral thrush taking nystatin?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.4924362e-06
2166,having trouble swallowing diagnosed oral thrush taking nystatin?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.4924362e-06
2167,having trouble swallowing diagnosed oral thrush taking nystatin?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.4924362e-06
2168,having trouble swallowing diagnosed oral thrush taking nystatin?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.4924362e-06
2169,having trouble swallowing diagnosed oral thrush taking nystatin?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.4924362e-06
2170,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,4.1306743e-07
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,4.1306743e-07
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,4.1306743e-07
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,4.1306743e-07
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,4.1306743e-07
2175,my bladder feels full and burns urethra itches tests all ok?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,4.8226568e-05
2176,my bladder feels full and burns urethra itches tests all ok?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,4.8226568e-05
2177,my bladder feels full and burns urethra itches tests all ok?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,4.8226568e-05
2178,my bladder feels full and burns urethra itches tests all ok?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,4.8226568e-05
2179,my bladder feels full and burns urethra itches tests all ok?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,4.8226568e-05
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,3.9109104e-06
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,3.9109104e-06
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,3.9109104e-06
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,3.9109104e-06
2184,i had a disc removed ( l2) pain in my lower back has never improved?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.001779167
2185,i had a disc removed ( l2) pain in my lower back has never improved?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.001779167
2186,i had a disc removed ( l2) pain in my lower back has never improved?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.001779167
2187,i had a disc removed ( l2) pain in my lower back has never improved?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.001779167
2188,i have had really really bad reflux and cannot sleep or feel like eating?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,8.296262e-07
2189,i have had really really bad reflux and cannot sleep or feel like eating?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,8.296262e-07
2190,i have had really really bad reflux and cannot sleep or feel like eating?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,8.296262e-07
2191,i have had really really bad reflux and cannot sleep or feel like eating?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,8.296262e-07
2192,after giving birth i have pain during intercourse had first degree tear during birth?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,5.05263e-07
2193,after giving birth i have pain during intercourse had first degree tear during birth?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,5.05263e-07
2194,after giving birth i have pain during intercourse had first degree tear during birth?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,5.05263e-07
2195,after giving birth i have pain during intercourse had first degree tear during birth?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,5.05263e-07
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.3980357e-07
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.3980357e-07
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.3980357e-07
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.3980357e-07
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.159902e-07
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.159902e-07
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.159902e-07
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.159902e-07
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.159902e-07
2205,do i have melanoma. how likely is it that this is melanoma?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.0996192e-06
2206,do i have melanoma. how likely is it that this is melanoma?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.0996192e-06
2207,do i have melanoma. how likely is it that this is melanoma?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.0996192e-06
2208,do i have melanoma. how likely is it that this is melanoma?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.0996192e-06
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.4994252e-07
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.4994252e-07
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,3.0902783e-08
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,3.0902783e-08
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,3.0902783e-08
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,3.0902783e-08
2215,i have been getting these little red bumps over all of my body?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.00046243338
2216,i have been getting these little red bumps over all of my body?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.00046243338
2217,i have been getting these little red bumps over all of my body?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.00046243338
2218,i have been getting these little red bumps over all of my body?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.00046243338
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.8352043e-07
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.8352043e-07
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.8352043e-07
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.8352043e-07
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.002138364
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.002138364
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.002138364
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0008529867
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0008529867
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0008529867
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0008529867
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.00049630273
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.00049630273
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.00049630273
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.00049630273
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.002062136
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.002062136
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.002062136
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,3.7796362e-06
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,3.7796362e-06
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,3.7796362e-06
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,3.139081e-08
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,3.139081e-08
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,3.139081e-08
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,3.139081e-08
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,3.139081e-08
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,7.4103076e-07
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,7.4103076e-07
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,7.4103076e-07
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,7.4103076e-07
2249,i get frequent anterior shoulder dislocations will the situation get worse?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.00020036353
2250,i get frequent anterior shoulder dislocations will the situation get worse?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.00020036353
2251,i get frequent anterior shoulder dislocations will the situation get worse?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.00020036353
2252,i get frequent anterior shoulder dislocations will the situation get worse?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.00020036353
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.0052487e-06
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.0052487e-06
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.0052487e-06
2256,my body hasn’t been feeling good at all what can be wrong?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.012112054
2257,my body hasn’t been feeling good at all what can be wrong?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.012112054
2258,my body hasn’t been feeling good at all what can be wrong?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.012112054
2259,my body hasn’t been feeling good at all what can be wrong?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.012112054
2260,i am scared that my ear drums may hurt or puncture while in flight?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,5.467084e-07
2261,i am scared that my ear drums may hurt or puncture while in flight?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,5.467084e-07
2262,i am scared that my ear drums may hurt or puncture while in flight?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,5.467084e-07
2263,i am scared that my ear drums may hurt or puncture while in flight?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,5.467084e-07
2264,i have this thing on my face no clue what it is?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0060387235
2265,i have this thing on my face no clue what it is?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0060387235
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0006802039
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0006802039
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0006802039
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0004413926
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0004413926
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0004413926
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0004413926
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.5847035e-06
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.5847035e-06
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.5847035e-06
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.5847035e-06
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.9250814e-07
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.9250814e-07
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.9250814e-07
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.9250814e-07
2281,i was diagnosed with a concussion now have dizzy spells?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.015715025
2282,i was diagnosed with a concussion now have dizzy spells?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.015715025
2283,i was diagnosed with a concussion now have dizzy spells?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.015715025
2284,i have a mole/wart on my right hand palm is it dangerous?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.00017780361
2285,i have a mole/wart on my right hand palm is it dangerous?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.00017780361
2286,i have a mole/wart on my right hand palm is it dangerous?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.00017780361
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.043731518
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.043731518
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.3580926e-06
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.3580926e-06
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.3580926e-06
2292,we’re trying to have a baby here are semen test results?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,9.139117e-06
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.489723e-05
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.489723e-05
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.489723e-05
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,5.527752e-08
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,5.527752e-08
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,5.527752e-08
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,3.1259784e-08
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,3.1259784e-08
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,3.1259784e-08
2302,i’m a pilot suffering from a weird left ear pressure?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,4.784155e-07
2303,i’m a pilot suffering from a weird left ear pressure?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,4.784155e-07
2304,i’m a pilot suffering from a weird left ear pressure?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,4.784155e-07
2305,i have sinus infection went to er now feel no energy tired and weak?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.1536233e-06
2306,i have sinus infection went to er now feel no energy tired and weak?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.1536233e-06
2307,i have sinus infection went to er now feel no energy tired and weak?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.1536233e-06
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,9.8075766e-08
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,9.8075766e-08
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,9.8075766e-08
2311,is this contact dermatitis i need second opinion?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.0510435e-06
2312,is this contact dermatitis i need second opinion?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.0510435e-06
2313,is this contact dermatitis i need second opinion?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.0510435e-06
2314,i fractured my elbow should i be using an elbow brace,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.0015236e-07
2315,i fractured my elbow should i be using an elbow brace,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.0015236e-07
2316,i fractured my elbow should i be using an elbow brace,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.0015236e-07
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,9.812176e-05
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,9.812176e-05
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,9.812176e-05
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.02160048
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.02160048
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.02160048
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.02160048
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.02160048
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0030259702
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0030259702
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0030259702
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0058775796
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0058775796
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0058775796
2331,woke up with my upper left arm in pain?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.00244044
2332,woke up with my upper left arm in pain?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.00244044
2333,woke up with my upper left arm in pain?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.00244044
