,question1,question2,prediction
3240,i suffer from stuttering what’s the treatment?,pain in knee hip right leg. need key-hole surgery?,0.0015552449
3241,i suffer from stuttering what’s the treatment?,pain in knee hip right leg. need key-hole surgery?,0.0015552449
3242,i suffer from stuttering what’s the treatment?,pain in knee hip right leg. need key-hole surgery?,0.0015552449
3243,i suffer from stuttering what’s the treatment?,pain in knee hip right leg. need key-hole surgery?,0.0015552449
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,pain in knee hip right leg. need key-hole surgery?,3.9511295e-05
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,pain in knee hip right leg. need key-hole surgery?,3.9511295e-05
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,pain in knee hip right leg. need key-hole surgery?,3.9511295e-05
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,pain in knee hip right leg. need key-hole surgery?,3.9511295e-05
3248,i would like to make my left ankle look normal again?,pain in knee hip right leg. need key-hole surgery?,0.0005722127
3249,i would like to make my left ankle look normal again?,pain in knee hip right leg. need key-hole surgery?,0.0005722127
3250,i would like to make my left ankle look normal again?,pain in knee hip right leg. need key-hole surgery?,0.0005722127
3251,is my new girlfriend allergic to me i mean in a medical way?,pain in knee hip right leg. need key-hole surgery?,4.8009184e-08
3252,is my new girlfriend allergic to me i mean in a medical way?,pain in knee hip right leg. need key-hole surgery?,4.8009184e-08
3253,is my new girlfriend allergic to me i mean in a medical way?,pain in knee hip right leg. need key-hole surgery?,4.8009184e-08
3254,is my new girlfriend allergic to me i mean in a medical way?,pain in knee hip right leg. need key-hole surgery?,4.8009184e-08
3255,pain in knee hip right leg. need key-hole surgery?,pain in knee hip right leg. need key-hole surgery?,0.008883236
3256,pain in knee hip right leg. need key-hole surgery?,pain in knee hip right leg. need key-hole surgery?,0.008883236
3257,pain in knee hip right leg. need key-hole surgery?,pain in knee hip right leg. need key-hole surgery?,0.008883236
3258,pain in knee hip right leg. need key-hole surgery?,pain in knee hip right leg. need key-hole surgery?,0.008883236
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,pain in knee hip right leg. need key-hole surgery?,1.3395095e-06
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,pain in knee hip right leg. need key-hole surgery?,1.3395095e-06
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,pain in knee hip right leg. need key-hole surgery?,1.3395095e-06
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,pain in knee hip right leg. need key-hole surgery?,1.3395095e-06
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,pain in knee hip right leg. need key-hole surgery?,2.6474465e-06
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,pain in knee hip right leg. need key-hole surgery?,2.6474465e-06
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,pain in knee hip right leg. need key-hole surgery?,2.6474465e-06
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,pain in knee hip right leg. need key-hole surgery?,2.6474465e-06
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,pain in knee hip right leg. need key-hole surgery?,1.0361574e-05
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,pain in knee hip right leg. need key-hole surgery?,1.0361574e-05
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,pain in knee hip right leg. need key-hole surgery?,1.0361574e-05
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,pain in knee hip right leg. need key-hole surgery?,1.0361574e-05
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,pain in knee hip right leg. need key-hole surgery?,2.9877093e-08
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,pain in knee hip right leg. need key-hole surgery?,2.9877093e-08
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,pain in knee hip right leg. need key-hole surgery?,2.9877093e-08
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,pain in knee hip right leg. need key-hole surgery?,2.9877093e-08
3275,i am pregnant have chlamydia and a stent in my kidney?,pain in knee hip right leg. need key-hole surgery?,0.00016960081
3276,i am pregnant have chlamydia and a stent in my kidney?,pain in knee hip right leg. need key-hole surgery?,0.00016960081
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,pain in knee hip right leg. need key-hole surgery?,0.00020975887
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,pain in knee hip right leg. need key-hole surgery?,0.00020975887
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,pain in knee hip right leg. need key-hole surgery?,0.00020975887
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,pain in knee hip right leg. need key-hole surgery?,0.00020975887
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,pain in knee hip right leg. need key-hole surgery?,8.9518784e-07
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,pain in knee hip right leg. need key-hole surgery?,8.9518784e-07
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,pain in knee hip right leg. need key-hole surgery?,8.9518784e-07
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,pain in knee hip right leg. need key-hole surgery?,8.9518784e-07
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,pain in knee hip right leg. need key-hole surgery?,1.7566002e-06
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,pain in knee hip right leg. need key-hole surgery?,1.7566002e-06
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,pain in knee hip right leg. need key-hole surgery?,1.7566002e-06
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,pain in knee hip right leg. need key-hole surgery?,1.7566002e-06
3289,i suffer from rheumatic heart valve problem will i need any surgery?,pain in knee hip right leg. need key-hole surgery?,4.1697393e-07
3290,i suffer from rheumatic heart valve problem will i need any surgery?,pain in knee hip right leg. need key-hole surgery?,4.1697393e-07
3291,i suffer from rheumatic heart valve problem will i need any surgery?,pain in knee hip right leg. need key-hole surgery?,4.1697393e-07
3292,i suffer from rheumatic heart valve problem will i need any surgery?,pain in knee hip right leg. need key-hole surgery?,4.1697393e-07
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,pain in knee hip right leg. need key-hole surgery?,2.8945203e-07
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,pain in knee hip right leg. need key-hole surgery?,2.8945203e-07
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,pain in knee hip right leg. need key-hole surgery?,2.8945203e-07
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,pain in knee hip right leg. need key-hole surgery?,2.8945203e-07
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,pain in knee hip right leg. need key-hole surgery?,0.018039204
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,pain in knee hip right leg. need key-hole surgery?,0.018039204
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,pain in knee hip right leg. need key-hole surgery?,0.018039204
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,pain in knee hip right leg. need key-hole surgery?,5.01875e-07
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,pain in knee hip right leg. need key-hole surgery?,5.01875e-07
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,pain in knee hip right leg. need key-hole surgery?,5.01875e-07
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,pain in knee hip right leg. need key-hole surgery?,5.01875e-07
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,pain in knee hip right leg. need key-hole surgery?,5.01875e-07
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,pain in knee hip right leg. need key-hole surgery?,6.50616e-05
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,pain in knee hip right leg. need key-hole surgery?,6.50616e-05
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,pain in knee hip right leg. need key-hole surgery?,6.50616e-05
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,pain in knee hip right leg. need key-hole surgery?,6.50616e-05
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,pain in knee hip right leg. need key-hole surgery?,1.6843074e-08
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,pain in knee hip right leg. need key-hole surgery?,1.6843074e-08
3311,mri showed a 9 mm lesion in my head inadvertently?,pain in knee hip right leg. need key-hole surgery?,1.2419382e-05
3312,mri showed a 9 mm lesion in my head inadvertently?,pain in knee hip right leg. need key-hole surgery?,1.2419382e-05
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,pain in knee hip right leg. need key-hole surgery?,0.0013926717
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,pain in knee hip right leg. need key-hole surgery?,0.0013926717
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,pain in knee hip right leg. need key-hole surgery?,0.0013926717
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,pain in knee hip right leg. need key-hole surgery?,2.4419774e-06
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,pain in knee hip right leg. need key-hole surgery?,2.4419774e-06
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,pain in knee hip right leg. need key-hole surgery?,2.4419774e-06
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,pain in knee hip right leg. need key-hole surgery?,2.4419774e-06
3320,i have chronic shortness of breath?,pain in knee hip right leg. need key-hole surgery?,8.687729e-06
3321,i have chronic shortness of breath?,pain in knee hip right leg. need key-hole surgery?,8.687729e-06
3322,i have chronic shortness of breath?,pain in knee hip right leg. need key-hole surgery?,8.687729e-06
3323,i have chronic shortness of breath?,pain in knee hip right leg. need key-hole surgery?,8.687729e-06
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,pain in knee hip right leg. need key-hole surgery?,0.00086046685
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,pain in knee hip right leg. need key-hole surgery?,0.00086046685
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,pain in knee hip right leg. need key-hole surgery?,0.00086046685
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,pain in knee hip right leg. need key-hole surgery?,0.00086046685
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,pain in knee hip right leg. need key-hole surgery?,6.927328e-08
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,pain in knee hip right leg. need key-hole surgery?,6.927328e-08
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,pain in knee hip right leg. need key-hole surgery?,6.927328e-08
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,pain in knee hip right leg. need key-hole surgery?,6.927328e-08
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,pain in knee hip right leg. need key-hole surgery?,3.5293503e-08
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,pain in knee hip right leg. need key-hole surgery?,3.5293503e-08
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,pain in knee hip right leg. need key-hole surgery?,3.5293503e-08
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,pain in knee hip right leg. need key-hole surgery?,3.5293503e-08
3336,i have left side pain and urinate blood?,pain in knee hip right leg. need key-hole surgery?,4.3502848e-07
3337,i have left side pain and urinate blood?,pain in knee hip right leg. need key-hole surgery?,4.3502848e-07
3338,i have left side pain and urinate blood?,pain in knee hip right leg. need key-hole surgery?,4.3502848e-07
3339,i have left side pain and urinate blood?,pain in knee hip right leg. need key-hole surgery?,4.3502848e-07
3340,red bumps then swelling turned in to blistering?,pain in knee hip right leg. need key-hole surgery?,4.294818e-06
3341,red bumps then swelling turned in to blistering?,pain in knee hip right leg. need key-hole surgery?,4.294818e-06
3342,red bumps then swelling turned in to blistering?,pain in knee hip right leg. need key-hole surgery?,4.294818e-06
3343,red bumps then swelling turned in to blistering?,pain in knee hip right leg. need key-hole surgery?,4.294818e-06
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,pain in knee hip right leg. need key-hole surgery?,1.0759642e-06
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,pain in knee hip right leg. need key-hole surgery?,1.0759642e-06
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,pain in knee hip right leg. need key-hole surgery?,1.0759642e-06
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,pain in knee hip right leg. need key-hole surgery?,1.0759642e-06
3348,constipation diarrhea bloating intense stomach pain?,pain in knee hip right leg. need key-hole surgery?,2.6706138e-07
3349,constipation diarrhea bloating intense stomach pain?,pain in knee hip right leg. need key-hole surgery?,2.6706138e-07
3350,constipation diarrhea bloating intense stomach pain?,pain in knee hip right leg. need key-hole surgery?,2.6706138e-07
3351,constipation diarrhea bloating intense stomach pain?,pain in knee hip right leg. need key-hole surgery?,2.6706138e-07
3352,i have a hard white bump on the center on my upper eye lid?,pain in knee hip right leg. need key-hole surgery?,1.991208e-06
3353,i have a hard white bump on the center on my upper eye lid?,pain in knee hip right leg. need key-hole surgery?,1.991208e-06
3354,i have a hard white bump on the center on my upper eye lid?,pain in knee hip right leg. need key-hole surgery?,1.991208e-06
3355,i have a hard white bump on the center on my upper eye lid?,pain in knee hip right leg. need key-hole surgery?,1.991208e-06
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,pain in knee hip right leg. need key-hole surgery?,2.3403827e-06
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,pain in knee hip right leg. need key-hole surgery?,2.3403827e-06
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,pain in knee hip right leg. need key-hole surgery?,2.3403827e-06
3359,i have lower back dull pain on right side of spine close to l4-l5?,pain in knee hip right leg. need key-hole surgery?,9.960538e-06
3360,i have lower back dull pain on right side of spine close to l4-l5?,pain in knee hip right leg. need key-hole surgery?,9.960538e-06
3361,i have lower back dull pain on right side of spine close to l4-l5?,pain in knee hip right leg. need key-hole surgery?,9.960538e-06
3362,i have lower back dull pain on right side of spine close to l4-l5?,pain in knee hip right leg. need key-hole surgery?,9.960538e-06
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,pain in knee hip right leg. need key-hole surgery?,1.1394751e-07
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,pain in knee hip right leg. need key-hole surgery?,1.1394751e-07
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,pain in knee hip right leg. need key-hole surgery?,1.1394751e-07
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,pain in knee hip right leg. need key-hole surgery?,1.1394751e-07
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,pain in knee hip right leg. need key-hole surgery?,8.746562e-08
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,pain in knee hip right leg. need key-hole surgery?,8.746562e-08
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,pain in knee hip right leg. need key-hole surgery?,8.746562e-08
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,pain in knee hip right leg. need key-hole surgery?,8.746562e-08
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,pain in knee hip right leg. need key-hole surgery?,1.2808766e-06
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,pain in knee hip right leg. need key-hole surgery?,1.2808766e-06
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,pain in knee hip right leg. need key-hole surgery?,1.2808766e-06
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,pain in knee hip right leg. need key-hole surgery?,1.2808766e-06
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,pain in knee hip right leg. need key-hole surgery?,3.6464712e-08
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,pain in knee hip right leg. need key-hole surgery?,3.6464712e-08
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,pain in knee hip right leg. need key-hole surgery?,3.6464712e-08
3378,chronic fatigue anxiety depression and digestive issues?,pain in knee hip right leg. need key-hole surgery?,2.8498758e-07
3379,chronic fatigue anxiety depression and digestive issues?,pain in knee hip right leg. need key-hole surgery?,2.8498758e-07
3380,chronic fatigue anxiety depression and digestive issues?,pain in knee hip right leg. need key-hole surgery?,2.8498758e-07
3381,chronic fatigue anxiety depression and digestive issues?,pain in knee hip right leg. need key-hole surgery?,2.8498758e-07
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,pain in knee hip right leg. need key-hole surgery?,1.1221044e-07
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,pain in knee hip right leg. need key-hole surgery?,1.1221044e-07
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,pain in knee hip right leg. need key-hole surgery?,1.1221044e-07
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,pain in knee hip right leg. need key-hole surgery?,1.1221044e-07
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,pain in knee hip right leg. need key-hole surgery?,8.9106325e-05
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,pain in knee hip right leg. need key-hole surgery?,8.9106325e-05
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,pain in knee hip right leg. need key-hole surgery?,8.9106325e-05
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,pain in knee hip right leg. need key-hole surgery?,2.0433626e-07
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,pain in knee hip right leg. need key-hole surgery?,2.0433626e-07
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,pain in knee hip right leg. need key-hole surgery?,8.149393e-09
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,pain in knee hip right leg. need key-hole surgery?,8.149393e-09
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,pain in knee hip right leg. need key-hole surgery?,8.149393e-09
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,pain in knee hip right leg. need key-hole surgery?,0.0023995452
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,pain in knee hip right leg. need key-hole surgery?,0.0023995452
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,pain in knee hip right leg. need key-hole surgery?,0.0023995452
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,pain in knee hip right leg. need key-hole surgery?,0.0023995452
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,pain in knee hip right leg. need key-hole surgery?,1.2002097e-07
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,pain in knee hip right leg. need key-hole surgery?,1.2002097e-07
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,pain in knee hip right leg. need key-hole surgery?,1.2002097e-07
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,pain in knee hip right leg. need key-hole surgery?,1.2002097e-07
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,pain in knee hip right leg. need key-hole surgery?,6.78628e-05
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,pain in knee hip right leg. need key-hole surgery?,6.78628e-05
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,pain in knee hip right leg. need key-hole surgery?,6.78628e-05
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,pain in knee hip right leg. need key-hole surgery?,0.003735452
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,pain in knee hip right leg. need key-hole surgery?,0.003735452
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,pain in knee hip right leg. need key-hole surgery?,0.003735452
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,pain in knee hip right leg. need key-hole surgery?,0.003735452
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,pain in knee hip right leg. need key-hole surgery?,2.6857545e-06
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,pain in knee hip right leg. need key-hole surgery?,2.6857545e-06
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,pain in knee hip right leg. need key-hole surgery?,2.6857545e-06
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,pain in knee hip right leg. need key-hole surgery?,2.6857545e-06
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,pain in knee hip right leg. need key-hole surgery?,2.1471094e-06
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,pain in knee hip right leg. need key-hole surgery?,2.1471094e-06
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,pain in knee hip right leg. need key-hole surgery?,2.1471094e-06
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,pain in knee hip right leg. need key-hole surgery?,5.5953986e-08
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,pain in knee hip right leg. need key-hole surgery?,5.5953986e-08
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,pain in knee hip right leg. need key-hole surgery?,5.5953986e-08
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,pain in knee hip right leg. need key-hole surgery?,5.5953986e-08
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,pain in knee hip right leg. need key-hole surgery?,1.2296733e-06
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,pain in knee hip right leg. need key-hole surgery?,1.2296733e-06
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,pain in knee hip right leg. need key-hole surgery?,1.2296733e-06
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,pain in knee hip right leg. need key-hole surgery?,0.0060846554
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,pain in knee hip right leg. need key-hole surgery?,0.0060846554
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,pain in knee hip right leg. need key-hole surgery?,0.0060846554
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,pain in knee hip right leg. need key-hole surgery?,0.0060846554
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,pain in knee hip right leg. need key-hole surgery?,0.0060846554
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,pain in knee hip right leg. need key-hole surgery?,4.306729e-06
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,pain in knee hip right leg. need key-hole surgery?,4.306729e-06
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,pain in knee hip right leg. need key-hole surgery?,4.306729e-06
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,pain in knee hip right leg. need key-hole surgery?,2.2536717e-08
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,pain in knee hip right leg. need key-hole surgery?,2.2536717e-08
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,pain in knee hip right leg. need key-hole surgery?,2.2536717e-08
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,pain in knee hip right leg. need key-hole surgery?,2.2536717e-08
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,pain in knee hip right leg. need key-hole surgery?,4.5502634e-07
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,pain in knee hip right leg. need key-hole surgery?,4.5502634e-07
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,pain in knee hip right leg. need key-hole surgery?,4.5502634e-07
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,pain in knee hip right leg. need key-hole surgery?,4.5502634e-07
3439,we are trying for 2nd baby fertility consultation has not worked?,pain in knee hip right leg. need key-hole surgery?,2.0390306e-08
3440,we are trying for 2nd baby fertility consultation has not worked?,pain in knee hip right leg. need key-hole surgery?,2.0390306e-08
3441,we are trying for 2nd baby fertility consultation has not worked?,pain in knee hip right leg. need key-hole surgery?,2.0390306e-08
3442,we are trying for 2nd baby fertility consultation has not worked?,pain in knee hip right leg. need key-hole surgery?,2.0390306e-08
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,pain in knee hip right leg. need key-hole surgery?,3.2140377e-07
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,pain in knee hip right leg. need key-hole surgery?,3.2140377e-07
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,pain in knee hip right leg. need key-hole surgery?,3.2140377e-07
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,pain in knee hip right leg. need key-hole surgery?,3.2140377e-07
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,pain in knee hip right leg. need key-hole surgery?,2.4241574e-06
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,pain in knee hip right leg. need key-hole surgery?,2.4241574e-06
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,pain in knee hip right leg. need key-hole surgery?,2.4241574e-06
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,pain in knee hip right leg. need key-hole surgery?,2.4241574e-06
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,pain in knee hip right leg. need key-hole surgery?,1.3048698e-06
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,pain in knee hip right leg. need key-hole surgery?,1.3048698e-06
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,pain in knee hip right leg. need key-hole surgery?,1.3048698e-06
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,pain in knee hip right leg. need key-hole surgery?,0.00010288575
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,pain in knee hip right leg. need key-hole surgery?,0.00010288575
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,pain in knee hip right leg. need key-hole surgery?,0.00010288575
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,pain in knee hip right leg. need key-hole surgery?,0.00010288575
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,pain in knee hip right leg. need key-hole surgery?,3.5118822e-07
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,pain in knee hip right leg. need key-hole surgery?,3.5118822e-07
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,pain in knee hip right leg. need key-hole surgery?,3.5118822e-07
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,pain in knee hip right leg. need key-hole surgery?,3.5118822e-07
3462,i have rash spreading through my body?,pain in knee hip right leg. need key-hole surgery?,0.017037092
3463,i have rash spreading through my body?,pain in knee hip right leg. need key-hole surgery?,0.017037092
3464,i have rash spreading through my body?,pain in knee hip right leg. need key-hole surgery?,0.017037092
