,question1,question2,prediction
3439,we are trying for 2nd baby fertility consultation has not worked?,i’ve just lost my toe nail – skin is really yellow,1.3116829e-07
3440,we are trying for 2nd baby fertility consultation has not worked?,i’ve just lost my toe nail – skin is really yellow,1.3116829e-07
3441,we are trying for 2nd baby fertility consultation has not worked?,i’ve just lost my toe nail – skin is really yellow,1.3116829e-07
3442,we are trying for 2nd baby fertility consultation has not worked?,i’ve just lost my toe nail – skin is really yellow,1.3116829e-07
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i’ve just lost my toe nail – skin is really yellow,1.3927172e-05
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i’ve just lost my toe nail – skin is really yellow,1.3927172e-05
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i’ve just lost my toe nail – skin is really yellow,1.3927172e-05
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i’ve just lost my toe nail – skin is really yellow,1.3927172e-05
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i’ve just lost my toe nail – skin is really yellow,6.334593e-06
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i’ve just lost my toe nail – skin is really yellow,6.334593e-06
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i’ve just lost my toe nail – skin is really yellow,6.334593e-06
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i’ve just lost my toe nail – skin is really yellow,6.334593e-06
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i’ve just lost my toe nail – skin is really yellow,0.0142068565
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i’ve just lost my toe nail – skin is really yellow,0.0142068565
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i’ve just lost my toe nail – skin is really yellow,0.0142068565
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i’ve just lost my toe nail – skin is really yellow,0.00010329559
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i’ve just lost my toe nail – skin is really yellow,0.00010329559
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i’ve just lost my toe nail – skin is really yellow,0.00010329559
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i’ve just lost my toe nail – skin is really yellow,0.00010329559
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i’ve just lost my toe nail – skin is really yellow,1.2819665e-07
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i’ve just lost my toe nail – skin is really yellow,1.2819665e-07
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i’ve just lost my toe nail – skin is really yellow,1.2819665e-07
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i’ve just lost my toe nail – skin is really yellow,1.2819665e-07
3462,i have rash spreading through my body?,i’ve just lost my toe nail – skin is really yellow,0.056321222
3463,i have rash spreading through my body?,i’ve just lost my toe nail – skin is really yellow,0.056321222
3464,i have rash spreading through my body?,i’ve just lost my toe nail – skin is really yellow,0.056321222
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i’ve just lost my toe nail – skin is really yellow,2.1360246e-07
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i’ve just lost my toe nail – skin is really yellow,2.1360246e-07
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i’ve just lost my toe nail – skin is really yellow,2.1360246e-07
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i’ve just lost my toe nail – skin is really yellow,2.1360246e-07
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i’ve just lost my toe nail – skin is really yellow,2.1360246e-07
3470,my wife’s upper thighs turned purple all blood tests are ok?,i’ve just lost my toe nail – skin is really yellow,1.7472588e-06
3471,my wife’s upper thighs turned purple all blood tests are ok?,i’ve just lost my toe nail – skin is really yellow,1.7472588e-06
3472,my wife’s upper thighs turned purple all blood tests are ok?,i’ve just lost my toe nail – skin is really yellow,1.7472588e-06
3473,my wife’s upper thighs turned purple all blood tests are ok?,i’ve just lost my toe nail – skin is really yellow,1.7472588e-06
3474,my wife’s upper thighs turned purple all blood tests are ok?,i’ve just lost my toe nail – skin is really yellow,1.7472588e-06
3475,my mom has one hip is a little higher up than the other and it hurts?,i’ve just lost my toe nail – skin is really yellow,6.963019e-05
3476,my mom has one hip is a little higher up than the other and it hurts?,i’ve just lost my toe nail – skin is really yellow,6.963019e-05
3477,my mom has one hip is a little higher up than the other and it hurts?,i’ve just lost my toe nail – skin is really yellow,6.963019e-05
3478,my mom has one hip is a little higher up than the other and it hurts?,i’ve just lost my toe nail – skin is really yellow,6.963019e-05
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i’ve just lost my toe nail – skin is really yellow,2.0666697e-05
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i’ve just lost my toe nail – skin is really yellow,2.0666697e-05
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i’ve just lost my toe nail – skin is really yellow,2.0666697e-05
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i’ve just lost my toe nail – skin is really yellow,2.0666697e-05
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i’ve just lost my toe nail – skin is really yellow,0.0013640915
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i’ve just lost my toe nail – skin is really yellow,0.0013640915
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i’ve just lost my toe nail – skin is really yellow,0.0013640915
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i’ve just lost my toe nail – skin is really yellow,0.0013640915
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i’ve just lost my toe nail – skin is really yellow,0.017320577
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i’ve just lost my toe nail – skin is really yellow,0.017320577
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i’ve just lost my toe nail – skin is really yellow,0.017320577
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i’ve just lost my toe nail – skin is really yellow,0.017320577
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i’ve just lost my toe nail – skin is really yellow,1.5369592e-06
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i’ve just lost my toe nail – skin is really yellow,1.5369592e-06
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i’ve just lost my toe nail – skin is really yellow,1.5369592e-06
3494,i needed the toilet but instead of stool there was a lot of blood?,i’ve just lost my toe nail – skin is really yellow,9.307004e-06
3495,i needed the toilet but instead of stool there was a lot of blood?,i’ve just lost my toe nail – skin is really yellow,9.307004e-06
3496,i needed the toilet but instead of stool there was a lot of blood?,i’ve just lost my toe nail – skin is really yellow,9.307004e-06
3497,i needed the toilet but instead of stool there was a lot of blood?,i’ve just lost my toe nail – skin is really yellow,9.307004e-06
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i’ve just lost my toe nail – skin is really yellow,1.5182812e-06
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i’ve just lost my toe nail – skin is really yellow,1.5182812e-06
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i’ve just lost my toe nail – skin is really yellow,1.5182812e-06
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i’ve just lost my toe nail – skin is really yellow,0.000103418
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i’ve just lost my toe nail – skin is really yellow,0.000103418
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i’ve just lost my toe nail – skin is really yellow,0.000103418
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i’ve just lost my toe nail – skin is really yellow,0.000103418
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i’ve just lost my toe nail – skin is really yellow,8.2294554e-07
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i’ve just lost my toe nail – skin is really yellow,8.2294554e-07
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i’ve just lost my toe nail – skin is really yellow,8.2294554e-07
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i’ve just lost my toe nail – skin is really yellow,0.00016090443
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i’ve just lost my toe nail – skin is really yellow,0.00016090443
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i’ve just lost my toe nail – skin is really yellow,0.00016090443
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i’ve just lost my toe nail – skin is really yellow,7.381532e-08
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i’ve just lost my toe nail – skin is really yellow,7.381532e-08
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i’ve just lost my toe nail – skin is really yellow,7.381532e-08
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i’ve just lost my toe nail – skin is really yellow,7.381532e-08
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i’ve just lost my toe nail – skin is really yellow,7.381532e-08
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i’ve just lost my toe nail – skin is really yellow,2.9509005e-07
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i’ve just lost my toe nail – skin is really yellow,2.9509005e-07
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i’ve just lost my toe nail – skin is really yellow,2.9509005e-07
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i’ve just lost my toe nail – skin is really yellow,2.9509005e-07
3520,i think my father might need a pacemaker?,i’ve just lost my toe nail – skin is really yellow,0.0003784248
3521,i think my father might need a pacemaker?,i’ve just lost my toe nail – skin is really yellow,0.0003784248
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i’ve just lost my toe nail – skin is really yellow,5.6618408e-08
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i’ve just lost my toe nail – skin is really yellow,5.6618408e-08
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i’ve just lost my toe nail – skin is really yellow,5.6618408e-08
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i’ve just lost my toe nail – skin is really yellow,5.6618408e-08
3526,just found out i have hepatitis c?,i’ve just lost my toe nail – skin is really yellow,0.00035796675
3527,just found out i have hepatitis c?,i’ve just lost my toe nail – skin is really yellow,0.00035796675
3528,just found out i have hepatitis c?,i’ve just lost my toe nail – skin is really yellow,0.00035796675
3529,just found out i have hepatitis c?,i’ve just lost my toe nail – skin is really yellow,0.00035796675
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i’ve just lost my toe nail – skin is really yellow,0.00012352655
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i’ve just lost my toe nail – skin is really yellow,0.00012352655
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i’ve just lost my toe nail – skin is really yellow,0.00012352655
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i’ve just lost my toe nail – skin is really yellow,0.00012352655
3534,mild discomfort and then mild pain in belly button region when i press that region?,i’ve just lost my toe nail – skin is really yellow,0.0001323633
3535,mild discomfort and then mild pain in belly button region when i press that region?,i’ve just lost my toe nail – skin is really yellow,0.0001323633
3536,mild discomfort and then mild pain in belly button region when i press that region?,i’ve just lost my toe nail – skin is really yellow,0.0001323633
3537,mild discomfort and then mild pain in belly button region when i press that region?,i’ve just lost my toe nail – skin is really yellow,0.0001323633
3538,mild discomfort and then mild pain in belly button region when i press that region?,i’ve just lost my toe nail – skin is really yellow,0.0001323633
3539,for the last month i have had pain on both sides of my ribs on the back side?,i’ve just lost my toe nail – skin is really yellow,0.0067138663
3540,for the last month i have had pain on both sides of my ribs on the back side?,i’ve just lost my toe nail – skin is really yellow,0.0067138663
3541,for the last month i have had pain on both sides of my ribs on the back side?,i’ve just lost my toe nail – skin is really yellow,0.0067138663
3542,for the last month i have had pain on both sides of my ribs on the back side?,i’ve just lost my toe nail – skin is really yellow,0.0067138663
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i’ve just lost my toe nail – skin is really yellow,6.35803e-07
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i’ve just lost my toe nail – skin is really yellow,6.35803e-07
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i’ve just lost my toe nail – skin is really yellow,6.35803e-07
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i’ve just lost my toe nail – skin is really yellow,6.35803e-07
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i’ve just lost my toe nail – skin is really yellow,0.005691668
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i’ve just lost my toe nail – skin is really yellow,0.005691668
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i’ve just lost my toe nail – skin is really yellow,0.005691668
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i’ve just lost my toe nail – skin is really yellow,0.005691668
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i’ve just lost my toe nail – skin is really yellow,1.2285663e-07
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i’ve just lost my toe nail – skin is really yellow,1.2285663e-07
3553,tapering off taper candesartan horrible neurological symptoms appear?,i’ve just lost my toe nail – skin is really yellow,6.2376086e-05
3554,tapering off taper candesartan horrible neurological symptoms appear?,i’ve just lost my toe nail – skin is really yellow,6.2376086e-05
3555,tapering off taper candesartan horrible neurological symptoms appear?,i’ve just lost my toe nail – skin is really yellow,6.2376086e-05
3556,i started having pain and burning while urinating a week back?,i’ve just lost my toe nail – skin is really yellow,1.6103864e-05
3557,i started having pain and burning while urinating a week back?,i’ve just lost my toe nail – skin is really yellow,1.6103864e-05
3558,i started having pain and burning while urinating a week back?,i’ve just lost my toe nail – skin is really yellow,1.6103864e-05
3559,i started having pain and burning while urinating a week back?,i’ve just lost my toe nail – skin is really yellow,1.6103864e-05
3560,can a fused finger be reversed or adjusted to regain motion?,i’ve just lost my toe nail – skin is really yellow,0.081134796
3561,can a fused finger be reversed or adjusted to regain motion?,i’ve just lost my toe nail – skin is really yellow,0.081134796
3562,can a fused finger be reversed or adjusted to regain motion?,i’ve just lost my toe nail – skin is really yellow,0.081134796
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i’ve just lost my toe nail – skin is really yellow,8.348253e-06
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i’ve just lost my toe nail – skin is really yellow,8.348253e-06
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i’ve just lost my toe nail – skin is really yellow,8.348253e-06
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i’ve just lost my toe nail – skin is really yellow,8.348253e-06
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i’ve just lost my toe nail – skin is really yellow,8.256122e-05
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i’ve just lost my toe nail – skin is really yellow,8.256122e-05
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i’ve just lost my toe nail – skin is really yellow,8.256122e-05
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i’ve just lost my toe nail – skin is really yellow,8.256122e-05
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i’ve just lost my toe nail – skin is really yellow,8.256122e-05
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i’ve just lost my toe nail – skin is really yellow,1.8554034e-07
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i’ve just lost my toe nail – skin is really yellow,1.8554034e-07
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i’ve just lost my toe nail – skin is really yellow,1.8554034e-07
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i’ve just lost my toe nail – skin is really yellow,1.8554034e-07
3576,my father has heart disease and kidney problems and skin disease?,i’ve just lost my toe nail – skin is really yellow,4.9289256e-06
3577,my father has heart disease and kidney problems and skin disease?,i’ve just lost my toe nail – skin is really yellow,4.9289256e-06
3578,my father has heart disease and kidney problems and skin disease?,i’ve just lost my toe nail – skin is really yellow,4.9289256e-06
3579,my father has heart disease and kidney problems and skin disease?,i’ve just lost my toe nail – skin is really yellow,4.9289256e-06
3580,i went to the er on tuesday because i was coughing up blood?,i’ve just lost my toe nail – skin is really yellow,4.211982e-06
3581,i went to the er on tuesday because i was coughing up blood?,i’ve just lost my toe nail – skin is really yellow,4.211982e-06
3582,i went to the er on tuesday because i was coughing up blood?,i’ve just lost my toe nail – skin is really yellow,4.211982e-06
3583,i went to the er on tuesday because i was coughing up blood?,i’ve just lost my toe nail – skin is really yellow,4.211982e-06
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i’ve just lost my toe nail – skin is really yellow,3.986422e-06
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i’ve just lost my toe nail – skin is really yellow,3.986422e-06
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i’ve just lost my toe nail – skin is really yellow,3.986422e-06
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i’ve just lost my toe nail – skin is really yellow,3.986422e-06
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i’ve just lost my toe nail – skin is really yellow,8.45282e-08
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i’ve just lost my toe nail – skin is really yellow,8.45282e-08
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i’ve just lost my toe nail – skin is really yellow,8.45282e-08
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i’ve just lost my toe nail – skin is really yellow,8.45282e-08
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i’ve just lost my toe nail – skin is really yellow,4.608887e-06
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i’ve just lost my toe nail – skin is really yellow,4.608887e-06
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i’ve just lost my toe nail – skin is really yellow,4.608887e-06
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i’ve just lost my toe nail – skin is really yellow,4.608887e-06
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i’ve just lost my toe nail – skin is really yellow,1.5216227e-05
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i’ve just lost my toe nail – skin is really yellow,1.5216227e-05
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i’ve just lost my toe nail – skin is really yellow,1.5216227e-05
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i’ve just lost my toe nail – skin is really yellow,1.5216227e-05
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i’ve just lost my toe nail – skin is really yellow,1.8788514e-05
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i’ve just lost my toe nail – skin is really yellow,1.8788514e-05
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i’ve just lost my toe nail – skin is really yellow,1.8788514e-05
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i’ve just lost my toe nail – skin is really yellow,1.8788514e-05
3604,i get unconscious due to fits what should i do?,i’ve just lost my toe nail – skin is really yellow,5.401487e-06
3605,i get unconscious due to fits what should i do?,i’ve just lost my toe nail – skin is really yellow,5.401487e-06
3606,i get unconscious due to fits what should i do?,i’ve just lost my toe nail – skin is really yellow,5.401487e-06
3607,i get unconscious due to fits what should i do?,i’ve just lost my toe nail – skin is really yellow,5.401487e-06
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i’ve just lost my toe nail – skin is really yellow,1.171149e-06
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i’ve just lost my toe nail – skin is really yellow,1.171149e-06
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i’ve just lost my toe nail – skin is really yellow,1.171149e-06
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i’ve just lost my toe nail – skin is really yellow,1.171149e-06
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i’ve just lost my toe nail – skin is really yellow,1.8455856e-06
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i’ve just lost my toe nail – skin is really yellow,1.8455856e-06
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i’ve just lost my toe nail – skin is really yellow,1.8455856e-06
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i’ve just lost my toe nail – skin is really yellow,1.8455856e-06
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i’ve just lost my toe nail – skin is really yellow,1.05977236e-07
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i’ve just lost my toe nail – skin is really yellow,1.05977236e-07
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i’ve just lost my toe nail – skin is really yellow,1.05977236e-07
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i’ve just lost my toe nail – skin is really yellow,1.05977236e-07
3620,my daughter is 7 years old and has an extremely distended stomach,i’ve just lost my toe nail – skin is really yellow,1.6075933e-06
3621,my daughter is 7 years old and has an extremely distended stomach,i’ve just lost my toe nail – skin is really yellow,1.6075933e-06
3622,my daughter is 7 years old and has an extremely distended stomach,i’ve just lost my toe nail – skin is really yellow,1.6075933e-06
3623,my daughter is 7 years old and has an extremely distended stomach,i’ve just lost my toe nail – skin is really yellow,1.6075933e-06
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i’ve just lost my toe nail – skin is really yellow,3.4346974e-06
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i’ve just lost my toe nail – skin is really yellow,3.4346974e-06
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i’ve just lost my toe nail – skin is really yellow,3.4346974e-06
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i’ve just lost my toe nail – skin is really yellow,3.4346974e-06
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i’ve just lost my toe nail – skin is really yellow,3.4346974e-06
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i’ve just lost my toe nail – skin is really yellow,4.8927422e-08
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i’ve just lost my toe nail – skin is really yellow,4.8927422e-08
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i’ve just lost my toe nail – skin is really yellow,4.8927422e-08
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i’ve just lost my toe nail – skin is really yellow,4.8927422e-08
3633,i have severe constipation. i went to the hospital but no bowel movements since?,i’ve just lost my toe nail – skin is really yellow,1.8004703e-06
3634,i have severe constipation. i went to the hospital but no bowel movements since?,i’ve just lost my toe nail – skin is really yellow,1.8004703e-06
3635,i have severe constipation. i went to the hospital but no bowel movements since?,i’ve just lost my toe nail – skin is really yellow,1.8004703e-06
3636,i have severe constipation. i went to the hospital but no bowel movements since?,i’ve just lost my toe nail – skin is really yellow,1.8004703e-06
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,i’ve just lost my toe nail – skin is really yellow,0.00023430376
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,i’ve just lost my toe nail – skin is really yellow,0.00023430376
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,i’ve just lost my toe nail – skin is really yellow,0.00023430376
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,i’ve just lost my toe nail – skin is really yellow,0.00023430376
3641,stabbing chest pains had several cardiac tests all ok?,i’ve just lost my toe nail – skin is really yellow,0.00037082998
3642,stabbing chest pains had several cardiac tests all ok?,i’ve just lost my toe nail – skin is really yellow,0.00037082998
3643,stabbing chest pains had several cardiac tests all ok?,i’ve just lost my toe nail – skin is really yellow,0.00037082998
3644,stabbing chest pains had several cardiac tests all ok?,i’ve just lost my toe nail – skin is really yellow,0.00037082998
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i’ve just lost my toe nail – skin is really yellow,4.407412e-07
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i’ve just lost my toe nail – skin is really yellow,4.407412e-07
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i’ve just lost my toe nail – skin is really yellow,4.407412e-07
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i’ve just lost my toe nail – skin is really yellow,4.407412e-07
3649,i have a rash thought it might be some type of fungus doc says ringworm?,i’ve just lost my toe nail – skin is really yellow,0.024747148
3650,i have a rash thought it might be some type of fungus doc says ringworm?,i’ve just lost my toe nail – skin is really yellow,0.024747148
3651,i have a rash thought it might be some type of fungus doc says ringworm?,i’ve just lost my toe nail – skin is really yellow,0.024747148
3652,i have a rash thought it might be some type of fungus doc says ringworm?,i’ve just lost my toe nail – skin is really yellow,0.024747148
3653,i have a mole on the back of my neck,i’ve just lost my toe nail – skin is really yellow,0.05616706
3654,i have a mole on the back of my neck,i’ve just lost my toe nail – skin is really yellow,0.05616706
3655,i have a mole on the back of my neck,i’ve just lost my toe nail – skin is really yellow,0.05616706
3656,i have a mole on the back of my neck,i’ve just lost my toe nail – skin is really yellow,0.05616706
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i’ve just lost my toe nail – skin is really yellow,5.8757104e-07
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i’ve just lost my toe nail – skin is really yellow,5.8757104e-07
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i’ve just lost my toe nail – skin is really yellow,5.8757104e-07
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i’ve just lost my toe nail – skin is really yellow,5.8757104e-07
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i’ve just lost my toe nail – skin is really yellow,1.0724615e-06
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i’ve just lost my toe nail – skin is really yellow,1.0724615e-06
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i’ve just lost my toe nail – skin is really yellow,1.0724615e-06
3664,chronic mucus head cold symptoms since 1/2016?,i’ve just lost my toe nail – skin is really yellow,0.008992012
3665,chronic mucus head cold symptoms since 1/2016?,i’ve just lost my toe nail – skin is really yellow,0.008992012
3666,chronic mucus head cold symptoms since 1/2016?,i’ve just lost my toe nail – skin is really yellow,0.008992012
