,question1,question2,prediction
2179,my bladder feels full and burns urethra itches tests all ok?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.6753368e-08
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,6.8363515e-05
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,6.8363515e-05
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,6.8363515e-05
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,6.8363515e-05
2184,i had a disc removed ( l2) pain in my lower back has never improved?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,3.9525187e-08
2185,i had a disc removed ( l2) pain in my lower back has never improved?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,3.9525187e-08
2186,i had a disc removed ( l2) pain in my lower back has never improved?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,3.9525187e-08
2187,i had a disc removed ( l2) pain in my lower back has never improved?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,3.9525187e-08
2188,i have had really really bad reflux and cannot sleep or feel like eating?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.0371846e-05
2189,i have had really really bad reflux and cannot sleep or feel like eating?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.0371846e-05
2190,i have had really really bad reflux and cannot sleep or feel like eating?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.0371846e-05
2191,i have had really really bad reflux and cannot sleep or feel like eating?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.0371846e-05
2192,after giving birth i have pain during intercourse had first degree tear during birth?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,4.4358794e-07
2193,after giving birth i have pain during intercourse had first degree tear during birth?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,4.4358794e-07
2194,after giving birth i have pain during intercourse had first degree tear during birth?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,4.4358794e-07
2195,after giving birth i have pain during intercourse had first degree tear during birth?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,4.4358794e-07
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.0010307286
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.0010307286
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.0010307286
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.0010307286
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.00076508266
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.00076508266
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.00076508266
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.00076508266
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.00076508266
2205,do i have melanoma. how likely is it that this is melanoma?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.0007885251
2206,do i have melanoma. how likely is it that this is melanoma?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.0007885251
2207,do i have melanoma. how likely is it that this is melanoma?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.0007885251
2208,do i have melanoma. how likely is it that this is melanoma?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.0007885251
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,4.8668656e-09
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,4.8668656e-09
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.6493248e-08
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.6493248e-08
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.6493248e-08
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.6493248e-08
2215,i have been getting these little red bumps over all of my body?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.1436197e-05
2216,i have been getting these little red bumps over all of my body?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.1436197e-05
2217,i have been getting these little red bumps over all of my body?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.1436197e-05
2218,i have been getting these little red bumps over all of my body?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.1436197e-05
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.9610342e-06
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.9610342e-06
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.9610342e-06
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.9610342e-06
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.7917952e-07
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.7917952e-07
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.7917952e-07
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.1509267e-08
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.1509267e-08
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.1509267e-08
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.1509267e-08
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.0290235e-07
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.0290235e-07
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.0290235e-07
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.0290235e-07
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.00301672
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.00301672
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.00301672
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.9117885e-07
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.9117885e-07
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.9117885e-07
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.08384306e-07
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.08384306e-07
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.08384306e-07
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.08384306e-07
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.08384306e-07
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.1629131e-08
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.1629131e-08
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.1629131e-08
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.1629131e-08
2249,i get frequent anterior shoulder dislocations will the situation get worse?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.00010455415
2250,i get frequent anterior shoulder dislocations will the situation get worse?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.00010455415
2251,i get frequent anterior shoulder dislocations will the situation get worse?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.00010455415
2252,i get frequent anterior shoulder dislocations will the situation get worse?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.00010455415
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,5.951943e-07
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,5.951943e-07
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,5.951943e-07
2256,my body hasn’t been feeling good at all what can be wrong?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.3620304e-06
2257,my body hasn’t been feeling good at all what can be wrong?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.3620304e-06
2258,my body hasn’t been feeling good at all what can be wrong?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.3620304e-06
2259,my body hasn’t been feeling good at all what can be wrong?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.3620304e-06
2260,i am scared that my ear drums may hurt or puncture while in flight?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,8.986169e-07
2261,i am scared that my ear drums may hurt or puncture while in flight?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,8.986169e-07
2262,i am scared that my ear drums may hurt or puncture while in flight?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,8.986169e-07
2263,i am scared that my ear drums may hurt or puncture while in flight?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,8.986169e-07
2264,i have this thing on my face no clue what it is?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,7.157958e-05
2265,i have this thing on my face no clue what it is?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,7.157958e-05
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.4032287e-07
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.4032287e-07
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.4032287e-07
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,3.6487935e-09
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,3.6487935e-09
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,3.6487935e-09
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,3.6487935e-09
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.0011802382
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.0011802382
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.0011802382
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.0011802382
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.2690744e-08
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.2690744e-08
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.2690744e-08
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.2690744e-08
2281,i was diagnosed with a concussion now have dizzy spells?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.00035930565
2282,i was diagnosed with a concussion now have dizzy spells?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.00035930565
2283,i was diagnosed with a concussion now have dizzy spells?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.00035930565
2284,i have a mole/wart on my right hand palm is it dangerous?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.005930403
2285,i have a mole/wart on my right hand palm is it dangerous?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.005930403
2286,i have a mole/wart on my right hand palm is it dangerous?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.005930403
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,3.7541156e-08
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,3.7541156e-08
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,3.7012534e-05
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,3.7012534e-05
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,3.7012534e-05
2292,we’re trying to have a baby here are semen test results?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,5.629515e-08
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.7913179e-07
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.7913179e-07
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.7913179e-07
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.6457303e-07
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.6457303e-07
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.6457303e-07
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,7.389135e-09
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,7.389135e-09
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,7.389135e-09
2302,i’m a pilot suffering from a weird left ear pressure?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,3.9691625e-07
2303,i’m a pilot suffering from a weird left ear pressure?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,3.9691625e-07
2304,i’m a pilot suffering from a weird left ear pressure?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,3.9691625e-07
2305,i have sinus infection went to er now feel no energy tired and weak?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,4.137716e-07
2306,i have sinus infection went to er now feel no energy tired and weak?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,4.137716e-07
2307,i have sinus infection went to er now feel no energy tired and weak?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,4.137716e-07
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.1617165e-07
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.1617165e-07
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.1617165e-07
2311,is this contact dermatitis i need second opinion?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,3.8919236e-05
2312,is this contact dermatitis i need second opinion?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,3.8919236e-05
2313,is this contact dermatitis i need second opinion?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,3.8919236e-05
2314,i fractured my elbow should i be using an elbow brace,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,5.8962883e-05
2315,i fractured my elbow should i be using an elbow brace,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,5.8962883e-05
2316,i fractured my elbow should i be using an elbow brace,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,5.8962883e-05
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.00081099686
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.00081099686
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.00081099686
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.5921385e-08
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.5921385e-08
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.5921385e-08
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.5921385e-08
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.5921385e-08
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,7.817677e-06
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,7.817677e-06
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,7.817677e-06
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.8888142e-07
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.8888142e-07
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.8888142e-07
2331,woke up with my upper left arm in pain?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.2351273e-07
2332,woke up with my upper left arm in pain?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.2351273e-07
2333,woke up with my upper left arm in pain?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.2351273e-07
2334,woke up with my upper left arm in pain?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.2351273e-07
2335,woke up with my upper left arm in pain?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.2351273e-07
2336,my left side testicle is hurting and pissing blood?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,7.5264137e-07
2337,my left side testicle is hurting and pissing blood?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,7.5264137e-07
2338,my left side testicle is hurting and pissing blood?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,7.5264137e-07
2339,my left side testicle is hurting and pissing blood?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,7.5264137e-07
2340,my left side testicle is hurting and pissing blood?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,7.5264137e-07
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.5807542e-07
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.5807542e-07
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.5807542e-07
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.5807542e-07
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.5807542e-07
2346,i have had balanitis for 5 years now what is best treatment?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.0005262984
2347,i have had balanitis for 5 years now what is best treatment?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.0005262984
2348,i have had balanitis for 5 years now what is best treatment?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.0005262984
2349,i have had balanitis for 5 years now what is best treatment?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.0005262984
2350,i have had balanitis for 5 years now what is best treatment?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.0005262984
2351,i have something broke out all over me what could this be?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,3.2712245e-07
2352,i have something broke out all over me what could this be?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,3.2712245e-07
2353,i have something broke out all over me what could this be?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,3.2712245e-07
2354,i have something broke out all over me what could this be?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,3.2712245e-07
2355,i have something broke out all over me what could this be?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,3.2712245e-07
2356,multiple nodules now larger and hypoectoic?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.145602e-07
2357,multiple nodules now larger and hypoectoic?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.145602e-07
2358,multiple nodules now larger and hypoectoic?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.145602e-07
2359,multiple nodules now larger and hypoectoic?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.145602e-07
2360,multiple nodules now larger and hypoectoic?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.145602e-07
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.4816125e-08
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.4816125e-08
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.4816125e-08
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.4816125e-08
2365,i’ve been having constant headache for about 10 days now?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.1225373e-05
2366,i’ve been having constant headache for about 10 days now?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.1225373e-05
2367,i’ve been having constant headache for about 10 days now?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.1225373e-05
2368,i’ve been having constant headache for about 10 days now?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.1225373e-05
2369,i’ve been having constant headache for about 10 days now?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.1225373e-05
2370,i have pain and limited movement along right body side?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.0397736e-06
2371,i have pain and limited movement along right body side?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.0397736e-06
2372,i have pain and limited movement along right body side?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.0397736e-06
2373,i have pain and limited movement along right body side?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.0397736e-06
2374,i have pain and limited movement along right body side?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.0397736e-06
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.8333967e-08
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.8333967e-08
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.8333967e-08
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.8333967e-08
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.8333967e-08
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.6569669e-06
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.6569669e-06
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.6569669e-06
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.6569669e-06
