,question1,question2,prediction
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.0921277e-05
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.0921277e-05
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.0921277e-05
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.0921277e-05
2963,i have severe sinus blockages and infection so i am having sinus surgery?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,4.708698e-08
2964,i have severe sinus blockages and infection so i am having sinus surgery?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,4.708698e-08
2965,i have severe sinus blockages and infection so i am having sinus surgery?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,4.708698e-08
2966,i have severe sinus blockages and infection so i am having sinus surgery?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,4.708698e-08
2967,i fractured my spine now have vision problems?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,9.313155e-05
2968,i fractured my spine now have vision problems?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,9.313155e-05
2969,i fractured my spine now have vision problems?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,9.313155e-05
2970,i fractured my spine now have vision problems?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,9.313155e-05
2971,i fractured my spine now have vision problems?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,9.313155e-05
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.4147755e-06
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.4147755e-06
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.9750585e-06
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.9750585e-06
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.9750585e-06
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.9750585e-06
2978,i have a horrible pain in my left side every time i orgasm?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.662715e-07
2979,i have a horrible pain in my left side every time i orgasm?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.662715e-07
2980,i have a horrible pain in my left side every time i orgasm?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.662715e-07
2981,i have a horrible pain in my left side every time i orgasm?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.662715e-07
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.0007445634
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.0007445634
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.0007445634
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.0007445634
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,4.4748543e-08
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,4.4748543e-08
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,4.4748543e-08
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,4.4748543e-08
2990,on 60 mcg of synthroid currently. should i be taking more?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.743941e-07
2991,on 60 mcg of synthroid currently. should i be taking more?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.743941e-07
2992,on 60 mcg of synthroid currently. should i be taking more?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.743941e-07
2993,on 60 mcg of synthroid currently. should i be taking more?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.743941e-07
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.00018148885
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.00018148885
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.00018148885
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.00018148885
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.001456348
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.001456348
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.001456348
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.001456348
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.0009952461
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.0009952461
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.0009952461
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.0009952461
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.1707343e-07
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.1707343e-07
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.1707343e-07
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.5036453e-07
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.5036453e-07
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.5036453e-07
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.5036453e-07
3013,i have night sweats dizziness nausea and shortness of breath?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,6.010754e-08
3014,i have night sweats dizziness nausea and shortness of breath?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,6.010754e-08
3015,i have night sweats dizziness nausea and shortness of breath?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,6.010754e-08
3016,i have night sweats dizziness nausea and shortness of breath?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,6.010754e-08
3017,i have on going dull knee pains for over two years?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.1292999e-06
3018,i have on going dull knee pains for over two years?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.1292999e-06
3019,i have on going dull knee pains for over two years?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.1292999e-06
3020,i have on going dull knee pains for over two years?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.1292999e-06
3021,i have hand shaking problems since i was 14?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.004080616
3022,i have hand shaking problems since i was 14?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.004080616
3023,i have hand shaking problems since i was 14?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.004080616
3024,i have hand shaking problems since i was 14?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.004080616
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,6.297606e-07
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,6.297606e-07
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,6.297606e-07
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,6.297606e-07
3029,my mother is 72 when she stands up for a little while she wants to pass out?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,5.0432813e-08
3030,my mother is 72 when she stands up for a little while she wants to pass out?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,5.0432813e-08
3031,my mother is 72 when she stands up for a little while she wants to pass out?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,5.0432813e-08
3032,my mother is 72 when she stands up for a little while she wants to pass out?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,5.0432813e-08
3033,i have episodes where at first i feel really confused and then fall into a daze?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,5.5406623e-08
3034,i have episodes where at first i feel really confused and then fall into a daze?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,5.5406623e-08
3035,i have episodes where at first i feel really confused and then fall into a daze?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,5.5406623e-08
3036,i have episodes where at first i feel really confused and then fall into a daze?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,5.5406623e-08
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,4.799143e-07
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,4.799143e-07
3039,i have been having bouts of severe stomach pain?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.00015231002
3040,i have been having bouts of severe stomach pain?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.00015231002
3041,i have been having bouts of severe stomach pain?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.00015231002
3042,i have been having bouts of severe stomach pain?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.00015231002
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.00033064882
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.00033064882
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.00033064882
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.00033064882
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,9.034039e-07
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,9.034039e-07
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,9.034039e-07
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,9.034039e-07
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.182121e-05
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.182121e-05
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.182121e-05
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.182121e-05
3055,53 years old having chronic pain between shoulders for over 3. months?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.170463e-07
3056,53 years old having chronic pain between shoulders for over 3. months?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.170463e-07
3057,53 years old having chronic pain between shoulders for over 3. months?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.170463e-07
3058,53 years old having chronic pain between shoulders for over 3. months?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.170463e-07
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.2820403e-08
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.2820403e-08
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.2820403e-08
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.2820403e-08
3063,are my semen analysis results good enough to have a child?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.5773618e-07
3064,are my semen analysis results good enough to have a child?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.5773618e-07
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,4.99461e-05
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,4.99461e-05
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,4.99461e-05
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,4.99461e-05
3069,i had a dull pain in my lower right stomach need a second opinion?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.005419325
3070,i had a dull pain in my lower right stomach need a second opinion?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.005419325
3071,i had a dull pain in my lower right stomach need a second opinion?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.005419325
3072,i am a 21 year old female who is considering going back on psychiatric medication?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,7.6265223e-07
3073,i am a 21 year old female who is considering going back on psychiatric medication?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,7.6265223e-07
3074,i am a 21 year old female who is considering going back on psychiatric medication?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,7.6265223e-07
3075,i am a 21 year old female who is considering going back on psychiatric medication?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,7.6265223e-07
3076,i am a 21 year old female who is considering going back on psychiatric medication?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,7.6265223e-07
3077,i am a 21 year old female who is considering going back on psychiatric medication?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,7.6265223e-07
3078,i am a 20 year old man and get red eyes every day?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.0564081e-05
3079,i am a 20 year old man and get red eyes every day?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.0564081e-05
3080,i am a 20 year old man and get red eyes every day?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.0564081e-05
3081,i underwent a lung lobectomy now the left side of my body is always cold?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.008989547
3082,i underwent a lung lobectomy now the left side of my body is always cold?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.008989547
3083,i underwent a lung lobectomy now the left side of my body is always cold?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.008989547
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.00029016944
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.00029016944
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.00029016944
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.00029016944
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,7.0381145e-07
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,7.0381145e-07
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,7.0381145e-07
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,7.0381145e-07
3092,my b6 levels are at toxicity levels what is wrong?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.2645502e-07
3093,my b6 levels are at toxicity levels what is wrong?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.2645502e-07
3094,my b6 levels are at toxicity levels what is wrong?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.2645502e-07
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.2629614e-07
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.2629614e-07
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.2629614e-07
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.2629614e-07
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,6.388638e-05
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,6.388638e-05
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,6.388638e-05
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,6.388638e-05
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.7432097e-07
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.7432097e-07
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.7432097e-07
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.7432097e-07
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.4522327e-07
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.4522327e-07
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.4522327e-07
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.4522327e-07
3111,i developed blisters that have grown and it’s getting worse day by day?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.3742921e-05
3112,i developed blisters that have grown and it’s getting worse day by day?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.3742921e-05
3113,i developed blisters that have grown and it’s getting worse day by day?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.3742921e-05
3114,i developed blisters that have grown and it’s getting worse day by day?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.3742921e-05
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.7237226e-07
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.7237226e-07
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.7237226e-07
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.7237226e-07
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.0559759e-05
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.0559759e-05
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.0559759e-05
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.0559759e-05
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.0559759e-05
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.0023858652
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.0023858652
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.0023858652
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.0023858652
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.0514641e-05
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.0514641e-05
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.0514641e-05
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.0514641e-05
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.0018599259
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.0018599259
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.0018599259
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.0018599259
3136,my labia minora are swollen with blood. daktarin doesn’t work?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,9.797748e-06
3137,my labia minora are swollen with blood. daktarin doesn’t work?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,9.797748e-06
3138,my labia minora are swollen with blood. daktarin doesn’t work?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,9.797748e-06
3139,my labia minora are swollen with blood. daktarin doesn’t work?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,9.797748e-06
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,4.4030653e-06
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,4.4030653e-06
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,4.4030653e-06
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,4.4030653e-06
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.1943213e-07
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.1943213e-07
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.1943213e-07
