,question1,question2,prediction
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,2.4617545e-06
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,2.4617545e-06
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.0029271133
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.0029271133
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.0029271133
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.0029271133
2515,i have the flu over and over again. its been 3 years?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.013217298
2516,i have the flu over and over again. its been 3 years?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.013217298
2517,i have the flu over and over again. its been 3 years?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.013217298
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.00021276843
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.00021276843
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.00021276843
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.00021276843
2522,i have rash on my leg it’s only got worse it itches and feels hot?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.004056233
2523,i have rash on my leg it’s only got worse it itches and feels hot?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.004056233
2524,i have rash on my leg it’s only got worse it itches and feels hot?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.004056233
2525,i have rash on my leg it’s only got worse it itches and feels hot?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.004056233
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,4.849935e-09
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,4.849935e-09
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,4.849935e-09
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.2772542e-08
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.2772542e-08
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.2772542e-08
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.0024649033
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.0024649033
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.0024649033
2535,10 month old female has clay colored stools is it a liver problem?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.9759119e-08
2536,10 month old female has clay colored stools is it a liver problem?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.9759119e-08
2537,10 month old female has clay colored stools is it a liver problem?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.9759119e-08
2538,10 month old female has clay colored stools is it a liver problem?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.9759119e-08
2539,do i have costochondritis?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.00036237598
2540,do i have costochondritis?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.00036237598
2541,do i have costochondritis?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.00036237598
2542,do i have costochondritis?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.00036237598
2543,i have a constant pressure on my bladder?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.00034015908
2544,i have a constant pressure on my bladder?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.00034015908
2545,i have a constant pressure on my bladder?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.00034015908
2546,i have a constant pressure on my bladder?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.00034015908
2547,hip replaced with radiation now my bones are weak?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,3.825791e-06
2548,hip replaced with radiation now my bones are weak?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,3.825791e-06
2549,hip replaced with radiation now my bones are weak?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,3.825791e-06
2550,hip replaced with radiation now my bones are weak?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,3.825791e-06
2551,hip replaced with radiation now my bones are weak?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,3.825791e-06
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,6.029678e-08
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,6.029678e-08
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,6.029678e-08
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,6.029678e-08
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,2.9605415e-05
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,2.9605415e-05
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,2.9605415e-05
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,2.9605415e-05
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,7.915224e-07
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,7.915224e-07
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,7.915224e-07
2563,having problems with major joint pain all over my body?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.0036706217
2564,having problems with major joint pain all over my body?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.0036706217
2565,having problems with major joint pain all over my body?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.0036706217
2566,having problems with major joint pain all over my body?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.0036706217
2567,i have long term diarrhea and it doesn’t stop for months?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.005787825
2568,i have long term diarrhea and it doesn’t stop for months?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.005787825
2569,i have long term diarrhea and it doesn’t stop for months?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.005787825
2570,i have long term diarrhea and it doesn’t stop for months?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.005787825
2571,my father diagnosed with stomach cancer is not treatable please advise?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,5.334799e-07
2572,my father diagnosed with stomach cancer is not treatable please advise?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,5.334799e-07
2573,my father diagnosed with stomach cancer is not treatable please advise?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,5.334799e-07
2574,my father diagnosed with stomach cancer is not treatable please advise?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,5.334799e-07
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,9.1622604e-07
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,9.1622604e-07
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,9.1622604e-07
2578,i have a lump at the bottom of my spine?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.7936839e-07
2579,i have a lump at the bottom of my spine?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.7936839e-07
2580,i have a lump at the bottom of my spine?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.7936839e-07
2581,i have a lump at the bottom of my spine?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.7936839e-07
2582,pain in testicles lower abdomen rectum is it fatty liver?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.4515456e-08
2583,pain in testicles lower abdomen rectum is it fatty liver?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.4515456e-08
2584,pain in testicles lower abdomen rectum is it fatty liver?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.4515456e-08
2585,pain in testicles lower abdomen rectum is it fatty liver?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.4515456e-08
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,4.58768e-06
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,4.58768e-06
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,4.58768e-06
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,4.58768e-06
2590,searing gnawing burning pain in low back and sacrum region/,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.3533821e-07
2591,searing gnawing burning pain in low back and sacrum region/,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.3533821e-07
2592,searing gnawing burning pain in low back and sacrum region/,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.3533821e-07
2593,my urine has a bad smell and is cloudy what can be wrong?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.0003406759
2594,my urine has a bad smell and is cloudy what can be wrong?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.0003406759
2595,my urine has a bad smell and is cloudy what can be wrong?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.0003406759
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.4041443e-07
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.4041443e-07
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.4041443e-07
2599,i had an accident four weeks back and injured my foot,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,3.84205e-08
2600,i had an accident four weeks back and injured my foot,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,3.84205e-08
2601,i had an accident four weeks back and injured my foot,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,3.84205e-08
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,8.605739e-06
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,8.605739e-06
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,8.605739e-06
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,8.605739e-06
2606,what can be done when heterotopic ossification breaks off?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,2.9753923e-07
2607,what can be done when heterotopic ossification breaks off?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,2.9753923e-07
2608,what can be done when heterotopic ossification breaks off?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,2.9753923e-07
2609,what can be done when heterotopic ossification breaks off?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,2.9753923e-07
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.00077445025
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.00077445025
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,2.6302187e-09
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,2.6302187e-09
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,2.6302187e-09
2615,damaged my knee what are available treatment options & recovery time required?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,6.5273255e-08
2616,damaged my knee what are available treatment options & recovery time required?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,6.5273255e-08
2617,damaged my knee what are available treatment options & recovery time required?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,6.5273255e-08
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,5.2520056e-07
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,5.2520056e-07
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,3.3303994e-08
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,3.3303994e-08
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,3.3303994e-08
2623,i fainted hit my head vomited black now feel numbness?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.05726876e-07
2624,i fainted hit my head vomited black now feel numbness?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.05726876e-07
2625,i fainted hit my head vomited black now feel numbness?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.05726876e-07
2626,i fainted hit my head vomited black now feel numbness?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.05726876e-07
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,8.969396e-05
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,8.969396e-05
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,8.969396e-05
2630,my 5 month old baby doesn’t reach his development milestones?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,5.690802e-07
2631,my 5 month old baby doesn’t reach his development milestones?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,5.690802e-07
2632,my 5 month old baby doesn’t reach his development milestones?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,5.690802e-07
2633,my 5 month old baby doesn’t reach his development milestones?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,5.690802e-07
2634,my grandma fell her ankle is now huge and swollen?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.020008465
2635,my grandma fell her ankle is now huge and swollen?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.020008465
2636,my grandma fell her ankle is now huge and swollen?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.020008465
2637,my grandma fell her ankle is now huge and swollen?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.020008465
2638,i had a miscarriage could i have lost only one of the twin babies?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,3.444292e-05
2639,i had a miscarriage could i have lost only one of the twin babies?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,3.444292e-05
2640,i had a miscarriage could i have lost only one of the twin babies?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,3.444292e-05
2641,i had a miscarriage could i have lost only one of the twin babies?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,3.444292e-05
2642,since birth i don’t recall having any sense of smell?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,6.6410516e-06
2643,since birth i don’t recall having any sense of smell?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,6.6410516e-06
2644,since birth i don’t recall having any sense of smell?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,6.6410516e-06
2645,since birth i don’t recall having any sense of smell?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,6.6410516e-06
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,9.273019e-06
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,9.273019e-06
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,9.273019e-06
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,9.273019e-06
2650,recent mammogram abnormal finding is biopsy needed?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,5.9327713e-06
2651,recent mammogram abnormal finding is biopsy needed?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,5.9327713e-06
2652,recent mammogram abnormal finding is biopsy needed?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,5.9327713e-06
2653,i have heartburn headache and vomit,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,5.6508492e-05
2654,i have heartburn headache and vomit,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,5.6508492e-05
2655,i have heartburn headache and vomit,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,5.6508492e-05
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.00010469691
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.00010469691
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.00010469691
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.00010469691
2660,i lost consciousness twice without any particular reason?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.6943037e-05
2661,i lost consciousness twice without any particular reason?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.6943037e-05
2662,i lost consciousness twice without any particular reason?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.6943037e-05
2663,i have been experiencing very shallow breathing shivers legs feel numb?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,4.917292e-05
2664,i have been experiencing very shallow breathing shivers legs feel numb?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,4.917292e-05
2665,i have been experiencing very shallow breathing shivers legs feel numb?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,4.917292e-05
2666,i have been experiencing very shallow breathing shivers legs feel numb?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,4.917292e-05
2667,a dr. has recommended four surgeries be done at the same time is this too much?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,8.924246e-08
2668,a dr. has recommended four surgeries be done at the same time is this too much?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,8.924246e-08
2669,a dr. has recommended four surgeries be done at the same time is this too much?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,8.924246e-08
2670,a dr. has recommended four surgeries be done at the same time is this too much?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,8.924246e-08
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,5.1477738e-09
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,5.1477738e-09
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,5.1477738e-09
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,5.1477738e-09
2675,i have seizure like events?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,7.309177e-05
2676,i have seizure like events?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,7.309177e-05
2677,i have seizure like events?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,7.309177e-05
2678,i have seizure like events?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,7.309177e-05
2679,i noticed a small plum like lump on my lower right side of back?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,6.3897163e-09
2680,i noticed a small plum like lump on my lower right side of back?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,6.3897163e-09
2681,i noticed a small plum like lump on my lower right side of back?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,6.3897163e-09
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,9.327375e-08
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,9.327375e-08
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,9.327375e-08
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,9.327375e-08
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,9.327375e-08
2687,female age 5 diagnosed with normocytic anemia what can cause this?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,2.105325e-05
2688,female age 5 diagnosed with normocytic anemia what can cause this?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,2.105325e-05
2689,female age 5 diagnosed with normocytic anemia what can cause this?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,2.105325e-05
2690,female age 5 diagnosed with normocytic anemia what can cause this?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,2.105325e-05
2691,female age 5 diagnosed with normocytic anemia what can cause this?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,2.105325e-05
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.1031745e-08
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.1031745e-08
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.1031745e-08
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.1031745e-08
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.1031745e-08
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,4.746407e-05
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,4.746407e-05
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,4.746407e-05
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,4.746407e-05
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,4.746407e-05
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,3.0825734e-07
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,3.0825734e-07
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,3.0825734e-07
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,3.0825734e-07
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,3.0825734e-07
2707,i suffer from digestive issues doctor has no answers?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,2.0614139e-06
2708,i suffer from digestive issues doctor has no answers?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,2.0614139e-06
2709,i suffer from digestive issues doctor has no answers?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,2.0614139e-06
2710,i suffer from digestive issues doctor has no answers?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,2.0614139e-06
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,9.2381406e-08
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,9.2381406e-08
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,9.2381406e-08
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,4.4738556e-08
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,4.4738556e-08
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,4.4738556e-08
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,4.4738556e-08
