,question1,question2,prediction
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.09407592
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.09407592
2817,had surgery for acoustic neuroma having secondary effects?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.031284846
2818,had surgery for acoustic neuroma having secondary effects?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.031284846
2819,had surgery for acoustic neuroma having secondary effects?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.031284846
2820,had surgery for acoustic neuroma having secondary effects?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.031284846
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0011882846
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0011882846
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0011882846
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0011882846
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.00039439325
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.00039439325
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.00039439325
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.00039439325
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.00039439325
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.44880965
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.44880965
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.44880965
2833,i am thinking to have varicocele surgery would it help?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.28390253
2834,i am thinking to have varicocele surgery would it help?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.28390253
2835,i am thinking to have varicocele surgery would it help?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.28390253
2836,i am thinking to have varicocele surgery would it help?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.28390253
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.00035994555
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.00035994555
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.00035994555
2840,been having chest pains for quite some time now?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0058456697
2841,been having chest pains for quite some time now?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0058456697
2842,been having chest pains for quite some time now?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0058456697
2843,been having chest pains for quite some time now?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0058456697
2844,i have fatigue from being on several medications?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.08156191
2845,i have fatigue from being on several medications?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.08156191
2846,i have fatigue from being on several medications?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.08156191
2847,i have fatigue from being on several medications?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.08156191
2848,child was born with enlarged ventricles in her brain?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,1.9334584e-05
2849,child was born with enlarged ventricles in her brain?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,1.9334584e-05
2850,child was born with enlarged ventricles in her brain?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,1.9334584e-05
2851,child was born with enlarged ventricles in her brain?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,1.9334584e-05
2852,child was born with enlarged ventricles in her brain?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,1.9334584e-05
2853,major complaint is upper stomach pain(not nausea) middle to right side?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.10443825
2854,major complaint is upper stomach pain(not nausea) middle to right side?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.10443825
2855,major complaint is upper stomach pain(not nausea) middle to right side?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.10443825
2856,major complaint is upper stomach pain(not nausea) middle to right side?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.10443825
2857,major complaint is upper stomach pain(not nausea) middle to right side?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.10443825
2858,i am having frequent pvcs and yet my doctor says not to worry?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0006580082
2859,i am having frequent pvcs and yet my doctor says not to worry?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0006580082
2860,i am having frequent pvcs and yet my doctor says not to worry?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0006580082
2861,i am having frequent pvcs and yet my doctor says not to worry?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0006580082
2862,i am having frequent pvcs and yet my doctor says not to worry?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0006580082
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.009762454
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.009762454
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.009762454
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.009762454
2867,i was diagnosed with crohn’s when anemic i have staph infections?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.2994603
2868,i was diagnosed with crohn’s when anemic i have staph infections?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.2994603
2869,i was diagnosed with crohn’s when anemic i have staph infections?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.2994603
2870,i was diagnosed with crohn’s when anemic i have staph infections?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.2994603
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0024678772
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0024678772
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0024678772
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0024678772
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0024678772
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,1.3990772e-06
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,1.3990772e-06
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.7345531
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.7345531
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.7345531
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.7345531
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0005648892
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0005648892
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0005648892
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0005648892
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.5669486
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.5669486
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.5669486
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.5669486
2890,i have a knee problem pain is increasing?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.35336655
2891,i have a knee problem pain is increasing?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.35336655
2892,i have a knee problem pain is increasing?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.35336655
2893,i have swimmers ear cyprodex doesn’t work?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.9297221
2894,i have swimmers ear cyprodex doesn’t work?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.9297221
2895,i have swimmers ear cyprodex doesn’t work?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.9297221
2896,i have swimmers ear cyprodex doesn’t work?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.9297221
2897,i have swimmers ear cyprodex doesn’t work?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.9297221
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.016395096
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.016395096
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.016395096
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.016395096
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,7.316206e-05
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,7.316206e-05
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,7.316206e-05
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,7.316206e-05
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,1.1795692e-06
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,1.1795692e-06
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,1.1795692e-06
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,1.1795692e-06
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,1.1795692e-06
2911,i have major headaches painful throat excessive saliva?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.48763072
2912,i have major headaches painful throat excessive saliva?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.48763072
2913,i have major headaches painful throat excessive saliva?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.48763072
2914,i have major headaches painful throat excessive saliva?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.48763072
2915,had bad bronchitis lately woke up with a huge bruise on side?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.00010973311
2916,had bad bronchitis lately woke up with a huge bruise on side?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.00010973311
2917,had bad bronchitis lately woke up with a huge bruise on side?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.00010973311
2918,had bad bronchitis lately woke up with a huge bruise on side?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.00010973311
2919,infected finger becoming numb?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.14394039
2920,infected finger becoming numb?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.14394039
2921,infected finger becoming numb?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.14394039
2922,my son is 8 months old and coughs all the time and has a hard tummy?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.17766893
2923,my son is 8 months old and coughs all the time and has a hard tummy?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.17766893
2924,my son is 8 months old and coughs all the time and has a hard tummy?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.17766893
2925,my son is 8 months old and coughs all the time and has a hard tummy?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.17766893
2926,my son is 8 months old and coughs all the time and has a hard tummy?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.17766893
2927,i can’t produce sperm is it normal after prostate surgery?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.19656612
2928,i can’t produce sperm is it normal after prostate surgery?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.19656612
2929,i can’t produce sperm is it normal after prostate surgery?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.19656612
2930,i can’t produce sperm is it normal after prostate surgery?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.19656612
2931,do i have lupus or some chronic viral infection?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.102002785
2932,do i have lupus or some chronic viral infection?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.102002785
2933,do i have lupus or some chronic viral infection?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.102002785
2934,do i have lupus or some chronic viral infection?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.102002785
2935,do i have lupus or some chronic viral infection?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.102002785
2936,do i have lupus or some chronic viral infection?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.102002785
2937,do i have lupus or some chronic viral infection?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.102002785
2938,do i have lupus or some chronic viral infection?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.102002785
2939,i am struggling with stretch marks my skin is horribly damaged?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.063270755
2940,i am struggling with stretch marks my skin is horribly damaged?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.063270755
2941,i am struggling with stretch marks my skin is horribly damaged?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.063270755
2942,i am struggling with stretch marks my skin is horribly damaged?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.063270755
2943,i had a hemorrhoidectomy in june do i need another one?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.88847494
2944,i had a hemorrhoidectomy in june do i need another one?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.88847494
2945,i had a hemorrhoidectomy in june do i need another one?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.88847494
2946,i had a hemorrhoidectomy in june do i need another one?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.88847494
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,6.805572e-05
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,6.805572e-05
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,6.805572e-05
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,6.805572e-05
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0002627203
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0002627203
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0002627203
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0002627203
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.41746148
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.41746148
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.41746148
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.41746148
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.026737124
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.026737124
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.026737124
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.026737124
2963,i have severe sinus blockages and infection so i am having sinus surgery?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,1.0370867e-05
2964,i have severe sinus blockages and infection so i am having sinus surgery?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,1.0370867e-05
2965,i have severe sinus blockages and infection so i am having sinus surgery?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,1.0370867e-05
2966,i have severe sinus blockages and infection so i am having sinus surgery?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,1.0370867e-05
2967,i fractured my spine now have vision problems?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.62751746
2968,i fractured my spine now have vision problems?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.62751746
2969,i fractured my spine now have vision problems?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.62751746
2970,i fractured my spine now have vision problems?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.62751746
2971,i fractured my spine now have vision problems?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.62751746
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.284459
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.284459
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,5.489646e-06
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,5.489646e-06
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,5.489646e-06
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,5.489646e-06
2978,i have a horrible pain in my left side every time i orgasm?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.00046443168
2979,i have a horrible pain in my left side every time i orgasm?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.00046443168
2980,i have a horrible pain in my left side every time i orgasm?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.00046443168
2981,i have a horrible pain in my left side every time i orgasm?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.00046443168
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.33655873
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.33655873
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.33655873
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.33655873
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0004715554
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0004715554
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0004715554
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0004715554
2990,on 60 mcg of synthroid currently. should i be taking more?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,4.9363814e-05
2991,on 60 mcg of synthroid currently. should i be taking more?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,4.9363814e-05
2992,on 60 mcg of synthroid currently. should i be taking more?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,4.9363814e-05
2993,on 60 mcg of synthroid currently. should i be taking more?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,4.9363814e-05
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,5.5037188e-05
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,5.5037188e-05
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,5.5037188e-05
