,question1,question2,prediction
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,9.43097e-05
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,5.4834654e-05
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,5.4834654e-05
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,5.4834654e-05
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,5.4834654e-05
3604,i get unconscious due to fits what should i do?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.9752508
3605,i get unconscious due to fits what should i do?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.9752508
3606,i get unconscious due to fits what should i do?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.9752508
3607,i get unconscious due to fits what should i do?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.9752508
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0006057373
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0006057373
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0006057373
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0006057373
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.91661483
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.91661483
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.91661483
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.91661483
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.009598418
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.009598418
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.009598418
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.009598418
3620,my daughter is 7 years old and has an extremely distended stomach,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.9784359
3621,my daughter is 7 years old and has an extremely distended stomach,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.9784359
3622,my daughter is 7 years old and has an extremely distended stomach,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.9784359
3623,my daughter is 7 years old and has an extremely distended stomach,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.9784359
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.6733288
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.6733288
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.6733288
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.6733288
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.6733288
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.90340346
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.90340346
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.90340346
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.90340346
3633,i have severe constipation. i went to the hospital but no bowel movements since?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.000318471
3634,i have severe constipation. i went to the hospital but no bowel movements since?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.000318471
3635,i have severe constipation. i went to the hospital but no bowel movements since?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.000318471
3636,i have severe constipation. i went to the hospital but no bowel movements since?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.000318471
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,4.0540373e-05
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,4.0540373e-05
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,4.0540373e-05
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,4.0540373e-05
3641,stabbing chest pains had several cardiac tests all ok?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.47275668
3642,stabbing chest pains had several cardiac tests all ok?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.47275668
3643,stabbing chest pains had several cardiac tests all ok?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.47275668
3644,stabbing chest pains had several cardiac tests all ok?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.47275668
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0011315348
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0011315348
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0011315348
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0011315348
3649,i have a rash thought it might be some type of fungus doc says ringworm?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0006537153
3650,i have a rash thought it might be some type of fungus doc says ringworm?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0006537153
3651,i have a rash thought it might be some type of fungus doc says ringworm?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0006537153
3652,i have a rash thought it might be some type of fungus doc says ringworm?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0006537153
3653,i have a mole on the back of my neck,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0035579703
3654,i have a mole on the back of my neck,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0035579703
3655,i have a mole on the back of my neck,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0035579703
3656,i have a mole on the back of my neck,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0035579703
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.003783762
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.003783762
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.003783762
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.003783762
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.001410509
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.001410509
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.001410509
3664,chronic mucus head cold symptoms since 1/2016?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0051439456
3665,chronic mucus head cold symptoms since 1/2016?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0051439456
3666,chronic mucus head cold symptoms since 1/2016?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0051439456
3667,chronic mucus head cold symptoms since 1/2016?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0051439456
3668,for over a year my urine has smelled of sulphur?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.012672853
3669,for over a year my urine has smelled of sulphur?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.012672853
3670,for over a year my urine has smelled of sulphur?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.012672853
3671,for over a year my urine has smelled of sulphur?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.012672853
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0012000792
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0012000792
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0012000792
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0694098
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0694098
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0694098
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0694098
3679,i had pneumonia pleurisy pain doesn’t go away?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.1867855
3680,i had pneumonia pleurisy pain doesn’t go away?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.1867855
3681,i had pneumonia pleurisy pain doesn’t go away?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.1867855
3682,i had pneumonia pleurisy pain doesn’t go away?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.1867855
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0038602285
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0038602285
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0038602285
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0038602285
3687,my frenulum tore so i decided to cut it off?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.00016912686
3688,my frenulum tore so i decided to cut it off?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.00016912686
3689,my frenulum tore so i decided to cut it off?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.00016912686
3690,my frenulum tore so i decided to cut it off?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.00016912686
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0022237664
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0022237664
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0022237664
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0022237664
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.10789293
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.10789293
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.10789293
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.10789293
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.48694584
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.48694584
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.48694584
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.48694584
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,8.1327154e-05
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,8.1327154e-05
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,8.1327154e-05
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,8.1327154e-05
3707,i have been experiencing pain which never goes away?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.010653768
3708,i have been experiencing pain which never goes away?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.010653768
3709,i have been experiencing pain which never goes away?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.010653768
3710,i have been experiencing pain which never goes away?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.010653768
3711,i had a small swelling in the right breast is this lymphadenopathy significant,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0001468376
3712,i had a small swelling in the right breast is this lymphadenopathy significant,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0001468376
3713,i had a small swelling in the right breast is this lymphadenopathy significant,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0001468376
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.005233614
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.005233614
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.005233614
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.005233614
3718,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.21807651
3719,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.21807651
3720,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.21807651
3721,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.21807651
3722,my semen was pink in color and the last time it had blood in it?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0005469806
3723,my semen was pink in color and the last time it had blood in it?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0005469806
3724,my semen was pink in color and the last time it had blood in it?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0005469806
3725,my semen was pink in color and the last time it had blood in it?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0005469806
3726,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0015739136
3727,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0015739136
3728,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0015739136
3729,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0015739136
3730,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0066903816
3731,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0066903816
3732,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0066903816
3733,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0066903816
3734,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.8762589
3735,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.8762589
3736,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.8762589
3737,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.8762589
3738,gp thinks i have tonsillitis or glandular fever what should i do?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0035418035
3739,gp thinks i have tonsillitis or glandular fever what should i do?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0035418035
3740,gp thinks i have tonsillitis or glandular fever what should i do?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0035418035
3741,gp thinks i have tonsillitis or glandular fever what should i do?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0035418035
3742,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,1.3729834e-05
3743,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,1.3729834e-05
3744,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,1.3729834e-05
3745,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.8459185
3746,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.8459185
3747,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.8459185
3748,i had my appendix removed about nine years ago i’ve been having pains every since?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.00859472
3749,i had my appendix removed about nine years ago i’ve been having pains every since?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.00859472
3750,i had my appendix removed about nine years ago i’ve been having pains every since?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.00859472
3751,i had my appendix removed about nine years ago i’ve been having pains every since?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.00859472
3752,i have back problems shoulder neck back pain – mri shows numerous issues?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,9.3445655e-05
3753,i have back problems shoulder neck back pain – mri shows numerous issues?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,9.3445655e-05
3754,i have back problems shoulder neck back pain – mri shows numerous issues?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,9.3445655e-05
3755,i have back problems shoulder neck back pain – mri shows numerous issues?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,9.3445655e-05
3756,i have back problems shoulder neck back pain – mri shows numerous issues?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,9.3445655e-05
3757,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.008744066
3758,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.008744066
3759,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.008744066
3760,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.008744066
3761,itching that spread over my leg. it has been a year and has gotten worse?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.5533973
3762,itching that spread over my leg. it has been a year and has gotten worse?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.5533973
3763,itching that spread over my leg. it has been a year and has gotten worse?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.5533973
3764,itching that spread over my leg. it has been a year and has gotten worse?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.5533973
3765,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.00046669095
3766,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.00046669095
3767,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.00046669095
3768,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.00046669095
3769,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.029481567
3770,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.029481567
3771,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.029481567
3772,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.029481567
3773,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0002249974
