,question1,question2,prediction
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.455469e-05
3470,my wife’s upper thighs turned purple all blood tests are ok?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,7.1995414e-06
3471,my wife’s upper thighs turned purple all blood tests are ok?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,7.1995414e-06
3472,my wife’s upper thighs turned purple all blood tests are ok?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,7.1995414e-06
3473,my wife’s upper thighs turned purple all blood tests are ok?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,7.1995414e-06
3474,my wife’s upper thighs turned purple all blood tests are ok?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,7.1995414e-06
3475,my mom has one hip is a little higher up than the other and it hurts?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.003214137
3476,my mom has one hip is a little higher up than the other and it hurts?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.003214137
3477,my mom has one hip is a little higher up than the other and it hurts?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.003214137
3478,my mom has one hip is a little higher up than the other and it hurts?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.003214137
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,8.089478e-07
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,8.089478e-07
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,8.089478e-07
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,8.089478e-07
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.005028588
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.005028588
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.005028588
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.005028588
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,4.005764e-07
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,4.005764e-07
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,4.005764e-07
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,4.005764e-07
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,2.4669905e-07
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,2.4669905e-07
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,2.4669905e-07
3494,i needed the toilet but instead of stool there was a lot of blood?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,5.70046e-07
3495,i needed the toilet but instead of stool there was a lot of blood?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,5.70046e-07
3496,i needed the toilet but instead of stool there was a lot of blood?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,5.70046e-07
3497,i needed the toilet but instead of stool there was a lot of blood?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,5.70046e-07
3498,my son is 6 years old. his skin is peeling. is it dangerous?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.2546078e-05
3499,my son is 6 years old. his skin is peeling. is it dangerous?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.2546078e-05
3500,my son is 6 years old. his skin is peeling. is it dangerous?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.2546078e-05
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.7207537e-08
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.7207537e-08
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.7207537e-08
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.7207537e-08
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.6771015e-06
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.6771015e-06
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.6771015e-06
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0030589653
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0030589653
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0030589653
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.3109542e-06
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.3109542e-06
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.3109542e-06
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.3109542e-06
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.3109542e-06
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,8.1425276e-07
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,8.1425276e-07
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,8.1425276e-07
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,8.1425276e-07
3520,i think my father might need a pacemaker?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.028392151
3521,i think my father might need a pacemaker?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.028392151
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0033924822
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0033924822
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0033924822
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0033924822
3526,just found out i have hepatitis c?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,2.8332772e-06
3527,just found out i have hepatitis c?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,2.8332772e-06
3528,just found out i have hepatitis c?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,2.8332772e-06
3529,just found out i have hepatitis c?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,2.8332772e-06
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,6.3375766e-05
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,6.3375766e-05
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,6.3375766e-05
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,6.3375766e-05
3534,mild discomfort and then mild pain in belly button region when i press that region?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.000114617724
3535,mild discomfort and then mild pain in belly button region when i press that region?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.000114617724
3536,mild discomfort and then mild pain in belly button region when i press that region?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.000114617724
3537,mild discomfort and then mild pain in belly button region when i press that region?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.000114617724
3538,mild discomfort and then mild pain in belly button region when i press that region?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.000114617724
3539,for the last month i have had pain on both sides of my ribs on the back side?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0041584214
3540,for the last month i have had pain on both sides of my ribs on the back side?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0041584214
3541,for the last month i have had pain on both sides of my ribs on the back side?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0041584214
3542,for the last month i have had pain on both sides of my ribs on the back side?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0041584214
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.026099237
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.026099237
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.026099237
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.026099237
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0012448066
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0012448066
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0012448066
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0012448066
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,9.385702e-07
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,9.385702e-07
3553,tapering off taper candesartan horrible neurological symptoms appear?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.4970013e-05
3554,tapering off taper candesartan horrible neurological symptoms appear?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.4970013e-05
3555,tapering off taper candesartan horrible neurological symptoms appear?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.4970013e-05
3556,i started having pain and burning while urinating a week back?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0122283315
3557,i started having pain and burning while urinating a week back?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0122283315
3558,i started having pain and burning while urinating a week back?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0122283315
3559,i started having pain and burning while urinating a week back?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0122283315
3560,can a fused finger be reversed or adjusted to regain motion?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.049035344
3561,can a fused finger be reversed or adjusted to regain motion?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.049035344
3562,can a fused finger be reversed or adjusted to regain motion?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.049035344
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,6.9894656e-07
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,6.9894656e-07
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,6.9894656e-07
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,6.9894656e-07
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,3.2620166e-05
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,3.2620166e-05
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,3.2620166e-05
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,3.2620166e-05
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,3.2620166e-05
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.6625592e-07
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.6625592e-07
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.6625592e-07
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.6625592e-07
3576,my father has heart disease and kidney problems and skin disease?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0052867876
3577,my father has heart disease and kidney problems and skin disease?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0052867876
3578,my father has heart disease and kidney problems and skin disease?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0052867876
3579,my father has heart disease and kidney problems and skin disease?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0052867876
3580,i went to the er on tuesday because i was coughing up blood?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,3.684599e-05
3581,i went to the er on tuesday because i was coughing up blood?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,3.684599e-05
3582,i went to the er on tuesday because i was coughing up blood?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,3.684599e-05
3583,i went to the er on tuesday because i was coughing up blood?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,3.684599e-05
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,2.1013129e-07
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,2.1013129e-07
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,2.1013129e-07
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,2.1013129e-07
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,7.950708e-08
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,7.950708e-08
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,7.950708e-08
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,7.950708e-08
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.017135758
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.017135758
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.017135758
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.017135758
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,4.9706808e-09
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,4.9706808e-09
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,4.9706808e-09
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,4.9706808e-09
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,6.742133e-08
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,6.742133e-08
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,6.742133e-08
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,6.742133e-08
3604,i get unconscious due to fits what should i do?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,9.3205104e-05
3605,i get unconscious due to fits what should i do?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,9.3205104e-05
3606,i get unconscious due to fits what should i do?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,9.3205104e-05
3607,i get unconscious due to fits what should i do?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,9.3205104e-05
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,9.352652e-07
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,9.352652e-07
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,9.352652e-07
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,9.352652e-07
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.041899484
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.041899484
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.041899484
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.041899484
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,6.03413e-08
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,6.03413e-08
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,6.03413e-08
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,6.03413e-08
3620,my daughter is 7 years old and has an extremely distended stomach,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,5.032893e-06
3621,my daughter is 7 years old and has an extremely distended stomach,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,5.032893e-06
3622,my daughter is 7 years old and has an extremely distended stomach,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,5.032893e-06
3623,my daughter is 7 years old and has an extremely distended stomach,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,5.032893e-06
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0026846484
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0026846484
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0026846484
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0026846484
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.0026846484
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,8.087125e-07
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,8.087125e-07
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,8.087125e-07
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,8.087125e-07
3633,i have severe constipation. i went to the hospital but no bowel movements since?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,6.4734405e-07
3634,i have severe constipation. i went to the hospital but no bowel movements since?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,6.4734405e-07
3635,i have severe constipation. i went to the hospital but no bowel movements since?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,6.4734405e-07
3636,i have severe constipation. i went to the hospital but no bowel movements since?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,6.4734405e-07
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,5.763466e-05
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,5.763466e-05
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,5.763466e-05
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,5.763466e-05
3641,stabbing chest pains had several cardiac tests all ok?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.3455822e-06
3642,stabbing chest pains had several cardiac tests all ok?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.3455822e-06
3643,stabbing chest pains had several cardiac tests all ok?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.3455822e-06
3644,stabbing chest pains had several cardiac tests all ok?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,1.3455822e-06
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,5.195845e-07
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,5.195845e-07
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,5.195845e-07
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,5.195845e-07
3649,i have a rash thought it might be some type of fungus doc says ringworm?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,4.13907e-05
3650,i have a rash thought it might be some type of fungus doc says ringworm?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,4.13907e-05
3651,i have a rash thought it might be some type of fungus doc says ringworm?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,4.13907e-05
3652,i have a rash thought it might be some type of fungus doc says ringworm?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,4.13907e-05
3653,i have a mole on the back of my neck,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.004343421
3654,i have a mole on the back of my neck,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.004343421
3655,i have a mole on the back of my neck,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.004343421
3656,i have a mole on the back of my neck,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.004343421
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,2.1687038e-08
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,2.1687038e-08
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,2.1687038e-08
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,2.1687038e-08
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,5.6498337e-08
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,5.6498337e-08
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,5.6498337e-08
3664,chronic mucus head cold symptoms since 1/2016?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,9.626989e-07
3665,chronic mucus head cold symptoms since 1/2016?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,9.626989e-07
3666,chronic mucus head cold symptoms since 1/2016?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,9.626989e-07
3667,chronic mucus head cold symptoms since 1/2016?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,9.626989e-07
3668,for over a year my urine has smelled of sulphur?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,2.667595e-06
3669,for over a year my urine has smelled of sulphur?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,2.667595e-06
