,question1,question2,prediction
2599,i had an accident four weeks back and injured my foot,received punch in the face caused nerve damage is recovery possible?,0.00044178677
2600,i had an accident four weeks back and injured my foot,received punch in the face caused nerve damage is recovery possible?,0.00044178677
2601,i had an accident four weeks back and injured my foot,received punch in the face caused nerve damage is recovery possible?,0.00044178677
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,received punch in the face caused nerve damage is recovery possible?,3.02409e-07
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,received punch in the face caused nerve damage is recovery possible?,3.02409e-07
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,received punch in the face caused nerve damage is recovery possible?,3.02409e-07
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,received punch in the face caused nerve damage is recovery possible?,3.02409e-07
2606,what can be done when heterotopic ossification breaks off?,received punch in the face caused nerve damage is recovery possible?,0.00032569375
2607,what can be done when heterotopic ossification breaks off?,received punch in the face caused nerve damage is recovery possible?,0.00032569375
2608,what can be done when heterotopic ossification breaks off?,received punch in the face caused nerve damage is recovery possible?,0.00032569375
2609,what can be done when heterotopic ossification breaks off?,received punch in the face caused nerve damage is recovery possible?,0.00032569375
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,received punch in the face caused nerve damage is recovery possible?,2.7813356e-05
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,received punch in the face caused nerve damage is recovery possible?,2.7813356e-05
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,received punch in the face caused nerve damage is recovery possible?,0.00030384262
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,received punch in the face caused nerve damage is recovery possible?,0.00030384262
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,received punch in the face caused nerve damage is recovery possible?,0.00030384262
2615,damaged my knee what are available treatment options & recovery time required?,received punch in the face caused nerve damage is recovery possible?,7.962915e-06
2616,damaged my knee what are available treatment options & recovery time required?,received punch in the face caused nerve damage is recovery possible?,7.962915e-06
2617,damaged my knee what are available treatment options & recovery time required?,received punch in the face caused nerve damage is recovery possible?,7.962915e-06
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,received punch in the face caused nerve damage is recovery possible?,0.00049793295
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,received punch in the face caused nerve damage is recovery possible?,0.00049793295
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,received punch in the face caused nerve damage is recovery possible?,8.744594e-08
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,received punch in the face caused nerve damage is recovery possible?,8.744594e-08
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,received punch in the face caused nerve damage is recovery possible?,8.744594e-08
2623,i fainted hit my head vomited black now feel numbness?,received punch in the face caused nerve damage is recovery possible?,7.3232386e-06
2624,i fainted hit my head vomited black now feel numbness?,received punch in the face caused nerve damage is recovery possible?,7.3232386e-06
2625,i fainted hit my head vomited black now feel numbness?,received punch in the face caused nerve damage is recovery possible?,7.3232386e-06
2626,i fainted hit my head vomited black now feel numbness?,received punch in the face caused nerve damage is recovery possible?,7.3232386e-06
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,received punch in the face caused nerve damage is recovery possible?,9.446359e-09
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,received punch in the face caused nerve damage is recovery possible?,9.446359e-09
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,received punch in the face caused nerve damage is recovery possible?,9.446359e-09
2630,my 5 month old baby doesn’t reach his development milestones?,received punch in the face caused nerve damage is recovery possible?,2.264942e-06
2631,my 5 month old baby doesn’t reach his development milestones?,received punch in the face caused nerve damage is recovery possible?,2.264942e-06
2632,my 5 month old baby doesn’t reach his development milestones?,received punch in the face caused nerve damage is recovery possible?,2.264942e-06
2633,my 5 month old baby doesn’t reach his development milestones?,received punch in the face caused nerve damage is recovery possible?,2.264942e-06
2634,my grandma fell her ankle is now huge and swollen?,received punch in the face caused nerve damage is recovery possible?,6.86951e-05
2635,my grandma fell her ankle is now huge and swollen?,received punch in the face caused nerve damage is recovery possible?,6.86951e-05
2636,my grandma fell her ankle is now huge and swollen?,received punch in the face caused nerve damage is recovery possible?,6.86951e-05
2637,my grandma fell her ankle is now huge and swollen?,received punch in the face caused nerve damage is recovery possible?,6.86951e-05
2638,i had a miscarriage could i have lost only one of the twin babies?,received punch in the face caused nerve damage is recovery possible?,1.4265898e-06
2639,i had a miscarriage could i have lost only one of the twin babies?,received punch in the face caused nerve damage is recovery possible?,1.4265898e-06
2640,i had a miscarriage could i have lost only one of the twin babies?,received punch in the face caused nerve damage is recovery possible?,1.4265898e-06
2641,i had a miscarriage could i have lost only one of the twin babies?,received punch in the face caused nerve damage is recovery possible?,1.4265898e-06
2642,since birth i don’t recall having any sense of smell?,received punch in the face caused nerve damage is recovery possible?,4.715948e-06
2643,since birth i don’t recall having any sense of smell?,received punch in the face caused nerve damage is recovery possible?,4.715948e-06
2644,since birth i don’t recall having any sense of smell?,received punch in the face caused nerve damage is recovery possible?,4.715948e-06
2645,since birth i don’t recall having any sense of smell?,received punch in the face caused nerve damage is recovery possible?,4.715948e-06
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,received punch in the face caused nerve damage is recovery possible?,1.5515477e-07
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,received punch in the face caused nerve damage is recovery possible?,1.5515477e-07
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,received punch in the face caused nerve damage is recovery possible?,1.5515477e-07
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,received punch in the face caused nerve damage is recovery possible?,1.5515477e-07
2650,recent mammogram abnormal finding is biopsy needed?,received punch in the face caused nerve damage is recovery possible?,0.0029961474
2651,recent mammogram abnormal finding is biopsy needed?,received punch in the face caused nerve damage is recovery possible?,0.0029961474
2652,recent mammogram abnormal finding is biopsy needed?,received punch in the face caused nerve damage is recovery possible?,0.0029961474
2653,i have heartburn headache and vomit,received punch in the face caused nerve damage is recovery possible?,0.011236526
2654,i have heartburn headache and vomit,received punch in the face caused nerve damage is recovery possible?,0.011236526
2655,i have heartburn headache and vomit,received punch in the face caused nerve damage is recovery possible?,0.011236526
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,received punch in the face caused nerve damage is recovery possible?,0.0019486563
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,received punch in the face caused nerve damage is recovery possible?,0.0019486563
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,received punch in the face caused nerve damage is recovery possible?,0.0019486563
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,received punch in the face caused nerve damage is recovery possible?,0.0019486563
2660,i lost consciousness twice without any particular reason?,received punch in the face caused nerve damage is recovery possible?,1.8278668e-05
2661,i lost consciousness twice without any particular reason?,received punch in the face caused nerve damage is recovery possible?,1.8278668e-05
2662,i lost consciousness twice without any particular reason?,received punch in the face caused nerve damage is recovery possible?,1.8278668e-05
2663,i have been experiencing very shallow breathing shivers legs feel numb?,received punch in the face caused nerve damage is recovery possible?,1.8154535e-06
2664,i have been experiencing very shallow breathing shivers legs feel numb?,received punch in the face caused nerve damage is recovery possible?,1.8154535e-06
2665,i have been experiencing very shallow breathing shivers legs feel numb?,received punch in the face caused nerve damage is recovery possible?,1.8154535e-06
2666,i have been experiencing very shallow breathing shivers legs feel numb?,received punch in the face caused nerve damage is recovery possible?,1.8154535e-06
2667,a dr. has recommended four surgeries be done at the same time is this too much?,received punch in the face caused nerve damage is recovery possible?,1.7485476e-07
2668,a dr. has recommended four surgeries be done at the same time is this too much?,received punch in the face caused nerve damage is recovery possible?,1.7485476e-07
2669,a dr. has recommended four surgeries be done at the same time is this too much?,received punch in the face caused nerve damage is recovery possible?,1.7485476e-07
2670,a dr. has recommended four surgeries be done at the same time is this too much?,received punch in the face caused nerve damage is recovery possible?,1.7485476e-07
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,received punch in the face caused nerve damage is recovery possible?,1.2468839e-08
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,received punch in the face caused nerve damage is recovery possible?,1.2468839e-08
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,received punch in the face caused nerve damage is recovery possible?,1.2468839e-08
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,received punch in the face caused nerve damage is recovery possible?,1.2468839e-08
2675,i have seizure like events?,received punch in the face caused nerve damage is recovery possible?,0.0002472345
2676,i have seizure like events?,received punch in the face caused nerve damage is recovery possible?,0.0002472345
2677,i have seizure like events?,received punch in the face caused nerve damage is recovery possible?,0.0002472345
2678,i have seizure like events?,received punch in the face caused nerve damage is recovery possible?,0.0002472345
2679,i noticed a small plum like lump on my lower right side of back?,received punch in the face caused nerve damage is recovery possible?,1.3024193e-06
2680,i noticed a small plum like lump on my lower right side of back?,received punch in the face caused nerve damage is recovery possible?,1.3024193e-06
2681,i noticed a small plum like lump on my lower right side of back?,received punch in the face caused nerve damage is recovery possible?,1.3024193e-06
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,received punch in the face caused nerve damage is recovery possible?,1.571672e-06
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,received punch in the face caused nerve damage is recovery possible?,1.571672e-06
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,received punch in the face caused nerve damage is recovery possible?,1.571672e-06
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,received punch in the face caused nerve damage is recovery possible?,1.571672e-06
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,received punch in the face caused nerve damage is recovery possible?,1.571672e-06
2687,female age 5 diagnosed with normocytic anemia what can cause this?,received punch in the face caused nerve damage is recovery possible?,0.00017801957
2688,female age 5 diagnosed with normocytic anemia what can cause this?,received punch in the face caused nerve damage is recovery possible?,0.00017801957
2689,female age 5 diagnosed with normocytic anemia what can cause this?,received punch in the face caused nerve damage is recovery possible?,0.00017801957
2690,female age 5 diagnosed with normocytic anemia what can cause this?,received punch in the face caused nerve damage is recovery possible?,0.00017801957
2691,female age 5 diagnosed with normocytic anemia what can cause this?,received punch in the face caused nerve damage is recovery possible?,0.00017801957
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,received punch in the face caused nerve damage is recovery possible?,0.0003714182
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,received punch in the face caused nerve damage is recovery possible?,0.0003714182
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,received punch in the face caused nerve damage is recovery possible?,0.0003714182
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,received punch in the face caused nerve damage is recovery possible?,0.0003714182
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,received punch in the face caused nerve damage is recovery possible?,0.0003714182
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,received punch in the face caused nerve damage is recovery possible?,2.1778995e-05
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,received punch in the face caused nerve damage is recovery possible?,2.1778995e-05
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,received punch in the face caused nerve damage is recovery possible?,2.1778995e-05
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,received punch in the face caused nerve damage is recovery possible?,2.1778995e-05
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,received punch in the face caused nerve damage is recovery possible?,2.1778995e-05
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,received punch in the face caused nerve damage is recovery possible?,6.1154074e-06
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,received punch in the face caused nerve damage is recovery possible?,6.1154074e-06
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,received punch in the face caused nerve damage is recovery possible?,6.1154074e-06
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,received punch in the face caused nerve damage is recovery possible?,6.1154074e-06
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,received punch in the face caused nerve damage is recovery possible?,6.1154074e-06
2707,i suffer from digestive issues doctor has no answers?,received punch in the face caused nerve damage is recovery possible?,3.3057435e-07
2708,i suffer from digestive issues doctor has no answers?,received punch in the face caused nerve damage is recovery possible?,3.3057435e-07
2709,i suffer from digestive issues doctor has no answers?,received punch in the face caused nerve damage is recovery possible?,3.3057435e-07
2710,i suffer from digestive issues doctor has no answers?,received punch in the face caused nerve damage is recovery possible?,3.3057435e-07
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,received punch in the face caused nerve damage is recovery possible?,2.5466147e-06
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,received punch in the face caused nerve damage is recovery possible?,2.5466147e-06
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,received punch in the face caused nerve damage is recovery possible?,2.5466147e-06
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,received punch in the face caused nerve damage is recovery possible?,2.165381e-07
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,received punch in the face caused nerve damage is recovery possible?,2.165381e-07
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,received punch in the face caused nerve damage is recovery possible?,2.165381e-07
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,received punch in the face caused nerve damage is recovery possible?,2.165381e-07
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,received punch in the face caused nerve damage is recovery possible?,7.051061e-08
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,received punch in the face caused nerve damage is recovery possible?,7.051061e-08
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,received punch in the face caused nerve damage is recovery possible?,7.051061e-08
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,received punch in the face caused nerve damage is recovery possible?,7.051061e-08
2722,i suffer from a continuous reduction of hemoglobin?,received punch in the face caused nerve damage is recovery possible?,0.00015764823
2723,i suffer from a continuous reduction of hemoglobin?,received punch in the face caused nerve damage is recovery possible?,0.00015764823
2724,i suffer from a continuous reduction of hemoglobin?,received punch in the face caused nerve damage is recovery possible?,0.00015764823
2725,i suffer from a continuous reduction of hemoglobin?,received punch in the face caused nerve damage is recovery possible?,0.00015764823
2726,pain behind right eye blurriness headache sinus pain?,received punch in the face caused nerve damage is recovery possible?,0.000263603
2727,pain behind right eye blurriness headache sinus pain?,received punch in the face caused nerve damage is recovery possible?,0.000263603
2728,pain behind right eye blurriness headache sinus pain?,received punch in the face caused nerve damage is recovery possible?,0.000263603
2729,pain behind right eye blurriness headache sinus pain?,received punch in the face caused nerve damage is recovery possible?,0.000263603
2730,pain behind right eye blurriness headache sinus pain?,received punch in the face caused nerve damage is recovery possible?,0.000263603
2731,what could cause severe groin pain?,received punch in the face caused nerve damage is recovery possible?,1.3744094e-06
2732,what could cause severe groin pain?,received punch in the face caused nerve damage is recovery possible?,1.3744094e-06
2733,what could cause severe groin pain?,received punch in the face caused nerve damage is recovery possible?,1.3744094e-06
2734,what could cause severe groin pain?,received punch in the face caused nerve damage is recovery possible?,1.3744094e-06
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,received punch in the face caused nerve damage is recovery possible?,4.8824207e-09
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,received punch in the face caused nerve damage is recovery possible?,4.8824207e-09
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,received punch in the face caused nerve damage is recovery possible?,4.8824207e-09
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,received punch in the face caused nerve damage is recovery possible?,4.8824207e-09
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,received punch in the face caused nerve damage is recovery possible?,4.8824207e-09
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,received punch in the face caused nerve damage is recovery possible?,5.366139e-08
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,received punch in the face caused nerve damage is recovery possible?,5.366139e-08
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,received punch in the face caused nerve damage is recovery possible?,5.366139e-08
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,received punch in the face caused nerve damage is recovery possible?,5.366139e-08
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,received punch in the face caused nerve damage is recovery possible?,5.8508164e-07
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,received punch in the face caused nerve damage is recovery possible?,5.8508164e-07
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,received punch in the face caused nerve damage is recovery possible?,5.8508164e-07
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,received punch in the face caused nerve damage is recovery possible?,5.8508164e-07
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,received punch in the face caused nerve damage is recovery possible?,5.8508164e-07
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,received punch in the face caused nerve damage is recovery possible?,0.003010333
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,received punch in the face caused nerve damage is recovery possible?,0.003010333
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,received punch in the face caused nerve damage is recovery possible?,0.003010333
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,received punch in the face caused nerve damage is recovery possible?,0.003010333
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,received punch in the face caused nerve damage is recovery possible?,0.003010333
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,received punch in the face caused nerve damage is recovery possible?,0.003010333
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,received punch in the face caused nerve damage is recovery possible?,0.003010333
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,received punch in the face caused nerve damage is recovery possible?,0.003010333
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,received punch in the face caused nerve damage is recovery possible?,0.0029754273
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,received punch in the face caused nerve damage is recovery possible?,0.0029754273
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,received punch in the face caused nerve damage is recovery possible?,0.0029754273
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,received punch in the face caused nerve damage is recovery possible?,0.0029754273
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,received punch in the face caused nerve damage is recovery possible?,0.0029754273
2762,my blood test results are abnormal should i be concerned?,received punch in the face caused nerve damage is recovery possible?,0.00025429673
2763,my blood test results are abnormal should i be concerned?,received punch in the face caused nerve damage is recovery possible?,0.00025429673
2764,my blood test results are abnormal should i be concerned?,received punch in the face caused nerve damage is recovery possible?,0.00025429673
2765,my blood test results are abnormal should i be concerned?,received punch in the face caused nerve damage is recovery possible?,0.00025429673
2766,my blood test results are abnormal should i be concerned?,received punch in the face caused nerve damage is recovery possible?,0.00025429673
2767,i haven’t had a period for 4 months?,received punch in the face caused nerve damage is recovery possible?,0.00024801694
2768,i haven’t had a period for 4 months?,received punch in the face caused nerve damage is recovery possible?,0.00024801694
2769,i haven’t had a period for 4 months?,received punch in the face caused nerve damage is recovery possible?,0.00024801694
2770,i haven’t had a period for 4 months?,received punch in the face caused nerve damage is recovery possible?,0.00024801694
2771,i haven’t had a period for 4 months?,received punch in the face caused nerve damage is recovery possible?,0.00024801694
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,received punch in the face caused nerve damage is recovery possible?,1.4651743e-05
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,received punch in the face caused nerve damage is recovery possible?,1.4651743e-05
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,received punch in the face caused nerve damage is recovery possible?,1.4651743e-05
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,received punch in the face caused nerve damage is recovery possible?,1.4651743e-05
2776,trying to conceive but no success need solution?,received punch in the face caused nerve damage is recovery possible?,7.5290955e-06
2777,trying to conceive but no success need solution?,received punch in the face caused nerve damage is recovery possible?,7.5290955e-06
2778,trying to conceive but no success need solution?,received punch in the face caused nerve damage is recovery possible?,7.5290955e-06
2779,trying to conceive but no success need solution?,received punch in the face caused nerve damage is recovery possible?,7.5290955e-06
2780,bleeding from anus blood in urine pain in lower back,received punch in the face caused nerve damage is recovery possible?,9.6122685e-06
2781,bleeding from anus blood in urine pain in lower back,received punch in the face caused nerve damage is recovery possible?,9.6122685e-06
2782,bleeding from anus blood in urine pain in lower back,received punch in the face caused nerve damage is recovery possible?,9.6122685e-06
2783,bleeding from anus blood in urine pain in lower back,received punch in the face caused nerve damage is recovery possible?,9.6122685e-06
2784,bleeding from anus blood in urine pain in lower back,received punch in the face caused nerve damage is recovery possible?,9.6122685e-06
2785,i was prescribed the wrong dose of antibiotics?,received punch in the face caused nerve damage is recovery possible?,0.0020633677
2786,i was prescribed the wrong dose of antibiotics?,received punch in the face caused nerve damage is recovery possible?,0.0020633677
2787,i was prescribed the wrong dose of antibiotics?,received punch in the face caused nerve damage is recovery possible?,0.0020633677
2788,i was prescribed the wrong dose of antibiotics?,received punch in the face caused nerve damage is recovery possible?,0.0020633677
2789,i was prescribed the wrong dose of antibiotics?,received punch in the face caused nerve damage is recovery possible?,0.0020633677
2790,i had tummy tuck 2 years ago now need cholecystectomy?,received punch in the face caused nerve damage is recovery possible?,0.0073892176
2791,i had tummy tuck 2 years ago now need cholecystectomy?,received punch in the face caused nerve damage is recovery possible?,0.0073892176
2792,i had tummy tuck 2 years ago now need cholecystectomy?,received punch in the face caused nerve damage is recovery possible?,0.0073892176
2793,i had tummy tuck 2 years ago now need cholecystectomy?,received punch in the face caused nerve damage is recovery possible?,0.0073892176
2794,i had tummy tuck 2 years ago now need cholecystectomy?,received punch in the face caused nerve damage is recovery possible?,0.0073892176
2795,if i remove my testicles will my testosterone production cease?,received punch in the face caused nerve damage is recovery possible?,2.1298217e-06
2796,if i remove my testicles will my testosterone production cease?,received punch in the face caused nerve damage is recovery possible?,2.1298217e-06
2797,if i remove my testicles will my testosterone production cease?,received punch in the face caused nerve damage is recovery possible?,2.1298217e-06
2798,if i remove my testicles will my testosterone production cease?,received punch in the face caused nerve damage is recovery possible?,2.1298217e-06
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,received punch in the face caused nerve damage is recovery possible?,4.3799247e-07
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,received punch in the face caused nerve damage is recovery possible?,4.3799247e-07
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,received punch in the face caused nerve damage is recovery possible?,4.3799247e-07
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,received punch in the face caused nerve damage is recovery possible?,4.3799247e-07
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,received punch in the face caused nerve damage is recovery possible?,4.3799247e-07
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,received punch in the face caused nerve damage is recovery possible?,5.203244e-05
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,received punch in the face caused nerve damage is recovery possible?,5.203244e-05
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,received punch in the face caused nerve damage is recovery possible?,5.203244e-05
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,received punch in the face caused nerve damage is recovery possible?,5.203244e-05
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,received punch in the face caused nerve damage is recovery possible?,5.203244e-05
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,received punch in the face caused nerve damage is recovery possible?,0.14354493
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,received punch in the face caused nerve damage is recovery possible?,0.14354493
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,received punch in the face caused nerve damage is recovery possible?,0.14354493
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,received punch in the face caused nerve damage is recovery possible?,0.00031843307
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,received punch in the face caused nerve damage is recovery possible?,0.00031843307
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,received punch in the face caused nerve damage is recovery possible?,0.00031843307
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,received punch in the face caused nerve damage is recovery possible?,0.00031843307
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,received punch in the face caused nerve damage is recovery possible?,0.00031843307
2817,had surgery for acoustic neuroma having secondary effects?,received punch in the face caused nerve damage is recovery possible?,0.00029999905
2818,had surgery for acoustic neuroma having secondary effects?,received punch in the face caused nerve damage is recovery possible?,0.00029999905
2819,had surgery for acoustic neuroma having secondary effects?,received punch in the face caused nerve damage is recovery possible?,0.00029999905
2820,had surgery for acoustic neuroma having secondary effects?,received punch in the face caused nerve damage is recovery possible?,0.00029999905
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,received punch in the face caused nerve damage is recovery possible?,0.00790673
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,received punch in the face caused nerve damage is recovery possible?,0.00790673
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,received punch in the face caused nerve damage is recovery possible?,0.00790673
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,received punch in the face caused nerve damage is recovery possible?,0.00790673
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,received punch in the face caused nerve damage is recovery possible?,1.18851304e-07
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,received punch in the face caused nerve damage is recovery possible?,1.18851304e-07
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,received punch in the face caused nerve damage is recovery possible?,1.18851304e-07
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,received punch in the face caused nerve damage is recovery possible?,1.18851304e-07
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,received punch in the face caused nerve damage is recovery possible?,1.18851304e-07
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,received punch in the face caused nerve damage is recovery possible?,0.0014496938
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,received punch in the face caused nerve damage is recovery possible?,0.0014496938
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,received punch in the face caused nerve damage is recovery possible?,0.0014496938
2833,i am thinking to have varicocele surgery would it help?,received punch in the face caused nerve damage is recovery possible?,7.3906426e-06
2834,i am thinking to have varicocele surgery would it help?,received punch in the face caused nerve damage is recovery possible?,7.3906426e-06
2835,i am thinking to have varicocele surgery would it help?,received punch in the face caused nerve damage is recovery possible?,7.3906426e-06
2836,i am thinking to have varicocele surgery would it help?,received punch in the face caused nerve damage is recovery possible?,7.3906426e-06
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,received punch in the face caused nerve damage is recovery possible?,0.0069290176
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,received punch in the face caused nerve damage is recovery possible?,0.0069290176
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,received punch in the face caused nerve damage is recovery possible?,0.0069290176
2840,been having chest pains for quite some time now?,received punch in the face caused nerve damage is recovery possible?,0.0025582474
2841,been having chest pains for quite some time now?,received punch in the face caused nerve damage is recovery possible?,0.0025582474
2842,been having chest pains for quite some time now?,received punch in the face caused nerve damage is recovery possible?,0.0025582474
2843,been having chest pains for quite some time now?,received punch in the face caused nerve damage is recovery possible?,0.0025582474
2844,i have fatigue from being on several medications?,received punch in the face caused nerve damage is recovery possible?,4.073981e-05
2845,i have fatigue from being on several medications?,received punch in the face caused nerve damage is recovery possible?,4.073981e-05
