,question1,question2,prediction
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00084691134
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00084691134
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00084691134
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,7.151648e-05
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,7.151648e-05
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,7.151648e-05
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,7.151648e-05
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,3.2365026e-06
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,3.2365026e-06
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,3.2365026e-06
3378,chronic fatigue anxiety depression and digestive issues?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.90645576
3379,chronic fatigue anxiety depression and digestive issues?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.90645576
3380,chronic fatigue anxiety depression and digestive issues?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.90645576
3381,chronic fatigue anxiety depression and digestive issues?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.90645576
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.06990296
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.06990296
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.06990296
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.06990296
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,5.2531657e-05
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,5.2531657e-05
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,5.2531657e-05
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.031104086
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.031104086
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.74095577
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.74095577
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.74095577
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00014413803
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00014413803
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00014413803
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00014413803
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0001429279
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0001429279
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0001429279
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0001429279
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.03388376
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.03388376
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.03388376
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,2.5312822e-05
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,2.5312822e-05
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,2.5312822e-05
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,2.5312822e-05
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,4.692813e-05
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,4.692813e-05
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,4.692813e-05
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,4.692813e-05
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.014495839
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.014495839
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.014495839
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,3.5544283e-05
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,3.5544283e-05
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,3.5544283e-05
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,3.5544283e-05
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.010798367
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.010798367
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.010798367
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0036968726
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0036968726
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0036968726
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0036968726
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0036968726
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.019529581
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.019529581
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.019529581
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0003502594
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0003502594
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0003502594
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0003502594
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00014887199
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00014887199
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00014887199
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00014887199
3439,we are trying for 2nd baby fertility consultation has not worked?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,6.917874e-05
3440,we are trying for 2nd baby fertility consultation has not worked?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,6.917874e-05
3441,we are trying for 2nd baby fertility consultation has not worked?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,6.917874e-05
3442,we are trying for 2nd baby fertility consultation has not worked?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,6.917874e-05
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0028049333
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0028049333
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0028049333
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0028049333
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,9.5993426e-05
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,9.5993426e-05
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,9.5993426e-05
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,9.5993426e-05
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0032764082
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0032764082
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0032764082
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00030253813
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00030253813
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00030253813
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00030253813
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00033009512
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00033009512
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00033009512
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00033009512
3462,i have rash spreading through my body?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.17819603
3463,i have rash spreading through my body?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.17819603
3464,i have rash spreading through my body?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.17819603
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00015270048
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00015270048
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00015270048
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00015270048
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00015270048
3470,my wife’s upper thighs turned purple all blood tests are ok?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.21197347
3471,my wife’s upper thighs turned purple all blood tests are ok?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.21197347
3472,my wife’s upper thighs turned purple all blood tests are ok?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.21197347
3473,my wife’s upper thighs turned purple all blood tests are ok?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.21197347
3474,my wife’s upper thighs turned purple all blood tests are ok?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.21197347
3475,my mom has one hip is a little higher up than the other and it hurts?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.008754934
3476,my mom has one hip is a little higher up than the other and it hurts?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.008754934
3477,my mom has one hip is a little higher up than the other and it hurts?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.008754934
3478,my mom has one hip is a little higher up than the other and it hurts?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.008754934
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.042017758
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.042017758
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.042017758
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.042017758
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.50048834
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.50048834
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.50048834
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.50048834
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.012105949
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.012105949
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.012105949
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.012105949
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.08112273
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.08112273
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.08112273
3494,i needed the toilet but instead of stool there was a lot of blood?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.036886904
3495,i needed the toilet but instead of stool there was a lot of blood?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.036886904
3496,i needed the toilet but instead of stool there was a lot of blood?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.036886904
3497,i needed the toilet but instead of stool there was a lot of blood?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.036886904
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0036853186
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0036853186
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0036853186
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,5.181165e-05
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,5.181165e-05
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,5.181165e-05
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,5.181165e-05
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,2.4354622e-05
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,2.4354622e-05
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,2.4354622e-05
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00022966562
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00022966562
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00022966562
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00801083
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00801083
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00801083
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00801083
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00801083
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.006706779
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.006706779
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.006706779
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.006706779
3520,i think my father might need a pacemaker?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.015463066
3521,i think my father might need a pacemaker?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.015463066
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,3.5944224e-05
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,3.5944224e-05
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,3.5944224e-05
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,3.5944224e-05
3526,just found out i have hepatitis c?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0022918787
3527,just found out i have hepatitis c?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0022918787
3528,just found out i have hepatitis c?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0022918787
3529,just found out i have hepatitis c?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0022918787
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,7.873644e-06
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,7.873644e-06
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,7.873644e-06
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,7.873644e-06
3534,mild discomfort and then mild pain in belly button region when i press that region?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.014861715
3535,mild discomfort and then mild pain in belly button region when i press that region?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.014861715
3536,mild discomfort and then mild pain in belly button region when i press that region?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.014861715
3537,mild discomfort and then mild pain in belly button region when i press that region?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.014861715
3538,mild discomfort and then mild pain in belly button region when i press that region?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.014861715
3539,for the last month i have had pain on both sides of my ribs on the back side?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.053297926
3540,for the last month i have had pain on both sides of my ribs on the back side?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.053297926
3541,for the last month i have had pain on both sides of my ribs on the back side?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.053297926
3542,for the last month i have had pain on both sides of my ribs on the back side?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.053297926
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.07799081
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.07799081
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.07799081
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.07799081
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00015526134
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00015526134
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00015526134
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.00015526134
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0036631064
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0036631064
3553,tapering off taper candesartan horrible neurological symptoms appear?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.08814986
3554,tapering off taper candesartan horrible neurological symptoms appear?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.08814986
3555,tapering off taper candesartan horrible neurological symptoms appear?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.08814986
3556,i started having pain and burning while urinating a week back?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.06737778
3557,i started having pain and burning while urinating a week back?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.06737778
3558,i started having pain and burning while urinating a week back?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.06737778
3559,i started having pain and burning while urinating a week back?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.06737778
3560,can a fused finger be reversed or adjusted to regain motion?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.90881187
3561,can a fused finger be reversed or adjusted to regain motion?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.90881187
3562,can a fused finger be reversed or adjusted to regain motion?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.90881187
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0023113561
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0023113561
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0023113561
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0023113561
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.8055981
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.8055981
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.8055981
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.8055981
