,question1,question2,prediction
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,23 year old woman suffers from numbness and pins/needles down one side of her body?,5.8005085e-08
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.001052709
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.001052709
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.001052709
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.001052709
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.001052709
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.004774547
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.004774547
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.004774547
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.004774547
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.004774547
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.0733687e-07
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.0733687e-07
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.0733687e-07
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.0733687e-07
2394,can too much alcohol cause hemochromatosis?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.1071695e-07
2395,can too much alcohol cause hemochromatosis?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.1071695e-07
2396,can too much alcohol cause hemochromatosis?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.1071695e-07
2397,can too much alcohol cause hemochromatosis?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.1071695e-07
2398,can too much alcohol cause hemochromatosis?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.1071695e-07
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.3626477e-08
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.3626477e-08
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.3626477e-08
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.3626477e-08
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.3626477e-08
2404,i have experienced permanent blurred light vision (over a year)?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.00060693035
2405,i have experienced permanent blurred light vision (over a year)?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.00060693035
2406,i have experienced permanent blurred light vision (over a year)?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.00060693035
2407,i have experienced permanent blurred light vision (over a year)?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.00060693035
2408,have terrible heart palpitations also i sweat constantly,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.00022470753
2409,have terrible heart palpitations also i sweat constantly,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.00022470753
2410,have terrible heart palpitations also i sweat constantly,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.00022470753
2411,have terrible heart palpitations also i sweat constantly,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.00022470753
2412,have terrible heart palpitations also i sweat constantly,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.00022470753
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0002085428
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0002085428
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0002085428
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0002085428
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0002085428
2418,do i have any risk in getting pregnant immediately after a miscarriage?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.011032753
2419,do i have any risk in getting pregnant immediately after a miscarriage?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.011032753
2420,do i have any risk in getting pregnant immediately after a miscarriage?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.011032753
2421,do i have any risk in getting pregnant immediately after a miscarriage?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.011032753
2422,do i have any risk in getting pregnant immediately after a miscarriage?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.011032753
2423,my leg has had spasms for some time now i had total body spasm?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.002578979
2424,my leg has had spasms for some time now i had total body spasm?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.002578979
2425,my leg has had spasms for some time now i had total body spasm?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.002578979
2426,my leg has had spasms for some time now i had total body spasm?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.002578979
2427,my leg has had spasms for some time now i had total body spasm?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.002578979
2428,my hand went numb today?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.008161481
2429,my hand went numb today?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.008161481
2430,my hand went numb today?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.008161481
2431,my hand went numb today?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.008161481
2432,my hand went numb today?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.008161481
2433,i suffered a severe concussion arm now paralyzed?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.004542104
2434,i suffered a severe concussion arm now paralyzed?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.004542104
2435,i suffered a severe concussion arm now paralyzed?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.004542104
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,23 year old woman suffers from numbness and pins/needles down one side of her body?,5.183566e-07
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,23 year old woman suffers from numbness and pins/needles down one side of her body?,5.183566e-07
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,23 year old woman suffers from numbness and pins/needles down one side of her body?,5.183566e-07
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,23 year old woman suffers from numbness and pins/needles down one side of her body?,5.183566e-07
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,23 year old woman suffers from numbness and pins/needles down one side of her body?,5.183566e-07
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,23 year old woman suffers from numbness and pins/needles down one side of her body?,5.183566e-07
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.8794109e-06
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.8794109e-06
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.8794109e-06
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.8794109e-06
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.8794109e-06
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,23 year old woman suffers from numbness and pins/needles down one side of her body?,3.470173e-07
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,23 year old woman suffers from numbness and pins/needles down one side of her body?,3.470173e-07
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,23 year old woman suffers from numbness and pins/needles down one side of her body?,3.470173e-07
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.6193864e-05
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.6193864e-05
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.6193864e-05
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.000108182554
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.000108182554
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.000108182554
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.000108182554
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.000108182554
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.037975e-07
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.037975e-07
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.037975e-07
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.037975e-07
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.037975e-07
2463,i have a rash on my face?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.022200149
2464,i have a rash on my face?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.022200149
2465,i have a rash on my face?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.022200149
2466,i have a rash on my face?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.022200149
2467,i was diagnosed with gastritis i now have stomach inflammation?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0028575081
2468,i was diagnosed with gastritis i now have stomach inflammation?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0028575081
2469,i was diagnosed with gastritis i now have stomach inflammation?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0028575081
2470,i was diagnosed with gastritis i now have stomach inflammation?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0028575081
2471,trying to get pregnant taking taking siphene tablets and folvite,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.824324e-07
2472,trying to get pregnant taking taking siphene tablets and folvite,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.824324e-07
2473,trying to get pregnant taking taking siphene tablets and folvite,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.824324e-07
2474,trying to get pregnant taking taking siphene tablets and folvite,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.824324e-07
2475,i have boils all over my scalp and i could see pus coming out of it?,23 year old woman suffers from numbness and pins/needles down one side of her body?,5.4966235e-06
2476,i have boils all over my scalp and i could see pus coming out of it?,23 year old woman suffers from numbness and pins/needles down one side of her body?,5.4966235e-06
2477,i have boils all over my scalp and i could see pus coming out of it?,23 year old woman suffers from numbness and pins/needles down one side of her body?,5.4966235e-06
2478,i have boils all over my scalp and i could see pus coming out of it?,23 year old woman suffers from numbness and pins/needles down one side of her body?,5.4966235e-06
2479,the doctor said that i have carcinogenic cells with bacterial nature?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.023126023
2480,the doctor said that i have carcinogenic cells with bacterial nature?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.023126023
2481,the doctor said that i have carcinogenic cells with bacterial nature?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.023126023
2482,i have alternating irritated and bloodshot eyes?,23 year old woman suffers from numbness and pins/needles down one side of her body?,4.7197314e-05
2483,i have alternating irritated and bloodshot eyes?,23 year old woman suffers from numbness and pins/needles down one side of her body?,4.7197314e-05
2484,i have alternating irritated and bloodshot eyes?,23 year old woman suffers from numbness and pins/needles down one side of her body?,4.7197314e-05
2485,i have alternating irritated and bloodshot eyes?,23 year old woman suffers from numbness and pins/needles down one side of her body?,4.7197314e-05
2486,i have yellow bumps in my throat?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.013881333
2487,i have yellow bumps in my throat?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.013881333
2488,i have yellow bumps in my throat?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.013881333
2489,i have yellow bumps in my throat?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.013881333
2490,blood tests done for rheumatoid arthritis positive or normal?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.6022486e-06
2491,blood tests done for rheumatoid arthritis positive or normal?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.6022486e-06
2492,blood tests done for rheumatoid arthritis positive or normal?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.6022486e-06
2493,i have been suffering from joint disease for 2 months?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0051977294
2494,i have been suffering from joint disease for 2 months?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0051977294
2495,i have been suffering from joint disease for 2 months?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0051977294
2496,i have been suffering from joint disease for 2 months?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0051977294
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.007989589
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.007989589
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.007989589
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,23 year old woman suffers from numbness and pins/needles down one side of her body?,6.2569876e-07
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,23 year old woman suffers from numbness and pins/needles down one side of her body?,6.2569876e-07
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,23 year old woman suffers from numbness and pins/needles down one side of her body?,6.2569876e-07
2503,my father has paralysis in his left leg is in pain?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.00067461986
2504,my father has paralysis in his left leg is in pain?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.00067461986
2505,my father has paralysis in his left leg is in pain?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.00067461986
2506,my father has paralysis in his left leg is in pain?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.00067461986
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0046662744
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0046662744
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0046662744
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0046662744
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0013262193
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0013262193
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0013262193
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0013262193
2515,i have the flu over and over again. its been 3 years?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0010682065
2516,i have the flu over and over again. its been 3 years?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0010682065
2517,i have the flu over and over again. its been 3 years?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0010682065
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,23 year old woman suffers from numbness and pins/needles down one side of her body?,4.9371724e-06
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,23 year old woman suffers from numbness and pins/needles down one side of her body?,4.9371724e-06
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,23 year old woman suffers from numbness and pins/needles down one side of her body?,4.9371724e-06
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,23 year old woman suffers from numbness and pins/needles down one side of her body?,4.9371724e-06
2522,i have rash on my leg it’s only got worse it itches and feels hot?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.5356288e-07
2523,i have rash on my leg it’s only got worse it itches and feels hot?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.5356288e-07
2524,i have rash on my leg it’s only got worse it itches and feels hot?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.5356288e-07
2525,i have rash on my leg it’s only got worse it itches and feels hot?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.5356288e-07
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,23 year old woman suffers from numbness and pins/needles down one side of her body?,8.4444015e-05
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,23 year old woman suffers from numbness and pins/needles down one side of her body?,8.4444015e-05
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,23 year old woman suffers from numbness and pins/needles down one side of her body?,8.4444015e-05
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,23 year old woman suffers from numbness and pins/needles down one side of her body?,9.099399e-06
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,23 year old woman suffers from numbness and pins/needles down one side of her body?,9.099399e-06
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,23 year old woman suffers from numbness and pins/needles down one side of her body?,9.099399e-06
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0043017096
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0043017096
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0043017096
2535,10 month old female has clay colored stools is it a liver problem?,23 year old woman suffers from numbness and pins/needles down one side of her body?,3.2824268e-08
2536,10 month old female has clay colored stools is it a liver problem?,23 year old woman suffers from numbness and pins/needles down one side of her body?,3.2824268e-08
2537,10 month old female has clay colored stools is it a liver problem?,23 year old woman suffers from numbness and pins/needles down one side of her body?,3.2824268e-08
2538,10 month old female has clay colored stools is it a liver problem?,23 year old woman suffers from numbness and pins/needles down one side of her body?,3.2824268e-08
2539,do i have costochondritis?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.00022633336
2540,do i have costochondritis?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.00022633336
2541,do i have costochondritis?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.00022633336
2542,do i have costochondritis?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.00022633336
2543,i have a constant pressure on my bladder?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.00024723168
2544,i have a constant pressure on my bladder?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.00024723168
2545,i have a constant pressure on my bladder?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.00024723168
2546,i have a constant pressure on my bladder?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.00024723168
2547,hip replaced with radiation now my bones are weak?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0028940411
2548,hip replaced with radiation now my bones are weak?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0028940411
2549,hip replaced with radiation now my bones are weak?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0028940411
2550,hip replaced with radiation now my bones are weak?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0028940411
2551,hip replaced with radiation now my bones are weak?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0028940411
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,23 year old woman suffers from numbness and pins/needles down one side of her body?,6.6718695e-07
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,23 year old woman suffers from numbness and pins/needles down one side of her body?,6.6718695e-07
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,23 year old woman suffers from numbness and pins/needles down one side of her body?,6.6718695e-07
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,23 year old woman suffers from numbness and pins/needles down one side of her body?,6.6718695e-07
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,23 year old woman suffers from numbness and pins/needles down one side of her body?,3.730355e-06
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,23 year old woman suffers from numbness and pins/needles down one side of her body?,3.730355e-06
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,23 year old woman suffers from numbness and pins/needles down one side of her body?,3.730355e-06
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,23 year old woman suffers from numbness and pins/needles down one side of her body?,3.730355e-06
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,23 year old woman suffers from numbness and pins/needles down one side of her body?,4.6840894e-05
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,23 year old woman suffers from numbness and pins/needles down one side of her body?,4.6840894e-05
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,23 year old woman suffers from numbness and pins/needles down one side of her body?,4.6840894e-05
2563,having problems with major joint pain all over my body?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.026575789
2564,having problems with major joint pain all over my body?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.026575789
2565,having problems with major joint pain all over my body?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.026575789
2566,having problems with major joint pain all over my body?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.026575789
2567,i have long term diarrhea and it doesn’t stop for months?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0017709469
2568,i have long term diarrhea and it doesn’t stop for months?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0017709469
2569,i have long term diarrhea and it doesn’t stop for months?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0017709469
2570,i have long term diarrhea and it doesn’t stop for months?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0017709469
2571,my father diagnosed with stomach cancer is not treatable please advise?,23 year old woman suffers from numbness and pins/needles down one side of her body?,8.133021e-07
2572,my father diagnosed with stomach cancer is not treatable please advise?,23 year old woman suffers from numbness and pins/needles down one side of her body?,8.133021e-07
2573,my father diagnosed with stomach cancer is not treatable please advise?,23 year old woman suffers from numbness and pins/needles down one side of her body?,8.133021e-07
2574,my father diagnosed with stomach cancer is not treatable please advise?,23 year old woman suffers from numbness and pins/needles down one side of her body?,8.133021e-07
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0016733538
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0016733538
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0016733538
2578,i have a lump at the bottom of my spine?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.00081439654
2579,i have a lump at the bottom of my spine?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.00081439654
2580,i have a lump at the bottom of my spine?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.00081439654
2581,i have a lump at the bottom of my spine?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.00081439654
2582,pain in testicles lower abdomen rectum is it fatty liver?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.8768283e-06
2583,pain in testicles lower abdomen rectum is it fatty liver?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.8768283e-06
2584,pain in testicles lower abdomen rectum is it fatty liver?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.8768283e-06
2585,pain in testicles lower abdomen rectum is it fatty liver?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.8768283e-06
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.8143727e-06
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.8143727e-06
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.8143727e-06
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.8143727e-06
2590,searing gnawing burning pain in low back and sacrum region/,23 year old woman suffers from numbness and pins/needles down one side of her body?,4.596093e-06
2591,searing gnawing burning pain in low back and sacrum region/,23 year old woman suffers from numbness and pins/needles down one side of her body?,4.596093e-06
2592,searing gnawing burning pain in low back and sacrum region/,23 year old woman suffers from numbness and pins/needles down one side of her body?,4.596093e-06
2593,my urine has a bad smell and is cloudy what can be wrong?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.00081827544
2594,my urine has a bad smell and is cloudy what can be wrong?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.00081827544
2595,my urine has a bad smell and is cloudy what can be wrong?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.00081827544
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.5695621e-05
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.5695621e-05
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,23 year old woman suffers from numbness and pins/needles down one side of her body?,2.5695621e-05
2599,i had an accident four weeks back and injured my foot,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0008543912
2600,i had an accident four weeks back and injured my foot,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0008543912
2601,i had an accident four weeks back and injured my foot,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0008543912
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,23 year old woman suffers from numbness and pins/needles down one side of her body?,6.8312396e-09
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,23 year old woman suffers from numbness and pins/needles down one side of her body?,6.8312396e-09
