,question1,question2,prediction
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i gave birth 6 weeks ago…pain in my legs chest and back,6.1695594e-08
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i gave birth 6 weeks ago…pain in my legs chest and back,6.1695594e-08
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i gave birth 6 weeks ago…pain in my legs chest and back,6.1695594e-08
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i gave birth 6 weeks ago…pain in my legs chest and back,1.4636858e-07
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i gave birth 6 weeks ago…pain in my legs chest and back,1.4636858e-07
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i gave birth 6 weeks ago…pain in my legs chest and back,1.4636858e-07
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i gave birth 6 weeks ago…pain in my legs chest and back,1.4636858e-07
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i gave birth 6 weeks ago…pain in my legs chest and back,9.208392e-08
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i gave birth 6 weeks ago…pain in my legs chest and back,9.208392e-08
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i gave birth 6 weeks ago…pain in my legs chest and back,9.208392e-08
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i gave birth 6 weeks ago…pain in my legs chest and back,9.208392e-08
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i gave birth 6 weeks ago…pain in my legs chest and back,1.3428154e-07
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i gave birth 6 weeks ago…pain in my legs chest and back,1.3428154e-07
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i gave birth 6 weeks ago…pain in my legs chest and back,1.3428154e-07
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i gave birth 6 weeks ago…pain in my legs chest and back,1.3428154e-07
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i gave birth 6 weeks ago…pain in my legs chest and back,1.15573386e-07
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i gave birth 6 weeks ago…pain in my legs chest and back,1.15573386e-07
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i gave birth 6 weeks ago…pain in my legs chest and back,1.15573386e-07
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i gave birth 6 weeks ago…pain in my legs chest and back,1.15573386e-07
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i gave birth 6 weeks ago…pain in my legs chest and back,1.8102583e-06
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i gave birth 6 weeks ago…pain in my legs chest and back,1.8102583e-06
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i gave birth 6 weeks ago…pain in my legs chest and back,1.8102583e-06
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i gave birth 6 weeks ago…pain in my legs chest and back,1.8102583e-06
3148,took depo shot when will bleeding stop?,i gave birth 6 weeks ago…pain in my legs chest and back,2.8626537e-06
3149,took depo shot when will bleeding stop?,i gave birth 6 weeks ago…pain in my legs chest and back,2.8626537e-06
3150,took depo shot when will bleeding stop?,i gave birth 6 weeks ago…pain in my legs chest and back,2.8626537e-06
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i gave birth 6 weeks ago…pain in my legs chest and back,3.1848735e-08
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i gave birth 6 weeks ago…pain in my legs chest and back,3.1848735e-08
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i gave birth 6 weeks ago…pain in my legs chest and back,3.1848735e-08
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i gave birth 6 weeks ago…pain in my legs chest and back,3.1848735e-08
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i gave birth 6 weeks ago…pain in my legs chest and back,3.1848735e-08
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i gave birth 6 weeks ago…pain in my legs chest and back,3.1848735e-08
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i gave birth 6 weeks ago…pain in my legs chest and back,3.1848735e-08
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i gave birth 6 weeks ago…pain in my legs chest and back,6.6480936e-09
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i gave birth 6 weeks ago…pain in my legs chest and back,6.6480936e-09
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i gave birth 6 weeks ago…pain in my legs chest and back,6.6480936e-09
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i gave birth 6 weeks ago…pain in my legs chest and back,6.6480936e-09
3162,i am only 26 i have lost my libido since i used accutane?,i gave birth 6 weeks ago…pain in my legs chest and back,1.1852485e-07
3163,i am only 26 i have lost my libido since i used accutane?,i gave birth 6 weeks ago…pain in my legs chest and back,1.1852485e-07
3164,i am only 26 i have lost my libido since i used accutane?,i gave birth 6 weeks ago…pain in my legs chest and back,1.1852485e-07
3165,i am only 26 i have lost my libido since i used accutane?,i gave birth 6 weeks ago…pain in my legs chest and back,1.1852485e-07
3166,how do i gain weight and what kind of doctor do i need to see?,i gave birth 6 weeks ago…pain in my legs chest and back,7.20001e-07
3167,how do i gain weight and what kind of doctor do i need to see?,i gave birth 6 weeks ago…pain in my legs chest and back,7.20001e-07
3168,how do i gain weight and what kind of doctor do i need to see?,i gave birth 6 weeks ago…pain in my legs chest and back,7.20001e-07
3169,how do i gain weight and what kind of doctor do i need to see?,i gave birth 6 weeks ago…pain in my legs chest and back,7.20001e-07
3170,my daughter is five years old and just passed a bowel movement with blood?,i gave birth 6 weeks ago…pain in my legs chest and back,1.0113494e-08
3171,my daughter is five years old and just passed a bowel movement with blood?,i gave birth 6 weeks ago…pain in my legs chest and back,1.0113494e-08
3172,my daughter is five years old and just passed a bowel movement with blood?,i gave birth 6 weeks ago…pain in my legs chest and back,1.0113494e-08
3173,my daughter is five years old and just passed a bowel movement with blood?,i gave birth 6 weeks ago…pain in my legs chest and back,1.0113494e-08
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i gave birth 6 weeks ago…pain in my legs chest and back,7.5398034e-09
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i gave birth 6 weeks ago…pain in my legs chest and back,7.5398034e-09
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i gave birth 6 weeks ago…pain in my legs chest and back,7.5398034e-09
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i gave birth 6 weeks ago…pain in my legs chest and back,7.5398034e-09
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i gave birth 6 weeks ago…pain in my legs chest and back,1.3598631e-06
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i gave birth 6 weeks ago…pain in my legs chest and back,1.3598631e-06
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i gave birth 6 weeks ago…pain in my legs chest and back,1.3598631e-06
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i gave birth 6 weeks ago…pain in my legs chest and back,1.3598631e-06
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i gave birth 6 weeks ago…pain in my legs chest and back,1.1027974e-09
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i gave birth 6 weeks ago…pain in my legs chest and back,1.1027974e-09
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i gave birth 6 weeks ago…pain in my legs chest and back,1.1027974e-09
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i gave birth 6 weeks ago…pain in my legs chest and back,1.1027974e-09
3186,i found a weird looking mole on my breast could it be skin cancer?,i gave birth 6 weeks ago…pain in my legs chest and back,0.0022860365
3187,i found a weird looking mole on my breast could it be skin cancer?,i gave birth 6 weeks ago…pain in my legs chest and back,0.0022860365
3188,i found a weird looking mole on my breast could it be skin cancer?,i gave birth 6 weeks ago…pain in my legs chest and back,0.0022860365
3189,i found a weird looking mole on my breast could it be skin cancer?,i gave birth 6 weeks ago…pain in my legs chest and back,0.0022860365
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i gave birth 6 weeks ago…pain in my legs chest and back,4.593158e-09
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i gave birth 6 weeks ago…pain in my legs chest and back,4.593158e-09
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i gave birth 6 weeks ago…pain in my legs chest and back,4.593158e-09
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i gave birth 6 weeks ago…pain in my legs chest and back,4.593158e-09
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i gave birth 6 weeks ago…pain in my legs chest and back,6.8709994e-07
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i gave birth 6 weeks ago…pain in my legs chest and back,6.8709994e-07
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i gave birth 6 weeks ago…pain in my legs chest and back,6.8709994e-07
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i gave birth 6 weeks ago…pain in my legs chest and back,6.8709994e-07
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i gave birth 6 weeks ago…pain in my legs chest and back,2.748845e-07
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i gave birth 6 weeks ago…pain in my legs chest and back,2.748845e-07
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i gave birth 6 weeks ago…pain in my legs chest and back,2.748845e-07
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i gave birth 6 weeks ago…pain in my legs chest and back,2.748845e-07
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i gave birth 6 weeks ago…pain in my legs chest and back,0.00097207836
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i gave birth 6 weeks ago…pain in my legs chest and back,0.00097207836
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i gave birth 6 weeks ago…pain in my legs chest and back,0.00097207836
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i gave birth 6 weeks ago…pain in my legs chest and back,0.00097207836
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i gave birth 6 weeks ago…pain in my legs chest and back,1.3754894e-07
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i gave birth 6 weeks ago…pain in my legs chest and back,1.3754894e-07
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i gave birth 6 weeks ago…pain in my legs chest and back,1.3754894e-07
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i gave birth 6 weeks ago…pain in my legs chest and back,1.3754894e-07
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i gave birth 6 weeks ago…pain in my legs chest and back,1.8595602e-08
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i gave birth 6 weeks ago…pain in my legs chest and back,1.8595602e-08
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i gave birth 6 weeks ago…pain in my legs chest and back,1.8595602e-08
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i gave birth 6 weeks ago…pain in my legs chest and back,1.8595602e-08
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i gave birth 6 weeks ago…pain in my legs chest and back,1.8595602e-08
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i gave birth 6 weeks ago…pain in my legs chest and back,1.8595602e-08
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i gave birth 6 weeks ago…pain in my legs chest and back,1.079529e-07
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i gave birth 6 weeks ago…pain in my legs chest and back,1.079529e-07
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i gave birth 6 weeks ago…pain in my legs chest and back,1.079529e-07
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i gave birth 6 weeks ago…pain in my legs chest and back,1.079529e-07
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i gave birth 6 weeks ago…pain in my legs chest and back,1.3076349e-09
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i gave birth 6 weeks ago…pain in my legs chest and back,1.3076349e-09
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i gave birth 6 weeks ago…pain in my legs chest and back,1.3076349e-09
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i gave birth 6 weeks ago…pain in my legs chest and back,1.3076349e-09
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i gave birth 6 weeks ago…pain in my legs chest and back,2.534597e-07
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i gave birth 6 weeks ago…pain in my legs chest and back,2.534597e-07
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i gave birth 6 weeks ago…pain in my legs chest and back,2.534597e-07
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i gave birth 6 weeks ago…pain in my legs chest and back,2.534597e-07
3228,i’m really scared something is wrong with my kidneys?,i gave birth 6 weeks ago…pain in my legs chest and back,1.7932493e-07
3229,i’m really scared something is wrong with my kidneys?,i gave birth 6 weeks ago…pain in my legs chest and back,1.7932493e-07
3230,i’m really scared something is wrong with my kidneys?,i gave birth 6 weeks ago…pain in my legs chest and back,1.7932493e-07
3231,i’m really scared something is wrong with my kidneys?,i gave birth 6 weeks ago…pain in my legs chest and back,1.7932493e-07
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i gave birth 6 weeks ago…pain in my legs chest and back,2.1256282e-07
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i gave birth 6 weeks ago…pain in my legs chest and back,2.1256282e-07
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i gave birth 6 weeks ago…pain in my legs chest and back,2.1256282e-07
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i gave birth 6 weeks ago…pain in my legs chest and back,2.1256282e-07
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i gave birth 6 weeks ago…pain in my legs chest and back,7.23008e-07
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i gave birth 6 weeks ago…pain in my legs chest and back,7.23008e-07
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i gave birth 6 weeks ago…pain in my legs chest and back,7.23008e-07
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i gave birth 6 weeks ago…pain in my legs chest and back,7.23008e-07
3240,i suffer from stuttering what’s the treatment?,i gave birth 6 weeks ago…pain in my legs chest and back,6.986988e-08
3241,i suffer from stuttering what’s the treatment?,i gave birth 6 weeks ago…pain in my legs chest and back,6.986988e-08
3242,i suffer from stuttering what’s the treatment?,i gave birth 6 weeks ago…pain in my legs chest and back,6.986988e-08
3243,i suffer from stuttering what’s the treatment?,i gave birth 6 weeks ago…pain in my legs chest and back,6.986988e-08
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i gave birth 6 weeks ago…pain in my legs chest and back,2.414531e-05
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i gave birth 6 weeks ago…pain in my legs chest and back,2.414531e-05
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i gave birth 6 weeks ago…pain in my legs chest and back,2.414531e-05
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i gave birth 6 weeks ago…pain in my legs chest and back,2.414531e-05
3248,i would like to make my left ankle look normal again?,i gave birth 6 weeks ago…pain in my legs chest and back,0.00091411837
3249,i would like to make my left ankle look normal again?,i gave birth 6 weeks ago…pain in my legs chest and back,0.00091411837
3250,i would like to make my left ankle look normal again?,i gave birth 6 weeks ago…pain in my legs chest and back,0.00091411837
3251,is my new girlfriend allergic to me i mean in a medical way?,i gave birth 6 weeks ago…pain in my legs chest and back,2.7273774e-05
3252,is my new girlfriend allergic to me i mean in a medical way?,i gave birth 6 weeks ago…pain in my legs chest and back,2.7273774e-05
3253,is my new girlfriend allergic to me i mean in a medical way?,i gave birth 6 weeks ago…pain in my legs chest and back,2.7273774e-05
3254,is my new girlfriend allergic to me i mean in a medical way?,i gave birth 6 weeks ago…pain in my legs chest and back,2.7273774e-05
3255,pain in knee hip right leg. need key-hole surgery?,i gave birth 6 weeks ago…pain in my legs chest and back,1.8090971e-07
3256,pain in knee hip right leg. need key-hole surgery?,i gave birth 6 weeks ago…pain in my legs chest and back,1.8090971e-07
3257,pain in knee hip right leg. need key-hole surgery?,i gave birth 6 weeks ago…pain in my legs chest and back,1.8090971e-07
3258,pain in knee hip right leg. need key-hole surgery?,i gave birth 6 weeks ago…pain in my legs chest and back,1.8090971e-07
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i gave birth 6 weeks ago…pain in my legs chest and back,2.1342285e-05
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i gave birth 6 weeks ago…pain in my legs chest and back,2.1342285e-05
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i gave birth 6 weeks ago…pain in my legs chest and back,2.1342285e-05
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i gave birth 6 weeks ago…pain in my legs chest and back,2.1342285e-05
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i gave birth 6 weeks ago…pain in my legs chest and back,5.645126e-07
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i gave birth 6 weeks ago…pain in my legs chest and back,5.645126e-07
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i gave birth 6 weeks ago…pain in my legs chest and back,5.645126e-07
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i gave birth 6 weeks ago…pain in my legs chest and back,5.645126e-07
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i gave birth 6 weeks ago…pain in my legs chest and back,0.0001902498
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i gave birth 6 weeks ago…pain in my legs chest and back,0.0001902498
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i gave birth 6 weeks ago…pain in my legs chest and back,0.0001902498
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i gave birth 6 weeks ago…pain in my legs chest and back,0.0001902498
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i gave birth 6 weeks ago…pain in my legs chest and back,2.3149252e-07
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i gave birth 6 weeks ago…pain in my legs chest and back,2.3149252e-07
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i gave birth 6 weeks ago…pain in my legs chest and back,2.3149252e-07
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i gave birth 6 weeks ago…pain in my legs chest and back,2.3149252e-07
3275,i am pregnant have chlamydia and a stent in my kidney?,i gave birth 6 weeks ago…pain in my legs chest and back,0.0020010257
3276,i am pregnant have chlamydia and a stent in my kidney?,i gave birth 6 weeks ago…pain in my legs chest and back,0.0020010257
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i gave birth 6 weeks ago…pain in my legs chest and back,1.2181937e-06
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i gave birth 6 weeks ago…pain in my legs chest and back,1.2181937e-06
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i gave birth 6 weeks ago…pain in my legs chest and back,1.2181937e-06
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i gave birth 6 weeks ago…pain in my legs chest and back,1.2181937e-06
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i gave birth 6 weeks ago…pain in my legs chest and back,2.9565763e-07
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i gave birth 6 weeks ago…pain in my legs chest and back,2.9565763e-07
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i gave birth 6 weeks ago…pain in my legs chest and back,2.9565763e-07
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i gave birth 6 weeks ago…pain in my legs chest and back,2.9565763e-07
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i gave birth 6 weeks ago…pain in my legs chest and back,9.132783e-07
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i gave birth 6 weeks ago…pain in my legs chest and back,9.132783e-07
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i gave birth 6 weeks ago…pain in my legs chest and back,9.132783e-07
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i gave birth 6 weeks ago…pain in my legs chest and back,9.132783e-07
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i gave birth 6 weeks ago…pain in my legs chest and back,5.059996e-09
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i gave birth 6 weeks ago…pain in my legs chest and back,5.059996e-09
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i gave birth 6 weeks ago…pain in my legs chest and back,5.059996e-09
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i gave birth 6 weeks ago…pain in my legs chest and back,5.059996e-09
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i gave birth 6 weeks ago…pain in my legs chest and back,2.443836e-07
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i gave birth 6 weeks ago…pain in my legs chest and back,2.443836e-07
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i gave birth 6 weeks ago…pain in my legs chest and back,2.443836e-07
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i gave birth 6 weeks ago…pain in my legs chest and back,2.443836e-07
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i gave birth 6 weeks ago…pain in my legs chest and back,0.00090809766
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i gave birth 6 weeks ago…pain in my legs chest and back,0.00090809766
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i gave birth 6 weeks ago…pain in my legs chest and back,0.00090809766
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i gave birth 6 weeks ago…pain in my legs chest and back,1.3553888e-08
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i gave birth 6 weeks ago…pain in my legs chest and back,1.3553888e-08
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i gave birth 6 weeks ago…pain in my legs chest and back,1.3553888e-08
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i gave birth 6 weeks ago…pain in my legs chest and back,1.3553888e-08
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i gave birth 6 weeks ago…pain in my legs chest and back,1.3553888e-08
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i gave birth 6 weeks ago…pain in my legs chest and back,6.246522e-09
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i gave birth 6 weeks ago…pain in my legs chest and back,6.246522e-09
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i gave birth 6 weeks ago…pain in my legs chest and back,6.246522e-09
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i gave birth 6 weeks ago…pain in my legs chest and back,6.246522e-09
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i gave birth 6 weeks ago…pain in my legs chest and back,4.7887006e-08
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i gave birth 6 weeks ago…pain in my legs chest and back,4.7887006e-08
3311,mri showed a 9 mm lesion in my head inadvertently?,i gave birth 6 weeks ago…pain in my legs chest and back,0.0072187833
3312,mri showed a 9 mm lesion in my head inadvertently?,i gave birth 6 weeks ago…pain in my legs chest and back,0.0072187833
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i gave birth 6 weeks ago…pain in my legs chest and back,0.0001949949
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i gave birth 6 weeks ago…pain in my legs chest and back,0.0001949949
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i gave birth 6 weeks ago…pain in my legs chest and back,0.0001949949
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i gave birth 6 weeks ago…pain in my legs chest and back,4.5056176e-08
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i gave birth 6 weeks ago…pain in my legs chest and back,4.5056176e-08
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i gave birth 6 weeks ago…pain in my legs chest and back,4.5056176e-08
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i gave birth 6 weeks ago…pain in my legs chest and back,4.5056176e-08
3320,i have chronic shortness of breath?,i gave birth 6 weeks ago…pain in my legs chest and back,1.791663e-07
3321,i have chronic shortness of breath?,i gave birth 6 weeks ago…pain in my legs chest and back,1.791663e-07
3322,i have chronic shortness of breath?,i gave birth 6 weeks ago…pain in my legs chest and back,1.791663e-07
3323,i have chronic shortness of breath?,i gave birth 6 weeks ago…pain in my legs chest and back,1.791663e-07
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i gave birth 6 weeks ago…pain in my legs chest and back,5.7393645e-08
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i gave birth 6 weeks ago…pain in my legs chest and back,5.7393645e-08
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i gave birth 6 weeks ago…pain in my legs chest and back,5.7393645e-08
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i gave birth 6 weeks ago…pain in my legs chest and back,5.7393645e-08
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i gave birth 6 weeks ago…pain in my legs chest and back,7.38932e-07
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i gave birth 6 weeks ago…pain in my legs chest and back,7.38932e-07
