,question1,question2,prediction
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have this small bump at the inner corner of my left eye is it cancer?,0.00037128277
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have this small bump at the inner corner of my left eye is it cancer?,0.00037128277
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have this small bump at the inner corner of my left eye is it cancer?,0.00037128277
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have this small bump at the inner corner of my left eye is it cancer?,2.7452992e-05
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have this small bump at the inner corner of my left eye is it cancer?,2.7452992e-05
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have this small bump at the inner corner of my left eye is it cancer?,2.7452992e-05
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have this small bump at the inner corner of my left eye is it cancer?,8.294467e-08
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have this small bump at the inner corner of my left eye is it cancer?,8.294467e-08
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have this small bump at the inner corner of my left eye is it cancer?,8.294467e-08
2302,i’m a pilot suffering from a weird left ear pressure?,i have this small bump at the inner corner of my left eye is it cancer?,1.3632264e-08
2303,i’m a pilot suffering from a weird left ear pressure?,i have this small bump at the inner corner of my left eye is it cancer?,1.3632264e-08
2304,i’m a pilot suffering from a weird left ear pressure?,i have this small bump at the inner corner of my left eye is it cancer?,1.3632264e-08
2305,i have sinus infection went to er now feel no energy tired and weak?,i have this small bump at the inner corner of my left eye is it cancer?,2.2730412e-06
2306,i have sinus infection went to er now feel no energy tired and weak?,i have this small bump at the inner corner of my left eye is it cancer?,2.2730412e-06
2307,i have sinus infection went to er now feel no energy tired and weak?,i have this small bump at the inner corner of my left eye is it cancer?,2.2730412e-06
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have this small bump at the inner corner of my left eye is it cancer?,7.5059315e-06
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have this small bump at the inner corner of my left eye is it cancer?,7.5059315e-06
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have this small bump at the inner corner of my left eye is it cancer?,7.5059315e-06
2311,is this contact dermatitis i need second opinion?,i have this small bump at the inner corner of my left eye is it cancer?,8.119768e-07
2312,is this contact dermatitis i need second opinion?,i have this small bump at the inner corner of my left eye is it cancer?,8.119768e-07
2313,is this contact dermatitis i need second opinion?,i have this small bump at the inner corner of my left eye is it cancer?,8.119768e-07
2314,i fractured my elbow should i be using an elbow brace,i have this small bump at the inner corner of my left eye is it cancer?,0.00013362232
2315,i fractured my elbow should i be using an elbow brace,i have this small bump at the inner corner of my left eye is it cancer?,0.00013362232
2316,i fractured my elbow should i be using an elbow brace,i have this small bump at the inner corner of my left eye is it cancer?,0.00013362232
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have this small bump at the inner corner of my left eye is it cancer?,1.41826495e-05
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have this small bump at the inner corner of my left eye is it cancer?,1.41826495e-05
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have this small bump at the inner corner of my left eye is it cancer?,1.41826495e-05
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have this small bump at the inner corner of my left eye is it cancer?,0.0016117815
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have this small bump at the inner corner of my left eye is it cancer?,0.0016117815
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have this small bump at the inner corner of my left eye is it cancer?,0.0016117815
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have this small bump at the inner corner of my left eye is it cancer?,0.0016117815
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have this small bump at the inner corner of my left eye is it cancer?,0.0016117815
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have this small bump at the inner corner of my left eye is it cancer?,1.1183945e-05
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have this small bump at the inner corner of my left eye is it cancer?,1.1183945e-05
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have this small bump at the inner corner of my left eye is it cancer?,1.1183945e-05
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have this small bump at the inner corner of my left eye is it cancer?,1.2002947e-06
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have this small bump at the inner corner of my left eye is it cancer?,1.2002947e-06
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have this small bump at the inner corner of my left eye is it cancer?,1.2002947e-06
2331,woke up with my upper left arm in pain?,i have this small bump at the inner corner of my left eye is it cancer?,3.6706336e-07
2332,woke up with my upper left arm in pain?,i have this small bump at the inner corner of my left eye is it cancer?,3.6706336e-07
2333,woke up with my upper left arm in pain?,i have this small bump at the inner corner of my left eye is it cancer?,3.6706336e-07
2334,woke up with my upper left arm in pain?,i have this small bump at the inner corner of my left eye is it cancer?,3.6706336e-07
2335,woke up with my upper left arm in pain?,i have this small bump at the inner corner of my left eye is it cancer?,3.6706336e-07
2336,my left side testicle is hurting and pissing blood?,i have this small bump at the inner corner of my left eye is it cancer?,0.024251167
2337,my left side testicle is hurting and pissing blood?,i have this small bump at the inner corner of my left eye is it cancer?,0.024251167
2338,my left side testicle is hurting and pissing blood?,i have this small bump at the inner corner of my left eye is it cancer?,0.024251167
2339,my left side testicle is hurting and pissing blood?,i have this small bump at the inner corner of my left eye is it cancer?,0.024251167
2340,my left side testicle is hurting and pissing blood?,i have this small bump at the inner corner of my left eye is it cancer?,0.024251167
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i have this small bump at the inner corner of my left eye is it cancer?,0.0018217405
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i have this small bump at the inner corner of my left eye is it cancer?,0.0018217405
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i have this small bump at the inner corner of my left eye is it cancer?,0.0018217405
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i have this small bump at the inner corner of my left eye is it cancer?,0.0018217405
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i have this small bump at the inner corner of my left eye is it cancer?,0.0018217405
2346,i have had balanitis for 5 years now what is best treatment?,i have this small bump at the inner corner of my left eye is it cancer?,0.0026647598
2347,i have had balanitis for 5 years now what is best treatment?,i have this small bump at the inner corner of my left eye is it cancer?,0.0026647598
2348,i have had balanitis for 5 years now what is best treatment?,i have this small bump at the inner corner of my left eye is it cancer?,0.0026647598
2349,i have had balanitis for 5 years now what is best treatment?,i have this small bump at the inner corner of my left eye is it cancer?,0.0026647598
2350,i have had balanitis for 5 years now what is best treatment?,i have this small bump at the inner corner of my left eye is it cancer?,0.0026647598
2351,i have something broke out all over me what could this be?,i have this small bump at the inner corner of my left eye is it cancer?,3.9301998e-08
2352,i have something broke out all over me what could this be?,i have this small bump at the inner corner of my left eye is it cancer?,3.9301998e-08
2353,i have something broke out all over me what could this be?,i have this small bump at the inner corner of my left eye is it cancer?,3.9301998e-08
2354,i have something broke out all over me what could this be?,i have this small bump at the inner corner of my left eye is it cancer?,3.9301998e-08
2355,i have something broke out all over me what could this be?,i have this small bump at the inner corner of my left eye is it cancer?,3.9301998e-08
2356,multiple nodules now larger and hypoectoic?,i have this small bump at the inner corner of my left eye is it cancer?,0.00047267458
2357,multiple nodules now larger and hypoectoic?,i have this small bump at the inner corner of my left eye is it cancer?,0.00047267458
2358,multiple nodules now larger and hypoectoic?,i have this small bump at the inner corner of my left eye is it cancer?,0.00047267458
2359,multiple nodules now larger and hypoectoic?,i have this small bump at the inner corner of my left eye is it cancer?,0.00047267458
2360,multiple nodules now larger and hypoectoic?,i have this small bump at the inner corner of my left eye is it cancer?,0.00047267458
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have this small bump at the inner corner of my left eye is it cancer?,0.04232313
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have this small bump at the inner corner of my left eye is it cancer?,0.04232313
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have this small bump at the inner corner of my left eye is it cancer?,0.04232313
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have this small bump at the inner corner of my left eye is it cancer?,0.04232313
2365,i’ve been having constant headache for about 10 days now?,i have this small bump at the inner corner of my left eye is it cancer?,1.68182e-07
2366,i’ve been having constant headache for about 10 days now?,i have this small bump at the inner corner of my left eye is it cancer?,1.68182e-07
2367,i’ve been having constant headache for about 10 days now?,i have this small bump at the inner corner of my left eye is it cancer?,1.68182e-07
2368,i’ve been having constant headache for about 10 days now?,i have this small bump at the inner corner of my left eye is it cancer?,1.68182e-07
2369,i’ve been having constant headache for about 10 days now?,i have this small bump at the inner corner of my left eye is it cancer?,1.68182e-07
2370,i have pain and limited movement along right body side?,i have this small bump at the inner corner of my left eye is it cancer?,0.0057578515
2371,i have pain and limited movement along right body side?,i have this small bump at the inner corner of my left eye is it cancer?,0.0057578515
2372,i have pain and limited movement along right body side?,i have this small bump at the inner corner of my left eye is it cancer?,0.0057578515
2373,i have pain and limited movement along right body side?,i have this small bump at the inner corner of my left eye is it cancer?,0.0057578515
2374,i have pain and limited movement along right body side?,i have this small bump at the inner corner of my left eye is it cancer?,0.0057578515
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have this small bump at the inner corner of my left eye is it cancer?,4.82371e-07
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have this small bump at the inner corner of my left eye is it cancer?,4.82371e-07
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have this small bump at the inner corner of my left eye is it cancer?,4.82371e-07
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have this small bump at the inner corner of my left eye is it cancer?,4.82371e-07
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have this small bump at the inner corner of my left eye is it cancer?,4.82371e-07
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have this small bump at the inner corner of my left eye is it cancer?,1.5359083e-07
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have this small bump at the inner corner of my left eye is it cancer?,1.5359083e-07
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have this small bump at the inner corner of my left eye is it cancer?,1.5359083e-07
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have this small bump at the inner corner of my left eye is it cancer?,1.5359083e-07
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have this small bump at the inner corner of my left eye is it cancer?,1.5359083e-07
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have this small bump at the inner corner of my left eye is it cancer?,0.0012613612
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have this small bump at the inner corner of my left eye is it cancer?,0.0012613612
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have this small bump at the inner corner of my left eye is it cancer?,0.0012613612
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have this small bump at the inner corner of my left eye is it cancer?,0.0012613612
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have this small bump at the inner corner of my left eye is it cancer?,0.0012613612
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have this small bump at the inner corner of my left eye is it cancer?,6.9512034e-06
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have this small bump at the inner corner of my left eye is it cancer?,6.9512034e-06
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have this small bump at the inner corner of my left eye is it cancer?,6.9512034e-06
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have this small bump at the inner corner of my left eye is it cancer?,6.9512034e-06
2394,can too much alcohol cause hemochromatosis?,i have this small bump at the inner corner of my left eye is it cancer?,0.012372126
2395,can too much alcohol cause hemochromatosis?,i have this small bump at the inner corner of my left eye is it cancer?,0.012372126
2396,can too much alcohol cause hemochromatosis?,i have this small bump at the inner corner of my left eye is it cancer?,0.012372126
2397,can too much alcohol cause hemochromatosis?,i have this small bump at the inner corner of my left eye is it cancer?,0.012372126
2398,can too much alcohol cause hemochromatosis?,i have this small bump at the inner corner of my left eye is it cancer?,0.012372126
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have this small bump at the inner corner of my left eye is it cancer?,7.581638e-09
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have this small bump at the inner corner of my left eye is it cancer?,7.581638e-09
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have this small bump at the inner corner of my left eye is it cancer?,7.581638e-09
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have this small bump at the inner corner of my left eye is it cancer?,7.581638e-09
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have this small bump at the inner corner of my left eye is it cancer?,7.581638e-09
2404,i have experienced permanent blurred light vision (over a year)?,i have this small bump at the inner corner of my left eye is it cancer?,1.3671579e-06
2405,i have experienced permanent blurred light vision (over a year)?,i have this small bump at the inner corner of my left eye is it cancer?,1.3671579e-06
2406,i have experienced permanent blurred light vision (over a year)?,i have this small bump at the inner corner of my left eye is it cancer?,1.3671579e-06
2407,i have experienced permanent blurred light vision (over a year)?,i have this small bump at the inner corner of my left eye is it cancer?,1.3671579e-06
2408,have terrible heart palpitations also i sweat constantly,i have this small bump at the inner corner of my left eye is it cancer?,1.0303624e-05
2409,have terrible heart palpitations also i sweat constantly,i have this small bump at the inner corner of my left eye is it cancer?,1.0303624e-05
2410,have terrible heart palpitations also i sweat constantly,i have this small bump at the inner corner of my left eye is it cancer?,1.0303624e-05
2411,have terrible heart palpitations also i sweat constantly,i have this small bump at the inner corner of my left eye is it cancer?,1.0303624e-05
2412,have terrible heart palpitations also i sweat constantly,i have this small bump at the inner corner of my left eye is it cancer?,1.0303624e-05
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have this small bump at the inner corner of my left eye is it cancer?,1.336182e-06
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have this small bump at the inner corner of my left eye is it cancer?,1.336182e-06
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have this small bump at the inner corner of my left eye is it cancer?,1.336182e-06
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have this small bump at the inner corner of my left eye is it cancer?,1.336182e-06
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have this small bump at the inner corner of my left eye is it cancer?,1.336182e-06
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i have this small bump at the inner corner of my left eye is it cancer?,1.55824e-07
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i have this small bump at the inner corner of my left eye is it cancer?,1.55824e-07
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i have this small bump at the inner corner of my left eye is it cancer?,1.55824e-07
2421,do i have any risk in getting pregnant immediately after a miscarriage?,i have this small bump at the inner corner of my left eye is it cancer?,1.55824e-07
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i have this small bump at the inner corner of my left eye is it cancer?,1.55824e-07
2423,my leg has had spasms for some time now i had total body spasm?,i have this small bump at the inner corner of my left eye is it cancer?,0.002597962
2424,my leg has had spasms for some time now i had total body spasm?,i have this small bump at the inner corner of my left eye is it cancer?,0.002597962
2425,my leg has had spasms for some time now i had total body spasm?,i have this small bump at the inner corner of my left eye is it cancer?,0.002597962
2426,my leg has had spasms for some time now i had total body spasm?,i have this small bump at the inner corner of my left eye is it cancer?,0.002597962
2427,my leg has had spasms for some time now i had total body spasm?,i have this small bump at the inner corner of my left eye is it cancer?,0.002597962
2428,my hand went numb today?,i have this small bump at the inner corner of my left eye is it cancer?,0.0008028146
2429,my hand went numb today?,i have this small bump at the inner corner of my left eye is it cancer?,0.0008028146
2430,my hand went numb today?,i have this small bump at the inner corner of my left eye is it cancer?,0.0008028146
2431,my hand went numb today?,i have this small bump at the inner corner of my left eye is it cancer?,0.0008028146
2432,my hand went numb today?,i have this small bump at the inner corner of my left eye is it cancer?,0.0008028146
2433,i suffered a severe concussion arm now paralyzed?,i have this small bump at the inner corner of my left eye is it cancer?,3.9179845e-06
2434,i suffered a severe concussion arm now paralyzed?,i have this small bump at the inner corner of my left eye is it cancer?,3.9179845e-06
2435,i suffered a severe concussion arm now paralyzed?,i have this small bump at the inner corner of my left eye is it cancer?,3.9179845e-06
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i have this small bump at the inner corner of my left eye is it cancer?,2.2338996e-08
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,i have this small bump at the inner corner of my left eye is it cancer?,2.2338996e-08
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,i have this small bump at the inner corner of my left eye is it cancer?,2.2338996e-08
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,i have this small bump at the inner corner of my left eye is it cancer?,2.2338996e-08
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,i have this small bump at the inner corner of my left eye is it cancer?,2.2338996e-08
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,i have this small bump at the inner corner of my left eye is it cancer?,2.2338996e-08
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have this small bump at the inner corner of my left eye is it cancer?,0.00020225764
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have this small bump at the inner corner of my left eye is it cancer?,0.00020225764
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have this small bump at the inner corner of my left eye is it cancer?,0.00020225764
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have this small bump at the inner corner of my left eye is it cancer?,0.00020225764
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have this small bump at the inner corner of my left eye is it cancer?,0.00020225764
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have this small bump at the inner corner of my left eye is it cancer?,1.5138269e-05
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have this small bump at the inner corner of my left eye is it cancer?,1.5138269e-05
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have this small bump at the inner corner of my left eye is it cancer?,1.5138269e-05
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,i have this small bump at the inner corner of my left eye is it cancer?,0.0003349865
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i have this small bump at the inner corner of my left eye is it cancer?,0.0003349865
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i have this small bump at the inner corner of my left eye is it cancer?,0.0003349865
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have this small bump at the inner corner of my left eye is it cancer?,0.010689409
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have this small bump at the inner corner of my left eye is it cancer?,0.010689409
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have this small bump at the inner corner of my left eye is it cancer?,0.010689409
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have this small bump at the inner corner of my left eye is it cancer?,0.010689409
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have this small bump at the inner corner of my left eye is it cancer?,0.010689409
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have this small bump at the inner corner of my left eye is it cancer?,2.633749e-05
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have this small bump at the inner corner of my left eye is it cancer?,2.633749e-05
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have this small bump at the inner corner of my left eye is it cancer?,2.633749e-05
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have this small bump at the inner corner of my left eye is it cancer?,2.633749e-05
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have this small bump at the inner corner of my left eye is it cancer?,2.633749e-05
2463,i have a rash on my face?,i have this small bump at the inner corner of my left eye is it cancer?,0.0013525808
2464,i have a rash on my face?,i have this small bump at the inner corner of my left eye is it cancer?,0.0013525808
2465,i have a rash on my face?,i have this small bump at the inner corner of my left eye is it cancer?,0.0013525808
2466,i have a rash on my face?,i have this small bump at the inner corner of my left eye is it cancer?,0.0013525808
2467,i was diagnosed with gastritis i now have stomach inflammation?,i have this small bump at the inner corner of my left eye is it cancer?,9.569126e-06
2468,i was diagnosed with gastritis i now have stomach inflammation?,i have this small bump at the inner corner of my left eye is it cancer?,9.569126e-06
2469,i was diagnosed with gastritis i now have stomach inflammation?,i have this small bump at the inner corner of my left eye is it cancer?,9.569126e-06
2470,i was diagnosed with gastritis i now have stomach inflammation?,i have this small bump at the inner corner of my left eye is it cancer?,9.569126e-06
2471,trying to get pregnant taking taking siphene tablets and folvite,i have this small bump at the inner corner of my left eye is it cancer?,2.7389997e-05
2472,trying to get pregnant taking taking siphene tablets and folvite,i have this small bump at the inner corner of my left eye is it cancer?,2.7389997e-05
2473,trying to get pregnant taking taking siphene tablets and folvite,i have this small bump at the inner corner of my left eye is it cancer?,2.7389997e-05
2474,trying to get pregnant taking taking siphene tablets and folvite,i have this small bump at the inner corner of my left eye is it cancer?,2.7389997e-05
2475,i have boils all over my scalp and i could see pus coming out of it?,i have this small bump at the inner corner of my left eye is it cancer?,7.0220443e-07
2476,i have boils all over my scalp and i could see pus coming out of it?,i have this small bump at the inner corner of my left eye is it cancer?,7.0220443e-07
2477,i have boils all over my scalp and i could see pus coming out of it?,i have this small bump at the inner corner of my left eye is it cancer?,7.0220443e-07
2478,i have boils all over my scalp and i could see pus coming out of it?,i have this small bump at the inner corner of my left eye is it cancer?,7.0220443e-07
2479,the doctor said that i have carcinogenic cells with bacterial nature?,i have this small bump at the inner corner of my left eye is it cancer?,1.7993168e-06
2480,the doctor said that i have carcinogenic cells with bacterial nature?,i have this small bump at the inner corner of my left eye is it cancer?,1.7993168e-06
2481,the doctor said that i have carcinogenic cells with bacterial nature?,i have this small bump at the inner corner of my left eye is it cancer?,1.7993168e-06
2482,i have alternating irritated and bloodshot eyes?,i have this small bump at the inner corner of my left eye is it cancer?,3.6214371e-06
2483,i have alternating irritated and bloodshot eyes?,i have this small bump at the inner corner of my left eye is it cancer?,3.6214371e-06
2484,i have alternating irritated and bloodshot eyes?,i have this small bump at the inner corner of my left eye is it cancer?,3.6214371e-06
2485,i have alternating irritated and bloodshot eyes?,i have this small bump at the inner corner of my left eye is it cancer?,3.6214371e-06
2486,i have yellow bumps in my throat?,i have this small bump at the inner corner of my left eye is it cancer?,0.0018601659
2487,i have yellow bumps in my throat?,i have this small bump at the inner corner of my left eye is it cancer?,0.0018601659
2488,i have yellow bumps in my throat?,i have this small bump at the inner corner of my left eye is it cancer?,0.0018601659
2489,i have yellow bumps in my throat?,i have this small bump at the inner corner of my left eye is it cancer?,0.0018601659
2490,blood tests done for rheumatoid arthritis positive or normal?,i have this small bump at the inner corner of my left eye is it cancer?,2.5270376e-07
2491,blood tests done for rheumatoid arthritis positive or normal?,i have this small bump at the inner corner of my left eye is it cancer?,2.5270376e-07
2492,blood tests done for rheumatoid arthritis positive or normal?,i have this small bump at the inner corner of my left eye is it cancer?,2.5270376e-07
2493,i have been suffering from joint disease for 2 months?,i have this small bump at the inner corner of my left eye is it cancer?,5.464123e-07
2494,i have been suffering from joint disease for 2 months?,i have this small bump at the inner corner of my left eye is it cancer?,5.464123e-07
2495,i have been suffering from joint disease for 2 months?,i have this small bump at the inner corner of my left eye is it cancer?,5.464123e-07
2496,i have been suffering from joint disease for 2 months?,i have this small bump at the inner corner of my left eye is it cancer?,5.464123e-07
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,i have this small bump at the inner corner of my left eye is it cancer?,0.00016592848
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,i have this small bump at the inner corner of my left eye is it cancer?,0.00016592848
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,i have this small bump at the inner corner of my left eye is it cancer?,0.00016592848
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have this small bump at the inner corner of my left eye is it cancer?,0.0011615017
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have this small bump at the inner corner of my left eye is it cancer?,0.0011615017
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have this small bump at the inner corner of my left eye is it cancer?,0.0011615017
2503,my father has paralysis in his left leg is in pain?,i have this small bump at the inner corner of my left eye is it cancer?,1.1191953e-07
2504,my father has paralysis in his left leg is in pain?,i have this small bump at the inner corner of my left eye is it cancer?,1.1191953e-07
2505,my father has paralysis in his left leg is in pain?,i have this small bump at the inner corner of my left eye is it cancer?,1.1191953e-07
2506,my father has paralysis in his left leg is in pain?,i have this small bump at the inner corner of my left eye is it cancer?,1.1191953e-07
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have this small bump at the inner corner of my left eye is it cancer?,9.36864e-07
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have this small bump at the inner corner of my left eye is it cancer?,9.36864e-07
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have this small bump at the inner corner of my left eye is it cancer?,9.36864e-07
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have this small bump at the inner corner of my left eye is it cancer?,9.36864e-07
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have this small bump at the inner corner of my left eye is it cancer?,0.00089690177
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have this small bump at the inner corner of my left eye is it cancer?,0.00089690177
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have this small bump at the inner corner of my left eye is it cancer?,0.00089690177
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have this small bump at the inner corner of my left eye is it cancer?,0.00089690177
2515,i have the flu over and over again. its been 3 years?,i have this small bump at the inner corner of my left eye is it cancer?,7.694011e-06
2516,i have the flu over and over again. its been 3 years?,i have this small bump at the inner corner of my left eye is it cancer?,7.694011e-06
2517,i have the flu over and over again. its been 3 years?,i have this small bump at the inner corner of my left eye is it cancer?,7.694011e-06
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have this small bump at the inner corner of my left eye is it cancer?,3.806157e-08
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have this small bump at the inner corner of my left eye is it cancer?,3.806157e-08
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have this small bump at the inner corner of my left eye is it cancer?,3.806157e-08
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have this small bump at the inner corner of my left eye is it cancer?,3.806157e-08
2522,i have rash on my leg it’s only got worse it itches and feels hot?,i have this small bump at the inner corner of my left eye is it cancer?,0.0040889494
2523,i have rash on my leg it’s only got worse it itches and feels hot?,i have this small bump at the inner corner of my left eye is it cancer?,0.0040889494
2524,i have rash on my leg it’s only got worse it itches and feels hot?,i have this small bump at the inner corner of my left eye is it cancer?,0.0040889494
2525,i have rash on my leg it’s only got worse it itches and feels hot?,i have this small bump at the inner corner of my left eye is it cancer?,0.0040889494
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have this small bump at the inner corner of my left eye is it cancer?,0.00043802222
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have this small bump at the inner corner of my left eye is it cancer?,0.00043802222
