,question1,question2,prediction
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.9399673e-07
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.9399673e-07
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.05837605e-08
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.05837605e-08
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.05837605e-08
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.05837605e-08
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,3.083531e-06
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,3.083531e-06
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,3.083531e-06
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,3.083531e-06
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,2.5363711e-08
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,2.5363711e-08
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,2.5363711e-08
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,2.4821096e-08
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,2.4821096e-08
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,2.4821096e-08
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,2.4821096e-08
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,6.7530086e-06
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,6.7530086e-06
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,6.7530086e-06
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,6.7530086e-06
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.2384373e-05
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.2384373e-05
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.2384373e-05
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,2.3590938e-09
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,2.3590938e-09
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,2.3590938e-09
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,2.3590938e-09
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,4.1229208e-07
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,4.1229208e-07
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,4.1229208e-07
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,2.4471122e-08
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,2.4471122e-08
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,2.4471122e-08
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,2.4471122e-08
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,2.4471122e-08
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,0.00289984
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,0.00289984
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,0.00289984
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.1850514e-08
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.1850514e-08
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.1850514e-08
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.1850514e-08
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,3.6869912e-09
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,3.6869912e-09
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,3.6869912e-09
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,3.6869912e-09
3439,we are trying for 2nd baby fertility consultation has not worked?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,3.1152512e-09
3440,we are trying for 2nd baby fertility consultation has not worked?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,3.1152512e-09
3441,we are trying for 2nd baby fertility consultation has not worked?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,3.1152512e-09
3442,we are trying for 2nd baby fertility consultation has not worked?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,3.1152512e-09
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,4.1973416e-09
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,4.1973416e-09
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,4.1973416e-09
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,4.1973416e-09
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,3.4528758e-09
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,3.4528758e-09
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,3.4528758e-09
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,3.4528758e-09
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,3.455386e-09
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,3.455386e-09
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,3.455386e-09
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.6212094e-06
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.6212094e-06
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.6212094e-06
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.6212094e-06
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,3.964817e-09
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,3.964817e-09
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,3.964817e-09
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,3.964817e-09
3462,i have rash spreading through my body?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,0.00038580495
3463,i have rash spreading through my body?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,0.00038580495
3464,i have rash spreading through my body?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,0.00038580495
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,4.354576e-08
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,4.354576e-08
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,4.354576e-08
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,4.354576e-08
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,4.354576e-08
3470,my wife’s upper thighs turned purple all blood tests are ok?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,6.703638e-07
3471,my wife’s upper thighs turned purple all blood tests are ok?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,6.703638e-07
3472,my wife’s upper thighs turned purple all blood tests are ok?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,6.703638e-07
3473,my wife’s upper thighs turned purple all blood tests are ok?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,6.703638e-07
3474,my wife’s upper thighs turned purple all blood tests are ok?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,6.703638e-07
3475,my mom has one hip is a little higher up than the other and it hurts?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,2.7699534e-09
3476,my mom has one hip is a little higher up than the other and it hurts?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,2.7699534e-09
3477,my mom has one hip is a little higher up than the other and it hurts?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,2.7699534e-09
3478,my mom has one hip is a little higher up than the other and it hurts?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,2.7699534e-09
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,3.8185095e-09
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,3.8185095e-09
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,3.8185095e-09
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,3.8185095e-09
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.32516105e-08
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.32516105e-08
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.32516105e-08
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.32516105e-08
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.0289938e-08
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.0289938e-08
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.0289938e-08
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.0289938e-08
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,0.0019925684
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,0.0019925684
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,0.0019925684
3494,i needed the toilet but instead of stool there was a lot of blood?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,2.2249842e-06
3495,i needed the toilet but instead of stool there was a lot of blood?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,2.2249842e-06
3496,i needed the toilet but instead of stool there was a lot of blood?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,2.2249842e-06
3497,i needed the toilet but instead of stool there was a lot of blood?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,2.2249842e-06
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,8.16761e-07
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,8.16761e-07
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,8.16761e-07
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.0539558e-05
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.0539558e-05
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.0539558e-05
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.0539558e-05
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,6.022436e-08
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,6.022436e-08
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,6.022436e-08
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,5.2979274e-09
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,5.2979274e-09
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,5.2979274e-09
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.0746098e-05
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.0746098e-05
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.0746098e-05
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.0746098e-05
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.0746098e-05
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,8.766384e-09
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,8.766384e-09
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,8.766384e-09
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,8.766384e-09
3520,i think my father might need a pacemaker?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,2.5435675e-05
3521,i think my father might need a pacemaker?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,2.5435675e-05
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.813011e-09
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.813011e-09
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.813011e-09
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.813011e-09
3526,just found out i have hepatitis c?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,2.7555038e-07
3527,just found out i have hepatitis c?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,2.7555038e-07
3528,just found out i have hepatitis c?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,2.7555038e-07
3529,just found out i have hepatitis c?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,2.7555038e-07
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.1699457e-08
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.1699457e-08
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.1699457e-08
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.1699457e-08
3534,mild discomfort and then mild pain in belly button region when i press that region?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,4.881778e-09
3535,mild discomfort and then mild pain in belly button region when i press that region?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,4.881778e-09
3536,mild discomfort and then mild pain in belly button region when i press that region?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,4.881778e-09
3537,mild discomfort and then mild pain in belly button region when i press that region?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,4.881778e-09
3538,mild discomfort and then mild pain in belly button region when i press that region?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,4.881778e-09
3539,for the last month i have had pain on both sides of my ribs on the back side?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,0.00091649266
3540,for the last month i have had pain on both sides of my ribs on the back side?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,0.00091649266
3541,for the last month i have had pain on both sides of my ribs on the back side?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,0.00091649266
3542,for the last month i have had pain on both sides of my ribs on the back side?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,0.00091649266
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,9.52841e-06
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,9.52841e-06
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,9.52841e-06
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,9.52841e-06
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,6.915314e-08
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,6.915314e-08
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,6.915314e-08
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,6.915314e-08
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,5.4662923e-08
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,5.4662923e-08
3553,tapering off taper candesartan horrible neurological symptoms appear?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,6.410657e-06
3554,tapering off taper candesartan horrible neurological symptoms appear?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,6.410657e-06
3555,tapering off taper candesartan horrible neurological symptoms appear?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,6.410657e-06
3556,i started having pain and burning while urinating a week back?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,4.364103e-06
3557,i started having pain and burning while urinating a week back?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,4.364103e-06
3558,i started having pain and burning while urinating a week back?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,4.364103e-06
3559,i started having pain and burning while urinating a week back?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,4.364103e-06
3560,can a fused finger be reversed or adjusted to regain motion?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,0.008712216
3561,can a fused finger be reversed or adjusted to regain motion?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,0.008712216
3562,can a fused finger be reversed or adjusted to regain motion?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,0.008712216
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,2.2419117e-05
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,2.2419117e-05
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,2.2419117e-05
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,2.2419117e-05
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,4.4655164e-09
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,4.4655164e-09
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,4.4655164e-09
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,4.4655164e-09
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,4.4655164e-09
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,5.2845954e-09
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,5.2845954e-09
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,5.2845954e-09
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,5.2845954e-09
3576,my father has heart disease and kidney problems and skin disease?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,2.5177285e-06
3577,my father has heart disease and kidney problems and skin disease?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,2.5177285e-06
3578,my father has heart disease and kidney problems and skin disease?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,2.5177285e-06
3579,my father has heart disease and kidney problems and skin disease?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,2.5177285e-06
3580,i went to the er on tuesday because i was coughing up blood?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,0.00020163284
3581,i went to the er on tuesday because i was coughing up blood?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,0.00020163284
3582,i went to the er on tuesday because i was coughing up blood?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,0.00020163284
3583,i went to the er on tuesday because i was coughing up blood?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,0.00020163284
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,0.006219701
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,0.006219701
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,0.006219701
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,0.006219701
