,question1,question2,prediction
2179,my bladder feels full and burns urethra itches tests all ok?,recent erectile dysfunction should i avoid changing medication and go for a pump?,3.273122e-07
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,recent erectile dysfunction should i avoid changing medication and go for a pump?,7.183085e-08
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,recent erectile dysfunction should i avoid changing medication and go for a pump?,7.183085e-08
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,recent erectile dysfunction should i avoid changing medication and go for a pump?,7.183085e-08
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,recent erectile dysfunction should i avoid changing medication and go for a pump?,7.183085e-08
2184,i had a disc removed ( l2) pain in my lower back has never improved?,recent erectile dysfunction should i avoid changing medication and go for a pump?,8.3077836e-08
2185,i had a disc removed ( l2) pain in my lower back has never improved?,recent erectile dysfunction should i avoid changing medication and go for a pump?,8.3077836e-08
2186,i had a disc removed ( l2) pain in my lower back has never improved?,recent erectile dysfunction should i avoid changing medication and go for a pump?,8.3077836e-08
2187,i had a disc removed ( l2) pain in my lower back has never improved?,recent erectile dysfunction should i avoid changing medication and go for a pump?,8.3077836e-08
2188,i have had really really bad reflux and cannot sleep or feel like eating?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.9578092e-06
2189,i have had really really bad reflux and cannot sleep or feel like eating?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.9578092e-06
2190,i have had really really bad reflux and cannot sleep or feel like eating?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.9578092e-06
2191,i have had really really bad reflux and cannot sleep or feel like eating?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.9578092e-06
2192,after giving birth i have pain during intercourse had first degree tear during birth?,recent erectile dysfunction should i avoid changing medication and go for a pump?,4.449534e-08
2193,after giving birth i have pain during intercourse had first degree tear during birth?,recent erectile dysfunction should i avoid changing medication and go for a pump?,4.449534e-08
2194,after giving birth i have pain during intercourse had first degree tear during birth?,recent erectile dysfunction should i avoid changing medication and go for a pump?,4.449534e-08
2195,after giving birth i have pain during intercourse had first degree tear during birth?,recent erectile dysfunction should i avoid changing medication and go for a pump?,4.449534e-08
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,recent erectile dysfunction should i avoid changing medication and go for a pump?,3.3982315e-07
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,recent erectile dysfunction should i avoid changing medication and go for a pump?,3.3982315e-07
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,recent erectile dysfunction should i avoid changing medication and go for a pump?,3.3982315e-07
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,recent erectile dysfunction should i avoid changing medication and go for a pump?,3.3982315e-07
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.1708937e-07
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.1708937e-07
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.1708937e-07
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.1708937e-07
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.1708937e-07
2205,do i have melanoma. how likely is it that this is melanoma?,recent erectile dysfunction should i avoid changing medication and go for a pump?,4.7230177e-08
2206,do i have melanoma. how likely is it that this is melanoma?,recent erectile dysfunction should i avoid changing medication and go for a pump?,4.7230177e-08
2207,do i have melanoma. how likely is it that this is melanoma?,recent erectile dysfunction should i avoid changing medication and go for a pump?,4.7230177e-08
2208,do i have melanoma. how likely is it that this is melanoma?,recent erectile dysfunction should i avoid changing medication and go for a pump?,4.7230177e-08
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,recent erectile dysfunction should i avoid changing medication and go for a pump?,4.6101082e-08
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,recent erectile dysfunction should i avoid changing medication and go for a pump?,4.6101082e-08
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,recent erectile dysfunction should i avoid changing medication and go for a pump?,8.449159e-09
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,recent erectile dysfunction should i avoid changing medication and go for a pump?,8.449159e-09
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,recent erectile dysfunction should i avoid changing medication and go for a pump?,8.449159e-09
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,recent erectile dysfunction should i avoid changing medication and go for a pump?,8.449159e-09
2215,i have been getting these little red bumps over all of my body?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0012273518
2216,i have been getting these little red bumps over all of my body?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0012273518
2217,i have been getting these little red bumps over all of my body?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0012273518
2218,i have been getting these little red bumps over all of my body?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0012273518
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,recent erectile dysfunction should i avoid changing medication and go for a pump?,6.9850807e-06
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,recent erectile dysfunction should i avoid changing medication and go for a pump?,6.9850807e-06
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,recent erectile dysfunction should i avoid changing medication and go for a pump?,6.9850807e-06
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,recent erectile dysfunction should i avoid changing medication and go for a pump?,6.9850807e-06
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,recent erectile dysfunction should i avoid changing medication and go for a pump?,9.83916e-05
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,recent erectile dysfunction should i avoid changing medication and go for a pump?,9.83916e-05
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,recent erectile dysfunction should i avoid changing medication and go for a pump?,9.83916e-05
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.00086318253
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.00086318253
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.00086318253
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.00086318253
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,recent erectile dysfunction should i avoid changing medication and go for a pump?,7.316289e-07
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,recent erectile dysfunction should i avoid changing medication and go for a pump?,7.316289e-07
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,recent erectile dysfunction should i avoid changing medication and go for a pump?,7.316289e-07
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,recent erectile dysfunction should i avoid changing medication and go for a pump?,7.316289e-07
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.0932124e-06
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.0932124e-06
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.0932124e-06
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,recent erectile dysfunction should i avoid changing medication and go for a pump?,9.560614e-08
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,recent erectile dysfunction should i avoid changing medication and go for a pump?,9.560614e-08
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,recent erectile dysfunction should i avoid changing medication and go for a pump?,9.560614e-08
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,recent erectile dysfunction should i avoid changing medication and go for a pump?,7.564828e-08
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,recent erectile dysfunction should i avoid changing medication and go for a pump?,7.564828e-08
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,recent erectile dysfunction should i avoid changing medication and go for a pump?,7.564828e-08
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,recent erectile dysfunction should i avoid changing medication and go for a pump?,7.564828e-08
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,recent erectile dysfunction should i avoid changing medication and go for a pump?,7.564828e-08
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.00017349268
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.00017349268
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.00017349268
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.00017349268
2249,i get frequent anterior shoulder dislocations will the situation get worse?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.4406747e-05
2250,i get frequent anterior shoulder dislocations will the situation get worse?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.4406747e-05
2251,i get frequent anterior shoulder dislocations will the situation get worse?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.4406747e-05
2252,i get frequent anterior shoulder dislocations will the situation get worse?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.4406747e-05
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.2195385e-07
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.2195385e-07
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.2195385e-07
2256,my body hasn’t been feeling good at all what can be wrong?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.014774652
2257,my body hasn’t been feeling good at all what can be wrong?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.014774652
2258,my body hasn’t been feeling good at all what can be wrong?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.014774652
2259,my body hasn’t been feeling good at all what can be wrong?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.014774652
2260,i am scared that my ear drums may hurt or puncture while in flight?,recent erectile dysfunction should i avoid changing medication and go for a pump?,3.0330284e-08
2261,i am scared that my ear drums may hurt or puncture while in flight?,recent erectile dysfunction should i avoid changing medication and go for a pump?,3.0330284e-08
2262,i am scared that my ear drums may hurt or puncture while in flight?,recent erectile dysfunction should i avoid changing medication and go for a pump?,3.0330284e-08
2263,i am scared that my ear drums may hurt or puncture while in flight?,recent erectile dysfunction should i avoid changing medication and go for a pump?,3.0330284e-08
2264,i have this thing on my face no clue what it is?,recent erectile dysfunction should i avoid changing medication and go for a pump?,8.558242e-07
2265,i have this thing on my face no clue what it is?,recent erectile dysfunction should i avoid changing medication and go for a pump?,8.558242e-07
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,recent erectile dysfunction should i avoid changing medication and go for a pump?,5.2865133e-08
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,recent erectile dysfunction should i avoid changing medication and go for a pump?,5.2865133e-08
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,recent erectile dysfunction should i avoid changing medication and go for a pump?,5.2865133e-08
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.7590195e-06
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.7590195e-06
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.7590195e-06
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.7590195e-06
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,recent erectile dysfunction should i avoid changing medication and go for a pump?,5.7567746e-07
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,recent erectile dysfunction should i avoid changing medication and go for a pump?,5.7567746e-07
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,recent erectile dysfunction should i avoid changing medication and go for a pump?,5.7567746e-07
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,recent erectile dysfunction should i avoid changing medication and go for a pump?,5.7567746e-07
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,recent erectile dysfunction should i avoid changing medication and go for a pump?,3.394557e-08
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,recent erectile dysfunction should i avoid changing medication and go for a pump?,3.394557e-08
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,recent erectile dysfunction should i avoid changing medication and go for a pump?,3.394557e-08
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,recent erectile dysfunction should i avoid changing medication and go for a pump?,3.394557e-08
2281,i was diagnosed with a concussion now have dizzy spells?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.00014257223
2282,i was diagnosed with a concussion now have dizzy spells?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.00014257223
2283,i was diagnosed with a concussion now have dizzy spells?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.00014257223
2284,i have a mole/wart on my right hand palm is it dangerous?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.3589032e-05
2285,i have a mole/wart on my right hand palm is it dangerous?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.3589032e-05
2286,i have a mole/wart on my right hand palm is it dangerous?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.3589032e-05
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,recent erectile dysfunction should i avoid changing medication and go for a pump?,3.951882e-06
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,recent erectile dysfunction should i avoid changing medication and go for a pump?,3.951882e-06
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.7699923e-06
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.7699923e-06
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.7699923e-06
2292,we’re trying to have a baby here are semen test results?,recent erectile dysfunction should i avoid changing medication and go for a pump?,6.3488994e-07
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,recent erectile dysfunction should i avoid changing medication and go for a pump?,9.788943e-08
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,recent erectile dysfunction should i avoid changing medication and go for a pump?,9.788943e-08
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,recent erectile dysfunction should i avoid changing medication and go for a pump?,9.788943e-08
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.8474861e-07
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.8474861e-07
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.8474861e-07
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.2602398e-08
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.2602398e-08
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.2602398e-08
2302,i’m a pilot suffering from a weird left ear pressure?,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.1579503e-06
2303,i’m a pilot suffering from a weird left ear pressure?,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.1579503e-06
2304,i’m a pilot suffering from a weird left ear pressure?,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.1579503e-06
2305,i have sinus infection went to er now feel no energy tired and weak?,recent erectile dysfunction should i avoid changing medication and go for a pump?,5.3805054e-09
2306,i have sinus infection went to er now feel no energy tired and weak?,recent erectile dysfunction should i avoid changing medication and go for a pump?,5.3805054e-09
2307,i have sinus infection went to er now feel no energy tired and weak?,recent erectile dysfunction should i avoid changing medication and go for a pump?,5.3805054e-09
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,recent erectile dysfunction should i avoid changing medication and go for a pump?,4.9667122e-08
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,recent erectile dysfunction should i avoid changing medication and go for a pump?,4.9667122e-08
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,recent erectile dysfunction should i avoid changing medication and go for a pump?,4.9667122e-08
2311,is this contact dermatitis i need second opinion?,recent erectile dysfunction should i avoid changing medication and go for a pump?,3.5978584e-05
2312,is this contact dermatitis i need second opinion?,recent erectile dysfunction should i avoid changing medication and go for a pump?,3.5978584e-05
2313,is this contact dermatitis i need second opinion?,recent erectile dysfunction should i avoid changing medication and go for a pump?,3.5978584e-05
2314,i fractured my elbow should i be using an elbow brace,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.001526446
2315,i fractured my elbow should i be using an elbow brace,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.001526446
2316,i fractured my elbow should i be using an elbow brace,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.001526446
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.9321113e-05
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.9321113e-05
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.9321113e-05
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0021043099
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0021043099
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0021043099
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0021043099
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0021043099
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,recent erectile dysfunction should i avoid changing medication and go for a pump?,4.3780698e-08
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,recent erectile dysfunction should i avoid changing medication and go for a pump?,4.3780698e-08
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,recent erectile dysfunction should i avoid changing medication and go for a pump?,4.3780698e-08
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.00092354266
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.00092354266
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.00092354266
2331,woke up with my upper left arm in pain?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.00091161346
2332,woke up with my upper left arm in pain?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.00091161346
2333,woke up with my upper left arm in pain?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.00091161346
2334,woke up with my upper left arm in pain?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.00091161346
2335,woke up with my upper left arm in pain?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.00091161346
2336,my left side testicle is hurting and pissing blood?,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.3836199e-06
2337,my left side testicle is hurting and pissing blood?,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.3836199e-06
2338,my left side testicle is hurting and pissing blood?,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.3836199e-06
2339,my left side testicle is hurting and pissing blood?,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.3836199e-06
2340,my left side testicle is hurting and pissing blood?,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.3836199e-06
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0061186333
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0061186333
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0061186333
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0061186333
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0061186333
2346,i have had balanitis for 5 years now what is best treatment?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0009434004
2347,i have had balanitis for 5 years now what is best treatment?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0009434004
2348,i have had balanitis for 5 years now what is best treatment?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0009434004
2349,i have had balanitis for 5 years now what is best treatment?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0009434004
2350,i have had balanitis for 5 years now what is best treatment?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0009434004
2351,i have something broke out all over me what could this be?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.00053842063
2352,i have something broke out all over me what could this be?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.00053842063
2353,i have something broke out all over me what could this be?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.00053842063
2354,i have something broke out all over me what could this be?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.00053842063
2355,i have something broke out all over me what could this be?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.00053842063
2356,multiple nodules now larger and hypoectoic?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.1302362e-06
2357,multiple nodules now larger and hypoectoic?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.1302362e-06
2358,multiple nodules now larger and hypoectoic?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.1302362e-06
2359,multiple nodules now larger and hypoectoic?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.1302362e-06
2360,multiple nodules now larger and hypoectoic?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.1302362e-06
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,recent erectile dysfunction should i avoid changing medication and go for a pump?,6.8673245e-07
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,recent erectile dysfunction should i avoid changing medication and go for a pump?,6.8673245e-07
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,recent erectile dysfunction should i avoid changing medication and go for a pump?,6.8673245e-07
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,recent erectile dysfunction should i avoid changing medication and go for a pump?,6.8673245e-07
2365,i’ve been having constant headache for about 10 days now?,recent erectile dysfunction should i avoid changing medication and go for a pump?,4.8107955e-07
2366,i’ve been having constant headache for about 10 days now?,recent erectile dysfunction should i avoid changing medication and go for a pump?,4.8107955e-07
2367,i’ve been having constant headache for about 10 days now?,recent erectile dysfunction should i avoid changing medication and go for a pump?,4.8107955e-07
2368,i’ve been having constant headache for about 10 days now?,recent erectile dysfunction should i avoid changing medication and go for a pump?,4.8107955e-07
2369,i’ve been having constant headache for about 10 days now?,recent erectile dysfunction should i avoid changing medication and go for a pump?,4.8107955e-07
2370,i have pain and limited movement along right body side?,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.8545758e-06
2371,i have pain and limited movement along right body side?,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.8545758e-06
2372,i have pain and limited movement along right body side?,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.8545758e-06
2373,i have pain and limited movement along right body side?,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.8545758e-06
2374,i have pain and limited movement along right body side?,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.8545758e-06
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.8568237e-09
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.8568237e-09
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.8568237e-09
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.8568237e-09
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.8568237e-09
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.4763916e-05
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.4763916e-05
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.4763916e-05
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.4763916e-05
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.4763916e-05
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,recent erectile dysfunction should i avoid changing medication and go for a pump?,3.4630805e-08
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,recent erectile dysfunction should i avoid changing medication and go for a pump?,3.4630805e-08
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,recent erectile dysfunction should i avoid changing medication and go for a pump?,3.4630805e-08
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,recent erectile dysfunction should i avoid changing medication and go for a pump?,3.4630805e-08
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,recent erectile dysfunction should i avoid changing medication and go for a pump?,3.4630805e-08
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.6467744e-05
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.6467744e-05
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.6467744e-05
