,question1,question2,prediction
2109,i have pain higher up on the left side of my chest and in my left armpit,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,3.3070062e-06
2110,i am kite surf instructor but have spine condition pain too much too handle?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.1514186e-08
2111,i am kite surf instructor but have spine condition pain too much too handle?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.1514186e-08
2112,i am kite surf instructor but have spine condition pain too much too handle?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.1514186e-08
2113,i had acute myocarditis taking azythromicin worried about heart stopping side effect,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,4.1457934e-05
2114,i had acute myocarditis taking azythromicin worried about heart stopping side effect,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,4.1457934e-05
2115,i had acute myocarditis taking azythromicin worried about heart stopping side effect,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,4.1457934e-05
2116,do i have cushing’s syndrome?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,2.953195e-07
2117,do i have cushing’s syndrome?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,2.953195e-07
2118,do i have cushing’s syndrome?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,2.953195e-07
2119,my daughter had a gastroenteritis bug?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.07525441
2120,my daughter had a gastroenteritis bug?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.07525441
2121,my daughter had a gastroenteritis bug?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.07525441
2122,my daughter had a gastroenteritis bug?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.07525441
2123,i just suffered intense and unbearable period cramps a massive lump fell out?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,3.140896e-08
2124,i just suffered intense and unbearable period cramps a massive lump fell out?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,3.140896e-08
2125,i just suffered intense and unbearable period cramps a massive lump fell out?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,3.140896e-08
2126,i have cramping and diarrhea for 2 weeks now?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.00017758505
2127,i have cramping and diarrhea for 2 weeks now?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.00017758505
2128,i have cramping and diarrhea for 2 weeks now?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.00017758505
2129,i have cramping and diarrhea for 2 weeks now?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.00017758505
2130,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,8.767658e-08
2131,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,8.767658e-08
2132,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,8.767658e-08
2133,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,8.767658e-08
2134,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.7221131e-08
2135,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.7221131e-08
2136,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.7221131e-08
2137,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.7221131e-08
2138,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.4750757e-06
2139,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.4750757e-06
2140,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.4750757e-06
2141,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.000606917
2142,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.000606917
2143,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.000606917
2144,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.000606917
2145,i have been on my menstrual cycle for over a month now found out i am pregnant?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.3597363e-08
2146,i have been on my menstrual cycle for over a month now found out i am pregnant?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.3597363e-08
2147,i have been on my menstrual cycle for over a month now found out i am pregnant?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.3597363e-08
2148,i have been on my menstrual cycle for over a month now found out i am pregnant?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.3597363e-08
2149,i have an allergy for dust mites now pain in back of head when i cough?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.00030576988
2150,i have an allergy for dust mites now pain in back of head when i cough?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.00030576988
2151,i have an allergy for dust mites now pain in back of head when i cough?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.00030576988
2152,i have an allergy for dust mites now pain in back of head when i cough?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.00030576988
2153,i have gastric problems with itching and breathing problems getting worse?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,2.450655e-05
2154,i have gastric problems with itching and breathing problems getting worse?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,2.450655e-05
2155,i have gastric problems with itching and breathing problems getting worse?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,2.450655e-05
2156,i have gastric problems with itching and breathing problems getting worse?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,2.450655e-05
2157,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.0002378556
2158,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.0002378556
2159,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.0002378556
2160,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.0002378556
2161,suffering from involuntary movements spasms doctors don’t know what is wrong?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.38961e-05
2162,suffering from involuntary movements spasms doctors don’t know what is wrong?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.38961e-05
2163,suffering from involuntary movements spasms doctors don’t know what is wrong?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.38961e-05
2164,suffering from involuntary movements spasms doctors don’t know what is wrong?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.38961e-05
2165,having trouble swallowing diagnosed oral thrush taking nystatin?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,5.262806e-07
2166,having trouble swallowing diagnosed oral thrush taking nystatin?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,5.262806e-07
2167,having trouble swallowing diagnosed oral thrush taking nystatin?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,5.262806e-07
2168,having trouble swallowing diagnosed oral thrush taking nystatin?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,5.262806e-07
2169,having trouble swallowing diagnosed oral thrush taking nystatin?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,5.262806e-07
2170,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.1342189e-07
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.1342189e-07
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.1342189e-07
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.1342189e-07
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.1342189e-07
2175,my bladder feels full and burns urethra itches tests all ok?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,8.900589e-07
2176,my bladder feels full and burns urethra itches tests all ok?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,8.900589e-07
2177,my bladder feels full and burns urethra itches tests all ok?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,8.900589e-07
2178,my bladder feels full and burns urethra itches tests all ok?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,8.900589e-07
2179,my bladder feels full and burns urethra itches tests all ok?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,8.900589e-07
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.6528235e-08
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.6528235e-08
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.6528235e-08
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.6528235e-08
2184,i had a disc removed ( l2) pain in my lower back has never improved?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.5499639e-06
2185,i had a disc removed ( l2) pain in my lower back has never improved?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.5499639e-06
2186,i had a disc removed ( l2) pain in my lower back has never improved?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.5499639e-06
2187,i had a disc removed ( l2) pain in my lower back has never improved?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.5499639e-06
2188,i have had really really bad reflux and cannot sleep or feel like eating?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,7.775274e-08
2189,i have had really really bad reflux and cannot sleep or feel like eating?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,7.775274e-08
2190,i have had really really bad reflux and cannot sleep or feel like eating?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,7.775274e-08
2191,i have had really really bad reflux and cannot sleep or feel like eating?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,7.775274e-08
2192,after giving birth i have pain during intercourse had first degree tear during birth?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,5.13527e-09
2193,after giving birth i have pain during intercourse had first degree tear during birth?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,5.13527e-09
2194,after giving birth i have pain during intercourse had first degree tear during birth?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,5.13527e-09
2195,after giving birth i have pain during intercourse had first degree tear during birth?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,5.13527e-09
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,6.4067645e-09
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,6.4067645e-09
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,6.4067645e-09
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,6.4067645e-09
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,2.3462478e-08
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,2.3462478e-08
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,2.3462478e-08
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,2.3462478e-08
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,2.3462478e-08
2205,do i have melanoma. how likely is it that this is melanoma?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,8.0321165e-08
2206,do i have melanoma. how likely is it that this is melanoma?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,8.0321165e-08
2207,do i have melanoma. how likely is it that this is melanoma?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,8.0321165e-08
2208,do i have melanoma. how likely is it that this is melanoma?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,8.0321165e-08
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,7.264705e-09
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,7.264705e-09
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,6.71468e-09
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,6.71468e-09
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,6.71468e-09
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,6.71468e-09
2215,i have been getting these little red bumps over all of my body?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.014032164
2216,i have been getting these little red bumps over all of my body?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.014032164
2217,i have been getting these little red bumps over all of my body?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.014032164
2218,i have been getting these little red bumps over all of my body?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.014032164
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.0031850864
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.0031850864
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.0031850864
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.0031850864
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,2.5854346e-08
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,2.5854346e-08
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,2.5854346e-08
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.0010068164
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.0010068164
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.0010068164
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.0010068164
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,4.5682643e-07
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,4.5682643e-07
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,4.5682643e-07
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,4.5682643e-07
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,4.606088e-07
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,4.606088e-07
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,4.606088e-07
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,5.883577e-07
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,5.883577e-07
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,5.883577e-07
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,6.9185826e-09
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,6.9185826e-09
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,6.9185826e-09
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,6.9185826e-09
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,6.9185826e-09
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.3458025e-09
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.3458025e-09
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.3458025e-09
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.3458025e-09
2249,i get frequent anterior shoulder dislocations will the situation get worse?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.000427734
2250,i get frequent anterior shoulder dislocations will the situation get worse?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.000427734
2251,i get frequent anterior shoulder dislocations will the situation get worse?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.000427734
2252,i get frequent anterior shoulder dislocations will the situation get worse?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.000427734
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,7.1106064e-07
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,7.1106064e-07
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,7.1106064e-07
2256,my body hasn’t been feeling good at all what can be wrong?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,2.6097913e-08
2257,my body hasn’t been feeling good at all what can be wrong?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,2.6097913e-08
2258,my body hasn’t been feeling good at all what can be wrong?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,2.6097913e-08
2259,my body hasn’t been feeling good at all what can be wrong?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,2.6097913e-08
2260,i am scared that my ear drums may hurt or puncture while in flight?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,5.4145115e-05
2261,i am scared that my ear drums may hurt or puncture while in flight?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,5.4145115e-05
2262,i am scared that my ear drums may hurt or puncture while in flight?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,5.4145115e-05
2263,i am scared that my ear drums may hurt or puncture while in flight?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,5.4145115e-05
2264,i have this thing on my face no clue what it is?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,9.289131e-07
2265,i have this thing on my face no clue what it is?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,9.289131e-07
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.4283622e-09
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.4283622e-09
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.4283622e-09
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.1098341e-05
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.1098341e-05
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.1098341e-05
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.1098341e-05
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,3.1758777e-08
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,3.1758777e-08
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,3.1758777e-08
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,3.1758777e-08
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,5.6830083e-07
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,5.6830083e-07
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,5.6830083e-07
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,5.6830083e-07
2281,i was diagnosed with a concussion now have dizzy spells?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,6.7014525e-08
2282,i was diagnosed with a concussion now have dizzy spells?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,6.7014525e-08
2283,i was diagnosed with a concussion now have dizzy spells?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,6.7014525e-08
2284,i have a mole/wart on my right hand palm is it dangerous?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,7.959818e-06
2285,i have a mole/wart on my right hand palm is it dangerous?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,7.959818e-06
2286,i have a mole/wart on my right hand palm is it dangerous?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,7.959818e-06
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.00015048674
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.00015048674
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,8.4847676e-09
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,8.4847676e-09
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,8.4847676e-09
2292,we’re trying to have a baby here are semen test results?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.00072284084
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.00019243216
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.00019243216
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.00019243216
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.0002621998
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.0002621998
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.0002621998
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,4.401554e-09
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,4.401554e-09
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,4.401554e-09
2302,i’m a pilot suffering from a weird left ear pressure?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.3918141e-08
2303,i’m a pilot suffering from a weird left ear pressure?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.3918141e-08
