,question1,question2,prediction
3350,constipation diarrhea bloating intense stomach pain?,i have blood pressure issues family has a history of stroke and heart disease?,0.0037453496
3351,constipation diarrhea bloating intense stomach pain?,i have blood pressure issues family has a history of stroke and heart disease?,0.0037453496
3352,i have a hard white bump on the center on my upper eye lid?,i have blood pressure issues family has a history of stroke and heart disease?,0.004198255
3353,i have a hard white bump on the center on my upper eye lid?,i have blood pressure issues family has a history of stroke and heart disease?,0.004198255
3354,i have a hard white bump on the center on my upper eye lid?,i have blood pressure issues family has a history of stroke and heart disease?,0.004198255
3355,i have a hard white bump on the center on my upper eye lid?,i have blood pressure issues family has a history of stroke and heart disease?,0.004198255
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have blood pressure issues family has a history of stroke and heart disease?,5.5076306e-08
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have blood pressure issues family has a history of stroke and heart disease?,5.5076306e-08
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have blood pressure issues family has a history of stroke and heart disease?,5.5076306e-08
3359,i have lower back dull pain on right side of spine close to l4-l5?,i have blood pressure issues family has a history of stroke and heart disease?,0.0006172242
3360,i have lower back dull pain on right side of spine close to l4-l5?,i have blood pressure issues family has a history of stroke and heart disease?,0.0006172242
3361,i have lower back dull pain on right side of spine close to l4-l5?,i have blood pressure issues family has a history of stroke and heart disease?,0.0006172242
3362,i have lower back dull pain on right side of spine close to l4-l5?,i have blood pressure issues family has a history of stroke and heart disease?,0.0006172242
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have blood pressure issues family has a history of stroke and heart disease?,8.2536e-07
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have blood pressure issues family has a history of stroke and heart disease?,8.2536e-07
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have blood pressure issues family has a history of stroke and heart disease?,8.2536e-07
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have blood pressure issues family has a history of stroke and heart disease?,8.2536e-07
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have blood pressure issues family has a history of stroke and heart disease?,7.681993e-08
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have blood pressure issues family has a history of stroke and heart disease?,7.681993e-08
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have blood pressure issues family has a history of stroke and heart disease?,7.681993e-08
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have blood pressure issues family has a history of stroke and heart disease?,7.681993e-08
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have blood pressure issues family has a history of stroke and heart disease?,2.6360865e-07
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have blood pressure issues family has a history of stroke and heart disease?,2.6360865e-07
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have blood pressure issues family has a history of stroke and heart disease?,2.6360865e-07
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have blood pressure issues family has a history of stroke and heart disease?,2.6360865e-07
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have blood pressure issues family has a history of stroke and heart disease?,2.7108515e-05
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have blood pressure issues family has a history of stroke and heart disease?,2.7108515e-05
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have blood pressure issues family has a history of stroke and heart disease?,2.7108515e-05
3378,chronic fatigue anxiety depression and digestive issues?,i have blood pressure issues family has a history of stroke and heart disease?,2.20611e-06
3379,chronic fatigue anxiety depression and digestive issues?,i have blood pressure issues family has a history of stroke and heart disease?,2.20611e-06
3380,chronic fatigue anxiety depression and digestive issues?,i have blood pressure issues family has a history of stroke and heart disease?,2.20611e-06
3381,chronic fatigue anxiety depression and digestive issues?,i have blood pressure issues family has a history of stroke and heart disease?,2.20611e-06
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have blood pressure issues family has a history of stroke and heart disease?,1.4460272e-08
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have blood pressure issues family has a history of stroke and heart disease?,1.4460272e-08
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have blood pressure issues family has a history of stroke and heart disease?,1.4460272e-08
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have blood pressure issues family has a history of stroke and heart disease?,1.4460272e-08
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have blood pressure issues family has a history of stroke and heart disease?,0.0015488104
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have blood pressure issues family has a history of stroke and heart disease?,0.0015488104
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have blood pressure issues family has a history of stroke and heart disease?,0.0015488104
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i have blood pressure issues family has a history of stroke and heart disease?,4.3563665e-05
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i have blood pressure issues family has a history of stroke and heart disease?,4.3563665e-05
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have blood pressure issues family has a history of stroke and heart disease?,2.0151617e-06
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have blood pressure issues family has a history of stroke and heart disease?,2.0151617e-06
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have blood pressure issues family has a history of stroke and heart disease?,2.0151617e-06
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have blood pressure issues family has a history of stroke and heart disease?,7.591641e-08
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have blood pressure issues family has a history of stroke and heart disease?,7.591641e-08
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have blood pressure issues family has a history of stroke and heart disease?,7.591641e-08
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have blood pressure issues family has a history of stroke and heart disease?,7.591641e-08
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have blood pressure issues family has a history of stroke and heart disease?,1.5249009e-07
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have blood pressure issues family has a history of stroke and heart disease?,1.5249009e-07
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have blood pressure issues family has a history of stroke and heart disease?,1.5249009e-07
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have blood pressure issues family has a history of stroke and heart disease?,1.5249009e-07
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have blood pressure issues family has a history of stroke and heart disease?,1.1010167e-06
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have blood pressure issues family has a history of stroke and heart disease?,1.1010167e-06
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have blood pressure issues family has a history of stroke and heart disease?,1.1010167e-06
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have blood pressure issues family has a history of stroke and heart disease?,4.7973394e-08
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have blood pressure issues family has a history of stroke and heart disease?,4.7973394e-08
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have blood pressure issues family has a history of stroke and heart disease?,4.7973394e-08
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have blood pressure issues family has a history of stroke and heart disease?,4.7973394e-08
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have blood pressure issues family has a history of stroke and heart disease?,5.9927464e-05
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have blood pressure issues family has a history of stroke and heart disease?,5.9927464e-05
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have blood pressure issues family has a history of stroke and heart disease?,5.9927464e-05
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have blood pressure issues family has a history of stroke and heart disease?,5.9927464e-05
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have blood pressure issues family has a history of stroke and heart disease?,1.4886963e-06
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have blood pressure issues family has a history of stroke and heart disease?,1.4886963e-06
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have blood pressure issues family has a history of stroke and heart disease?,1.4886963e-06
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have blood pressure issues family has a history of stroke and heart disease?,2.2012604e-07
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have blood pressure issues family has a history of stroke and heart disease?,2.2012604e-07
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have blood pressure issues family has a history of stroke and heart disease?,2.2012604e-07
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have blood pressure issues family has a history of stroke and heart disease?,2.2012604e-07
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have blood pressure issues family has a history of stroke and heart disease?,1.6431956e-08
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have blood pressure issues family has a history of stroke and heart disease?,1.6431956e-08
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have blood pressure issues family has a history of stroke and heart disease?,1.6431956e-08
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have blood pressure issues family has a history of stroke and heart disease?,5.442556e-07
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have blood pressure issues family has a history of stroke and heart disease?,5.442556e-07
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have blood pressure issues family has a history of stroke and heart disease?,5.442556e-07
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have blood pressure issues family has a history of stroke and heart disease?,5.442556e-07
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have blood pressure issues family has a history of stroke and heart disease?,5.442556e-07
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have blood pressure issues family has a history of stroke and heart disease?,0.012732348
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have blood pressure issues family has a history of stroke and heart disease?,0.012732348
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have blood pressure issues family has a history of stroke and heart disease?,0.012732348
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have blood pressure issues family has a history of stroke and heart disease?,1.0996276e-05
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have blood pressure issues family has a history of stroke and heart disease?,1.0996276e-05
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have blood pressure issues family has a history of stroke and heart disease?,1.0996276e-05
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have blood pressure issues family has a history of stroke and heart disease?,1.0996276e-05
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have blood pressure issues family has a history of stroke and heart disease?,1.33569715e-08
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have blood pressure issues family has a history of stroke and heart disease?,1.33569715e-08
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have blood pressure issues family has a history of stroke and heart disease?,1.33569715e-08
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have blood pressure issues family has a history of stroke and heart disease?,1.33569715e-08
3439,we are trying for 2nd baby fertility consultation has not worked?,i have blood pressure issues family has a history of stroke and heart disease?,1.7322266e-08
3440,we are trying for 2nd baby fertility consultation has not worked?,i have blood pressure issues family has a history of stroke and heart disease?,1.7322266e-08
3441,we are trying for 2nd baby fertility consultation has not worked?,i have blood pressure issues family has a history of stroke and heart disease?,1.7322266e-08
3442,we are trying for 2nd baby fertility consultation has not worked?,i have blood pressure issues family has a history of stroke and heart disease?,1.7322266e-08
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have blood pressure issues family has a history of stroke and heart disease?,1.9092681e-07
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have blood pressure issues family has a history of stroke and heart disease?,1.9092681e-07
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have blood pressure issues family has a history of stroke and heart disease?,1.9092681e-07
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have blood pressure issues family has a history of stroke and heart disease?,1.9092681e-07
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i have blood pressure issues family has a history of stroke and heart disease?,9.34545e-08
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i have blood pressure issues family has a history of stroke and heart disease?,9.34545e-08
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i have blood pressure issues family has a history of stroke and heart disease?,9.34545e-08
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i have blood pressure issues family has a history of stroke and heart disease?,9.34545e-08
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have blood pressure issues family has a history of stroke and heart disease?,3.3800205e-08
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have blood pressure issues family has a history of stroke and heart disease?,3.3800205e-08
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have blood pressure issues family has a history of stroke and heart disease?,3.3800205e-08
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have blood pressure issues family has a history of stroke and heart disease?,0.000116071875
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have blood pressure issues family has a history of stroke and heart disease?,0.000116071875
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have blood pressure issues family has a history of stroke and heart disease?,0.000116071875
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have blood pressure issues family has a history of stroke and heart disease?,0.000116071875
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have blood pressure issues family has a history of stroke and heart disease?,1.5663847e-08
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have blood pressure issues family has a history of stroke and heart disease?,1.5663847e-08
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have blood pressure issues family has a history of stroke and heart disease?,1.5663847e-08
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have blood pressure issues family has a history of stroke and heart disease?,1.5663847e-08
3462,i have rash spreading through my body?,i have blood pressure issues family has a history of stroke and heart disease?,0.00072750245
3463,i have rash spreading through my body?,i have blood pressure issues family has a history of stroke and heart disease?,0.00072750245
3464,i have rash spreading through my body?,i have blood pressure issues family has a history of stroke and heart disease?,0.00072750245
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have blood pressure issues family has a history of stroke and heart disease?,2.8852352e-07
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have blood pressure issues family has a history of stroke and heart disease?,2.8852352e-07
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have blood pressure issues family has a history of stroke and heart disease?,2.8852352e-07
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have blood pressure issues family has a history of stroke and heart disease?,2.8852352e-07
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have blood pressure issues family has a history of stroke and heart disease?,2.8852352e-07
3470,my wife’s upper thighs turned purple all blood tests are ok?,i have blood pressure issues family has a history of stroke and heart disease?,3.4182176e-07
3471,my wife’s upper thighs turned purple all blood tests are ok?,i have blood pressure issues family has a history of stroke and heart disease?,3.4182176e-07
3472,my wife’s upper thighs turned purple all blood tests are ok?,i have blood pressure issues family has a history of stroke and heart disease?,3.4182176e-07
3473,my wife’s upper thighs turned purple all blood tests are ok?,i have blood pressure issues family has a history of stroke and heart disease?,3.4182176e-07
3474,my wife’s upper thighs turned purple all blood tests are ok?,i have blood pressure issues family has a history of stroke and heart disease?,3.4182176e-07
3475,my mom has one hip is a little higher up than the other and it hurts?,i have blood pressure issues family has a history of stroke and heart disease?,0.00024090824
3476,my mom has one hip is a little higher up than the other and it hurts?,i have blood pressure issues family has a history of stroke and heart disease?,0.00024090824
3477,my mom has one hip is a little higher up than the other and it hurts?,i have blood pressure issues family has a history of stroke and heart disease?,0.00024090824
3478,my mom has one hip is a little higher up than the other and it hurts?,i have blood pressure issues family has a history of stroke and heart disease?,0.00024090824
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have blood pressure issues family has a history of stroke and heart disease?,0.010196222
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have blood pressure issues family has a history of stroke and heart disease?,0.010196222
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have blood pressure issues family has a history of stroke and heart disease?,0.010196222
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have blood pressure issues family has a history of stroke and heart disease?,0.010196222
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i have blood pressure issues family has a history of stroke and heart disease?,9.4140216e-07
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i have blood pressure issues family has a history of stroke and heart disease?,9.4140216e-07
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i have blood pressure issues family has a history of stroke and heart disease?,9.4140216e-07
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i have blood pressure issues family has a history of stroke and heart disease?,9.4140216e-07
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have blood pressure issues family has a history of stroke and heart disease?,4.4487454e-08
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have blood pressure issues family has a history of stroke and heart disease?,4.4487454e-08
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have blood pressure issues family has a history of stroke and heart disease?,4.4487454e-08
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have blood pressure issues family has a history of stroke and heart disease?,4.4487454e-08
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have blood pressure issues family has a history of stroke and heart disease?,4.1251747e-07
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have blood pressure issues family has a history of stroke and heart disease?,4.1251747e-07
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have blood pressure issues family has a history of stroke and heart disease?,4.1251747e-07
3494,i needed the toilet but instead of stool there was a lot of blood?,i have blood pressure issues family has a history of stroke and heart disease?,0.03528152
3495,i needed the toilet but instead of stool there was a lot of blood?,i have blood pressure issues family has a history of stroke and heart disease?,0.03528152
3496,i needed the toilet but instead of stool there was a lot of blood?,i have blood pressure issues family has a history of stroke and heart disease?,0.03528152
3497,i needed the toilet but instead of stool there was a lot of blood?,i have blood pressure issues family has a history of stroke and heart disease?,0.03528152
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i have blood pressure issues family has a history of stroke and heart disease?,1.0529105e-06
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i have blood pressure issues family has a history of stroke and heart disease?,1.0529105e-06
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i have blood pressure issues family has a history of stroke and heart disease?,1.0529105e-06
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have blood pressure issues family has a history of stroke and heart disease?,0.00032349658
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have blood pressure issues family has a history of stroke and heart disease?,0.00032349658
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have blood pressure issues family has a history of stroke and heart disease?,0.00032349658
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have blood pressure issues family has a history of stroke and heart disease?,0.00032349658
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have blood pressure issues family has a history of stroke and heart disease?,1.9247713e-07
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have blood pressure issues family has a history of stroke and heart disease?,1.9247713e-07
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have blood pressure issues family has a history of stroke and heart disease?,1.9247713e-07
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have blood pressure issues family has a history of stroke and heart disease?,3.484436e-07
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have blood pressure issues family has a history of stroke and heart disease?,3.484436e-07
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have blood pressure issues family has a history of stroke and heart disease?,3.484436e-07
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i have blood pressure issues family has a history of stroke and heart disease?,0.05234047
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i have blood pressure issues family has a history of stroke and heart disease?,0.05234047
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i have blood pressure issues family has a history of stroke and heart disease?,0.05234047
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i have blood pressure issues family has a history of stroke and heart disease?,0.05234047
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i have blood pressure issues family has a history of stroke and heart disease?,0.05234047
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have blood pressure issues family has a history of stroke and heart disease?,0.00011248299
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have blood pressure issues family has a history of stroke and heart disease?,0.00011248299
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have blood pressure issues family has a history of stroke and heart disease?,0.00011248299
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have blood pressure issues family has a history of stroke and heart disease?,0.00011248299
3520,i think my father might need a pacemaker?,i have blood pressure issues family has a history of stroke and heart disease?,0.00041271604
3521,i think my father might need a pacemaker?,i have blood pressure issues family has a history of stroke and heart disease?,0.00041271604
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have blood pressure issues family has a history of stroke and heart disease?,9.874811e-08
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have blood pressure issues family has a history of stroke and heart disease?,9.874811e-08
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have blood pressure issues family has a history of stroke and heart disease?,9.874811e-08
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have blood pressure issues family has a history of stroke and heart disease?,9.874811e-08
3526,just found out i have hepatitis c?,i have blood pressure issues family has a history of stroke and heart disease?,1.0000484e-06
3527,just found out i have hepatitis c?,i have blood pressure issues family has a history of stroke and heart disease?,1.0000484e-06
3528,just found out i have hepatitis c?,i have blood pressure issues family has a history of stroke and heart disease?,1.0000484e-06
3529,just found out i have hepatitis c?,i have blood pressure issues family has a history of stroke and heart disease?,1.0000484e-06
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have blood pressure issues family has a history of stroke and heart disease?,5.7923165e-07
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have blood pressure issues family has a history of stroke and heart disease?,5.7923165e-07
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have blood pressure issues family has a history of stroke and heart disease?,5.7923165e-07
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have blood pressure issues family has a history of stroke and heart disease?,5.7923165e-07
3534,mild discomfort and then mild pain in belly button region when i press that region?,i have blood pressure issues family has a history of stroke and heart disease?,4.7357256e-09
3535,mild discomfort and then mild pain in belly button region when i press that region?,i have blood pressure issues family has a history of stroke and heart disease?,4.7357256e-09
3536,mild discomfort and then mild pain in belly button region when i press that region?,i have blood pressure issues family has a history of stroke and heart disease?,4.7357256e-09
3537,mild discomfort and then mild pain in belly button region when i press that region?,i have blood pressure issues family has a history of stroke and heart disease?,4.7357256e-09
3538,mild discomfort and then mild pain in belly button region when i press that region?,i have blood pressure issues family has a history of stroke and heart disease?,4.7357256e-09
3539,for the last month i have had pain on both sides of my ribs on the back side?,i have blood pressure issues family has a history of stroke and heart disease?,0.0060015214
3540,for the last month i have had pain on both sides of my ribs on the back side?,i have blood pressure issues family has a history of stroke and heart disease?,0.0060015214
3541,for the last month i have had pain on both sides of my ribs on the back side?,i have blood pressure issues family has a history of stroke and heart disease?,0.0060015214
3542,for the last month i have had pain on both sides of my ribs on the back side?,i have blood pressure issues family has a history of stroke and heart disease?,0.0060015214
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have blood pressure issues family has a history of stroke and heart disease?,3.0402327e-05
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have blood pressure issues family has a history of stroke and heart disease?,3.0402327e-05
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have blood pressure issues family has a history of stroke and heart disease?,3.0402327e-05
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have blood pressure issues family has a history of stroke and heart disease?,3.0402327e-05
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have blood pressure issues family has a history of stroke and heart disease?,0.0002897147
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have blood pressure issues family has a history of stroke and heart disease?,0.0002897147
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have blood pressure issues family has a history of stroke and heart disease?,0.0002897147
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have blood pressure issues family has a history of stroke and heart disease?,0.0002897147
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i have blood pressure issues family has a history of stroke and heart disease?,1.29679885e-08
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i have blood pressure issues family has a history of stroke and heart disease?,1.29679885e-08
3553,tapering off taper candesartan horrible neurological symptoms appear?,i have blood pressure issues family has a history of stroke and heart disease?,5.236295e-06
3554,tapering off taper candesartan horrible neurological symptoms appear?,i have blood pressure issues family has a history of stroke and heart disease?,5.236295e-06
3555,tapering off taper candesartan horrible neurological symptoms appear?,i have blood pressure issues family has a history of stroke and heart disease?,5.236295e-06
3556,i started having pain and burning while urinating a week back?,i have blood pressure issues family has a history of stroke and heart disease?,0.0017243533
3557,i started having pain and burning while urinating a week back?,i have blood pressure issues family has a history of stroke and heart disease?,0.0017243533
3558,i started having pain and burning while urinating a week back?,i have blood pressure issues family has a history of stroke and heart disease?,0.0017243533
3559,i started having pain and burning while urinating a week back?,i have blood pressure issues family has a history of stroke and heart disease?,0.0017243533
3560,can a fused finger be reversed or adjusted to regain motion?,i have blood pressure issues family has a history of stroke and heart disease?,0.004739906
3561,can a fused finger be reversed or adjusted to regain motion?,i have blood pressure issues family has a history of stroke and heart disease?,0.004739906
3562,can a fused finger be reversed or adjusted to regain motion?,i have blood pressure issues family has a history of stroke and heart disease?,0.004739906
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have blood pressure issues family has a history of stroke and heart disease?,3.459131e-05
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have blood pressure issues family has a history of stroke and heart disease?,3.459131e-05
