,question1,question2,prediction
3462,i have rash spreading through my body?,do i have cirrhosis or a fatty liver?,0.09820023
3463,i have rash spreading through my body?,do i have cirrhosis or a fatty liver?,0.09820023
3464,i have rash spreading through my body?,do i have cirrhosis or a fatty liver?,0.09820023
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,do i have cirrhosis or a fatty liver?,0.011646648
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,do i have cirrhosis or a fatty liver?,0.011646648
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,do i have cirrhosis or a fatty liver?,0.011646648
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,do i have cirrhosis or a fatty liver?,0.011646648
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,do i have cirrhosis or a fatty liver?,0.011646648
3470,my wife’s upper thighs turned purple all blood tests are ok?,do i have cirrhosis or a fatty liver?,8.058266e-05
3471,my wife’s upper thighs turned purple all blood tests are ok?,do i have cirrhosis or a fatty liver?,8.058266e-05
3472,my wife’s upper thighs turned purple all blood tests are ok?,do i have cirrhosis or a fatty liver?,8.058266e-05
3473,my wife’s upper thighs turned purple all blood tests are ok?,do i have cirrhosis or a fatty liver?,8.058266e-05
3474,my wife’s upper thighs turned purple all blood tests are ok?,do i have cirrhosis or a fatty liver?,8.058266e-05
3475,my mom has one hip is a little higher up than the other and it hurts?,do i have cirrhosis or a fatty liver?,0.1561256
3476,my mom has one hip is a little higher up than the other and it hurts?,do i have cirrhosis or a fatty liver?,0.1561256
3477,my mom has one hip is a little higher up than the other and it hurts?,do i have cirrhosis or a fatty liver?,0.1561256
3478,my mom has one hip is a little higher up than the other and it hurts?,do i have cirrhosis or a fatty liver?,0.1561256
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,do i have cirrhosis or a fatty liver?,0.0058683977
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,do i have cirrhosis or a fatty liver?,0.0058683977
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,do i have cirrhosis or a fatty liver?,0.0058683977
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,do i have cirrhosis or a fatty liver?,0.0058683977
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,do i have cirrhosis or a fatty liver?,0.0064382367
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,do i have cirrhosis or a fatty liver?,0.0064382367
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,do i have cirrhosis or a fatty liver?,0.0064382367
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,do i have cirrhosis or a fatty liver?,0.0064382367
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,do i have cirrhosis or a fatty liver?,1.4121565e-05
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,do i have cirrhosis or a fatty liver?,1.4121565e-05
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,do i have cirrhosis or a fatty liver?,1.4121565e-05
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,do i have cirrhosis or a fatty liver?,1.4121565e-05
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,do i have cirrhosis or a fatty liver?,5.5795736e-06
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,do i have cirrhosis or a fatty liver?,5.5795736e-06
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,do i have cirrhosis or a fatty liver?,5.5795736e-06
3494,i needed the toilet but instead of stool there was a lot of blood?,do i have cirrhosis or a fatty liver?,0.0006437132
3495,i needed the toilet but instead of stool there was a lot of blood?,do i have cirrhosis or a fatty liver?,0.0006437132
3496,i needed the toilet but instead of stool there was a lot of blood?,do i have cirrhosis or a fatty liver?,0.0006437132
3497,i needed the toilet but instead of stool there was a lot of blood?,do i have cirrhosis or a fatty liver?,0.0006437132
3498,my son is 6 years old. his skin is peeling. is it dangerous?,do i have cirrhosis or a fatty liver?,0.016612627
3499,my son is 6 years old. his skin is peeling. is it dangerous?,do i have cirrhosis or a fatty liver?,0.016612627
3500,my son is 6 years old. his skin is peeling. is it dangerous?,do i have cirrhosis or a fatty liver?,0.016612627
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,do i have cirrhosis or a fatty liver?,0.014290535
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,do i have cirrhosis or a fatty liver?,0.014290535
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,do i have cirrhosis or a fatty liver?,0.014290535
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,do i have cirrhosis or a fatty liver?,0.014290535
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,do i have cirrhosis or a fatty liver?,8.383527e-05
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,do i have cirrhosis or a fatty liver?,8.383527e-05
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,do i have cirrhosis or a fatty liver?,8.383527e-05
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,do i have cirrhosis or a fatty liver?,0.00024636553
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,do i have cirrhosis or a fatty liver?,0.00024636553
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,do i have cirrhosis or a fatty liver?,0.00024636553
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,do i have cirrhosis or a fatty liver?,6.6931634e-06
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,do i have cirrhosis or a fatty liver?,6.6931634e-06
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,do i have cirrhosis or a fatty liver?,6.6931634e-06
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,do i have cirrhosis or a fatty liver?,6.6931634e-06
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,do i have cirrhosis or a fatty liver?,6.6931634e-06
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,do i have cirrhosis or a fatty liver?,8.315452e-05
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,do i have cirrhosis or a fatty liver?,8.315452e-05
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,do i have cirrhosis or a fatty liver?,8.315452e-05
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,do i have cirrhosis or a fatty liver?,8.315452e-05
3520,i think my father might need a pacemaker?,do i have cirrhosis or a fatty liver?,0.075342745
3521,i think my father might need a pacemaker?,do i have cirrhosis or a fatty liver?,0.075342745
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,do i have cirrhosis or a fatty liver?,2.9586534e-05
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,do i have cirrhosis or a fatty liver?,2.9586534e-05
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,do i have cirrhosis or a fatty liver?,2.9586534e-05
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,do i have cirrhosis or a fatty liver?,2.9586534e-05
3526,just found out i have hepatitis c?,do i have cirrhosis or a fatty liver?,0.0009480507
3527,just found out i have hepatitis c?,do i have cirrhosis or a fatty liver?,0.0009480507
3528,just found out i have hepatitis c?,do i have cirrhosis or a fatty liver?,0.0009480507
3529,just found out i have hepatitis c?,do i have cirrhosis or a fatty liver?,0.0009480507
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,do i have cirrhosis or a fatty liver?,4.3969976e-06
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,do i have cirrhosis or a fatty liver?,4.3969976e-06
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,do i have cirrhosis or a fatty liver?,4.3969976e-06
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,do i have cirrhosis or a fatty liver?,4.3969976e-06
3534,mild discomfort and then mild pain in belly button region when i press that region?,do i have cirrhosis or a fatty liver?,0.00020216683
3535,mild discomfort and then mild pain in belly button region when i press that region?,do i have cirrhosis or a fatty liver?,0.00020216683
3536,mild discomfort and then mild pain in belly button region when i press that region?,do i have cirrhosis or a fatty liver?,0.00020216683
3537,mild discomfort and then mild pain in belly button region when i press that region?,do i have cirrhosis or a fatty liver?,0.00020216683
3538,mild discomfort and then mild pain in belly button region when i press that region?,do i have cirrhosis or a fatty liver?,0.00020216683
3539,for the last month i have had pain on both sides of my ribs on the back side?,do i have cirrhosis or a fatty liver?,2.8169985e-05
3540,for the last month i have had pain on both sides of my ribs on the back side?,do i have cirrhosis or a fatty liver?,2.8169985e-05
3541,for the last month i have had pain on both sides of my ribs on the back side?,do i have cirrhosis or a fatty liver?,2.8169985e-05
3542,for the last month i have had pain on both sides of my ribs on the back side?,do i have cirrhosis or a fatty liver?,2.8169985e-05
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,do i have cirrhosis or a fatty liver?,0.6234686
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,do i have cirrhosis or a fatty liver?,0.6234686
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,do i have cirrhosis or a fatty liver?,0.6234686
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,do i have cirrhosis or a fatty liver?,0.6234686
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,do i have cirrhosis or a fatty liver?,0.0077835624
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,do i have cirrhosis or a fatty liver?,0.0077835624
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,do i have cirrhosis or a fatty liver?,0.0077835624
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,do i have cirrhosis or a fatty liver?,0.0077835624
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,do i have cirrhosis or a fatty liver?,4.359964e-06
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,do i have cirrhosis or a fatty liver?,4.359964e-06
3553,tapering off taper candesartan horrible neurological symptoms appear?,do i have cirrhosis or a fatty liver?,0.3884012
3554,tapering off taper candesartan horrible neurological symptoms appear?,do i have cirrhosis or a fatty liver?,0.3884012
3555,tapering off taper candesartan horrible neurological symptoms appear?,do i have cirrhosis or a fatty liver?,0.3884012
3556,i started having pain and burning while urinating a week back?,do i have cirrhosis or a fatty liver?,0.082684144
3557,i started having pain and burning while urinating a week back?,do i have cirrhosis or a fatty liver?,0.082684144
3558,i started having pain and burning while urinating a week back?,do i have cirrhosis or a fatty liver?,0.082684144
3559,i started having pain and burning while urinating a week back?,do i have cirrhosis or a fatty liver?,0.082684144
3560,can a fused finger be reversed or adjusted to regain motion?,do i have cirrhosis or a fatty liver?,0.7414362
3561,can a fused finger be reversed or adjusted to regain motion?,do i have cirrhosis or a fatty liver?,0.7414362
3562,can a fused finger be reversed or adjusted to regain motion?,do i have cirrhosis or a fatty liver?,0.7414362
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,do i have cirrhosis or a fatty liver?,8.042669e-06
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,do i have cirrhosis or a fatty liver?,8.042669e-06
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,do i have cirrhosis or a fatty liver?,8.042669e-06
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,do i have cirrhosis or a fatty liver?,8.042669e-06
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,do i have cirrhosis or a fatty liver?,1.067178e-05
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,do i have cirrhosis or a fatty liver?,1.067178e-05
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,do i have cirrhosis or a fatty liver?,1.067178e-05
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,do i have cirrhosis or a fatty liver?,1.067178e-05
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,do i have cirrhosis or a fatty liver?,1.067178e-05
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,do i have cirrhosis or a fatty liver?,4.5235553e-05
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,do i have cirrhosis or a fatty liver?,4.5235553e-05
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,do i have cirrhosis or a fatty liver?,4.5235553e-05
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,do i have cirrhosis or a fatty liver?,4.5235553e-05
3576,my father has heart disease and kidney problems and skin disease?,do i have cirrhosis or a fatty liver?,0.80693007
3577,my father has heart disease and kidney problems and skin disease?,do i have cirrhosis or a fatty liver?,0.80693007
3578,my father has heart disease and kidney problems and skin disease?,do i have cirrhosis or a fatty liver?,0.80693007
3579,my father has heart disease and kidney problems and skin disease?,do i have cirrhosis or a fatty liver?,0.80693007
3580,i went to the er on tuesday because i was coughing up blood?,do i have cirrhosis or a fatty liver?,0.2175402
3581,i went to the er on tuesday because i was coughing up blood?,do i have cirrhosis or a fatty liver?,0.2175402
3582,i went to the er on tuesday because i was coughing up blood?,do i have cirrhosis or a fatty liver?,0.2175402
3583,i went to the er on tuesday because i was coughing up blood?,do i have cirrhosis or a fatty liver?,0.2175402
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,do i have cirrhosis or a fatty liver?,1.5743972e-05
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,do i have cirrhosis or a fatty liver?,1.5743972e-05
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,do i have cirrhosis or a fatty liver?,1.5743972e-05
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,do i have cirrhosis or a fatty liver?,1.5743972e-05
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,do i have cirrhosis or a fatty liver?,0.0063737067
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,do i have cirrhosis or a fatty liver?,0.0063737067
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,do i have cirrhosis or a fatty liver?,0.0063737067
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,do i have cirrhosis or a fatty liver?,0.0063737067
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,do i have cirrhosis or a fatty liver?,0.5675918
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,do i have cirrhosis or a fatty liver?,0.5675918
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,do i have cirrhosis or a fatty liver?,0.5675918
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,do i have cirrhosis or a fatty liver?,0.5675918
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,do i have cirrhosis or a fatty liver?,9.628755e-06
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,do i have cirrhosis or a fatty liver?,9.628755e-06
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,do i have cirrhosis or a fatty liver?,9.628755e-06
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,do i have cirrhosis or a fatty liver?,9.628755e-06
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,do i have cirrhosis or a fatty liver?,4.866079e-07
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,do i have cirrhosis or a fatty liver?,4.866079e-07
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,do i have cirrhosis or a fatty liver?,4.866079e-07
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,do i have cirrhosis or a fatty liver?,4.866079e-07
3604,i get unconscious due to fits what should i do?,do i have cirrhosis or a fatty liver?,6.08403e-06
3605,i get unconscious due to fits what should i do?,do i have cirrhosis or a fatty liver?,6.08403e-06
3606,i get unconscious due to fits what should i do?,do i have cirrhosis or a fatty liver?,6.08403e-06
3607,i get unconscious due to fits what should i do?,do i have cirrhosis or a fatty liver?,6.08403e-06
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,do i have cirrhosis or a fatty liver?,6.836176e-06
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,do i have cirrhosis or a fatty liver?,6.836176e-06
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,do i have cirrhosis or a fatty liver?,6.836176e-06
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,do i have cirrhosis or a fatty liver?,6.836176e-06
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,do i have cirrhosis or a fatty liver?,2.1248695e-06
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,do i have cirrhosis or a fatty liver?,2.1248695e-06
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,do i have cirrhosis or a fatty liver?,2.1248695e-06
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,do i have cirrhosis or a fatty liver?,2.1248695e-06
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,do i have cirrhosis or a fatty liver?,6.08742e-05
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,do i have cirrhosis or a fatty liver?,6.08742e-05
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,do i have cirrhosis or a fatty liver?,6.08742e-05
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,do i have cirrhosis or a fatty liver?,6.08742e-05
3620,my daughter is 7 years old and has an extremely distended stomach,do i have cirrhosis or a fatty liver?,0.846651
3621,my daughter is 7 years old and has an extremely distended stomach,do i have cirrhosis or a fatty liver?,0.846651
3622,my daughter is 7 years old and has an extremely distended stomach,do i have cirrhosis or a fatty liver?,0.846651
3623,my daughter is 7 years old and has an extremely distended stomach,do i have cirrhosis or a fatty liver?,0.846651
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,do i have cirrhosis or a fatty liver?,2.923059e-06
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,do i have cirrhosis or a fatty liver?,2.923059e-06
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,do i have cirrhosis or a fatty liver?,2.923059e-06
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,do i have cirrhosis or a fatty liver?,2.923059e-06
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,do i have cirrhosis or a fatty liver?,2.923059e-06
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,do i have cirrhosis or a fatty liver?,0.51465994
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,do i have cirrhosis or a fatty liver?,0.51465994
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,do i have cirrhosis or a fatty liver?,0.51465994
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,do i have cirrhosis or a fatty liver?,0.51465994
3633,i have severe constipation. i went to the hospital but no bowel movements since?,do i have cirrhosis or a fatty liver?,0.0069506513
3634,i have severe constipation. i went to the hospital but no bowel movements since?,do i have cirrhosis or a fatty liver?,0.0069506513
3635,i have severe constipation. i went to the hospital but no bowel movements since?,do i have cirrhosis or a fatty liver?,0.0069506513
3636,i have severe constipation. i went to the hospital but no bowel movements since?,do i have cirrhosis or a fatty liver?,0.0069506513
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,do i have cirrhosis or a fatty liver?,2.7496804e-05
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,do i have cirrhosis or a fatty liver?,2.7496804e-05
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,do i have cirrhosis or a fatty liver?,2.7496804e-05
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,do i have cirrhosis or a fatty liver?,2.7496804e-05
3641,stabbing chest pains had several cardiac tests all ok?,do i have cirrhosis or a fatty liver?,0.003456244
3642,stabbing chest pains had several cardiac tests all ok?,do i have cirrhosis or a fatty liver?,0.003456244
3643,stabbing chest pains had several cardiac tests all ok?,do i have cirrhosis or a fatty liver?,0.003456244
3644,stabbing chest pains had several cardiac tests all ok?,do i have cirrhosis or a fatty liver?,0.003456244
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,do i have cirrhosis or a fatty liver?,0.0011138768
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,do i have cirrhosis or a fatty liver?,0.0011138768
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,do i have cirrhosis or a fatty liver?,0.0011138768
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,do i have cirrhosis or a fatty liver?,0.0011138768
3649,i have a rash thought it might be some type of fungus doc says ringworm?,do i have cirrhosis or a fatty liver?,0.000109756766
3650,i have a rash thought it might be some type of fungus doc says ringworm?,do i have cirrhosis or a fatty liver?,0.000109756766
3651,i have a rash thought it might be some type of fungus doc says ringworm?,do i have cirrhosis or a fatty liver?,0.000109756766
3652,i have a rash thought it might be some type of fungus doc says ringworm?,do i have cirrhosis or a fatty liver?,0.000109756766
3653,i have a mole on the back of my neck,do i have cirrhosis or a fatty liver?,0.015553509
3654,i have a mole on the back of my neck,do i have cirrhosis or a fatty liver?,0.015553509
3655,i have a mole on the back of my neck,do i have cirrhosis or a fatty liver?,0.015553509
3656,i have a mole on the back of my neck,do i have cirrhosis or a fatty liver?,0.015553509
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,do i have cirrhosis or a fatty liver?,0.078034654
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,do i have cirrhosis or a fatty liver?,0.078034654
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,do i have cirrhosis or a fatty liver?,0.078034654
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,do i have cirrhosis or a fatty liver?,0.078034654
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,do i have cirrhosis or a fatty liver?,4.6797704e-06
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,do i have cirrhosis or a fatty liver?,4.6797704e-06
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,do i have cirrhosis or a fatty liver?,4.6797704e-06
3664,chronic mucus head cold symptoms since 1/2016?,do i have cirrhosis or a fatty liver?,0.1876473
3665,chronic mucus head cold symptoms since 1/2016?,do i have cirrhosis or a fatty liver?,0.1876473
3666,chronic mucus head cold symptoms since 1/2016?,do i have cirrhosis or a fatty liver?,0.1876473
3667,chronic mucus head cold symptoms since 1/2016?,do i have cirrhosis or a fatty liver?,0.1876473
3668,for over a year my urine has smelled of sulphur?,do i have cirrhosis or a fatty liver?,0.001515927
3669,for over a year my urine has smelled of sulphur?,do i have cirrhosis or a fatty liver?,0.001515927
3670,for over a year my urine has smelled of sulphur?,do i have cirrhosis or a fatty liver?,0.001515927
3671,for over a year my urine has smelled of sulphur?,do i have cirrhosis or a fatty liver?,0.001515927
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,do i have cirrhosis or a fatty liver?,6.9819644e-06
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,do i have cirrhosis or a fatty liver?,6.9819644e-06
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,do i have cirrhosis or a fatty liver?,6.9819644e-06
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,do i have cirrhosis or a fatty liver?,1.4700131e-06
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,do i have cirrhosis or a fatty liver?,1.4700131e-06
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,do i have cirrhosis or a fatty liver?,1.4700131e-06
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,do i have cirrhosis or a fatty liver?,1.4700131e-06
3679,i had pneumonia pleurisy pain doesn’t go away?,do i have cirrhosis or a fatty liver?,0.87017196
3680,i had pneumonia pleurisy pain doesn’t go away?,do i have cirrhosis or a fatty liver?,0.87017196
3681,i had pneumonia pleurisy pain doesn’t go away?,do i have cirrhosis or a fatty liver?,0.87017196
3682,i had pneumonia pleurisy pain doesn’t go away?,do i have cirrhosis or a fatty liver?,0.87017196
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,do i have cirrhosis or a fatty liver?,1.1553695e-06
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,do i have cirrhosis or a fatty liver?,1.1553695e-06
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,do i have cirrhosis or a fatty liver?,1.1553695e-06
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,do i have cirrhosis or a fatty liver?,1.1553695e-06
3687,my frenulum tore so i decided to cut it off?,do i have cirrhosis or a fatty liver?,0.008727285
3688,my frenulum tore so i decided to cut it off?,do i have cirrhosis or a fatty liver?,0.008727285
3689,my frenulum tore so i decided to cut it off?,do i have cirrhosis or a fatty liver?,0.008727285
3690,my frenulum tore so i decided to cut it off?,do i have cirrhosis or a fatty liver?,0.008727285
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,do i have cirrhosis or a fatty liver?,0.01734416
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,do i have cirrhosis or a fatty liver?,0.01734416
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,do i have cirrhosis or a fatty liver?,0.01734416
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,do i have cirrhosis or a fatty liver?,0.01734416
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,do i have cirrhosis or a fatty liver?,0.03432541
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,do i have cirrhosis or a fatty liver?,0.03432541
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,do i have cirrhosis or a fatty liver?,0.03432541
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,do i have cirrhosis or a fatty liver?,0.03432541
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,do i have cirrhosis or a fatty liver?,0.0049758796
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,do i have cirrhosis or a fatty liver?,0.0049758796
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,do i have cirrhosis or a fatty liver?,0.0049758796
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,do i have cirrhosis or a fatty liver?,0.0049758796
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,do i have cirrhosis or a fatty liver?,7.9974976e-05
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,do i have cirrhosis or a fatty liver?,7.9974976e-05
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,do i have cirrhosis or a fatty liver?,7.9974976e-05
