,question1,question2,prediction
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,my mother’s left lung had collapsed but doctors don’t know why?,0.0016518576
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,my mother’s left lung had collapsed but doctors don’t know why?,0.0016518576
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,my mother’s left lung had collapsed but doctors don’t know why?,0.0016518576
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,my mother’s left lung had collapsed but doctors don’t know why?,0.0016518576
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,my mother’s left lung had collapsed but doctors don’t know why?,0.0016518576
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my mother’s left lung had collapsed but doctors don’t know why?,6.591311e-07
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my mother’s left lung had collapsed but doctors don’t know why?,6.591311e-07
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my mother’s left lung had collapsed but doctors don’t know why?,6.591311e-07
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my mother’s left lung had collapsed but doctors don’t know why?,6.591311e-07
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,my mother’s left lung had collapsed but doctors don’t know why?,0.0016156991
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,my mother’s left lung had collapsed but doctors don’t know why?,0.0016156991
3311,mri showed a 9 mm lesion in my head inadvertently?,my mother’s left lung had collapsed but doctors don’t know why?,0.0314808
3312,mri showed a 9 mm lesion in my head inadvertently?,my mother’s left lung had collapsed but doctors don’t know why?,0.0314808
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my mother’s left lung had collapsed but doctors don’t know why?,2.4585368e-08
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my mother’s left lung had collapsed but doctors don’t know why?,2.4585368e-08
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my mother’s left lung had collapsed but doctors don’t know why?,2.4585368e-08
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my mother’s left lung had collapsed but doctors don’t know why?,0.01007694
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my mother’s left lung had collapsed but doctors don’t know why?,0.01007694
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my mother’s left lung had collapsed but doctors don’t know why?,0.01007694
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my mother’s left lung had collapsed but doctors don’t know why?,0.01007694
3320,i have chronic shortness of breath?,my mother’s left lung had collapsed but doctors don’t know why?,1.9862742e-05
3321,i have chronic shortness of breath?,my mother’s left lung had collapsed but doctors don’t know why?,1.9862742e-05
3322,i have chronic shortness of breath?,my mother’s left lung had collapsed but doctors don’t know why?,1.9862742e-05
3323,i have chronic shortness of breath?,my mother’s left lung had collapsed but doctors don’t know why?,1.9862742e-05
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my mother’s left lung had collapsed but doctors don’t know why?,3.7461692e-08
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my mother’s left lung had collapsed but doctors don’t know why?,3.7461692e-08
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my mother’s left lung had collapsed but doctors don’t know why?,3.7461692e-08
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my mother’s left lung had collapsed but doctors don’t know why?,3.7461692e-08
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my mother’s left lung had collapsed but doctors don’t know why?,0.00010681767
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my mother’s left lung had collapsed but doctors don’t know why?,0.00010681767
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my mother’s left lung had collapsed but doctors don’t know why?,0.00010681767
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my mother’s left lung had collapsed but doctors don’t know why?,0.00010681767
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my mother’s left lung had collapsed but doctors don’t know why?,3.5414382e-07
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my mother’s left lung had collapsed but doctors don’t know why?,3.5414382e-07
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my mother’s left lung had collapsed but doctors don’t know why?,3.5414382e-07
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my mother’s left lung had collapsed but doctors don’t know why?,3.5414382e-07
3336,i have left side pain and urinate blood?,my mother’s left lung had collapsed but doctors don’t know why?,0.00031986192
3337,i have left side pain and urinate blood?,my mother’s left lung had collapsed but doctors don’t know why?,0.00031986192
3338,i have left side pain and urinate blood?,my mother’s left lung had collapsed but doctors don’t know why?,0.00031986192
3339,i have left side pain and urinate blood?,my mother’s left lung had collapsed but doctors don’t know why?,0.00031986192
3340,red bumps then swelling turned in to blistering?,my mother’s left lung had collapsed but doctors don’t know why?,7.1947255e-07
3341,red bumps then swelling turned in to blistering?,my mother’s left lung had collapsed but doctors don’t know why?,7.1947255e-07
3342,red bumps then swelling turned in to blistering?,my mother’s left lung had collapsed but doctors don’t know why?,7.1947255e-07
3343,red bumps then swelling turned in to blistering?,my mother’s left lung had collapsed but doctors don’t know why?,7.1947255e-07
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my mother’s left lung had collapsed but doctors don’t know why?,2.1565145e-06
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my mother’s left lung had collapsed but doctors don’t know why?,2.1565145e-06
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my mother’s left lung had collapsed but doctors don’t know why?,2.1565145e-06
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my mother’s left lung had collapsed but doctors don’t know why?,2.1565145e-06
3348,constipation diarrhea bloating intense stomach pain?,my mother’s left lung had collapsed but doctors don’t know why?,1.514527e-07
3349,constipation diarrhea bloating intense stomach pain?,my mother’s left lung had collapsed but doctors don’t know why?,1.514527e-07
3350,constipation diarrhea bloating intense stomach pain?,my mother’s left lung had collapsed but doctors don’t know why?,1.514527e-07
3351,constipation diarrhea bloating intense stomach pain?,my mother’s left lung had collapsed but doctors don’t know why?,1.514527e-07
3352,i have a hard white bump on the center on my upper eye lid?,my mother’s left lung had collapsed but doctors don’t know why?,2.4240411e-05
3353,i have a hard white bump on the center on my upper eye lid?,my mother’s left lung had collapsed but doctors don’t know why?,2.4240411e-05
3354,i have a hard white bump on the center on my upper eye lid?,my mother’s left lung had collapsed but doctors don’t know why?,2.4240411e-05
3355,i have a hard white bump on the center on my upper eye lid?,my mother’s left lung had collapsed but doctors don’t know why?,2.4240411e-05
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my mother’s left lung had collapsed but doctors don’t know why?,3.2924947e-07
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my mother’s left lung had collapsed but doctors don’t know why?,3.2924947e-07
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my mother’s left lung had collapsed but doctors don’t know why?,3.2924947e-07
3359,i have lower back dull pain on right side of spine close to l4-l5?,my mother’s left lung had collapsed but doctors don’t know why?,4.03623e-08
3360,i have lower back dull pain on right side of spine close to l4-l5?,my mother’s left lung had collapsed but doctors don’t know why?,4.03623e-08
3361,i have lower back dull pain on right side of spine close to l4-l5?,my mother’s left lung had collapsed but doctors don’t know why?,4.03623e-08
3362,i have lower back dull pain on right side of spine close to l4-l5?,my mother’s left lung had collapsed but doctors don’t know why?,4.03623e-08
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my mother’s left lung had collapsed but doctors don’t know why?,0.00013490359
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my mother’s left lung had collapsed but doctors don’t know why?,0.00013490359
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my mother’s left lung had collapsed but doctors don’t know why?,0.00013490359
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my mother’s left lung had collapsed but doctors don’t know why?,0.00013490359
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my mother’s left lung had collapsed but doctors don’t know why?,7.982738e-06
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my mother’s left lung had collapsed but doctors don’t know why?,7.982738e-06
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my mother’s left lung had collapsed but doctors don’t know why?,7.982738e-06
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my mother’s left lung had collapsed but doctors don’t know why?,7.982738e-06
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my mother’s left lung had collapsed but doctors don’t know why?,0.00044382983
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my mother’s left lung had collapsed but doctors don’t know why?,0.00044382983
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my mother’s left lung had collapsed but doctors don’t know why?,0.00044382983
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my mother’s left lung had collapsed but doctors don’t know why?,0.00044382983
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my mother’s left lung had collapsed but doctors don’t know why?,2.761766e-09
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my mother’s left lung had collapsed but doctors don’t know why?,2.761766e-09
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my mother’s left lung had collapsed but doctors don’t know why?,2.761766e-09
3378,chronic fatigue anxiety depression and digestive issues?,my mother’s left lung had collapsed but doctors don’t know why?,0.00018439347
3379,chronic fatigue anxiety depression and digestive issues?,my mother’s left lung had collapsed but doctors don’t know why?,0.00018439347
3380,chronic fatigue anxiety depression and digestive issues?,my mother’s left lung had collapsed but doctors don’t know why?,0.00018439347
3381,chronic fatigue anxiety depression and digestive issues?,my mother’s left lung had collapsed but doctors don’t know why?,0.00018439347
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my mother’s left lung had collapsed but doctors don’t know why?,3.8650338e-08
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my mother’s left lung had collapsed but doctors don’t know why?,3.8650338e-08
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my mother’s left lung had collapsed but doctors don’t know why?,3.8650338e-08
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my mother’s left lung had collapsed but doctors don’t know why?,3.8650338e-08
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my mother’s left lung had collapsed but doctors don’t know why?,0.003288122
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my mother’s left lung had collapsed but doctors don’t know why?,0.003288122
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my mother’s left lung had collapsed but doctors don’t know why?,0.003288122
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,my mother’s left lung had collapsed but doctors don’t know why?,0.03102021
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,my mother’s left lung had collapsed but doctors don’t know why?,0.03102021
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my mother’s left lung had collapsed but doctors don’t know why?,2.0959462e-06
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my mother’s left lung had collapsed but doctors don’t know why?,2.0959462e-06
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my mother’s left lung had collapsed but doctors don’t know why?,2.0959462e-06
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my mother’s left lung had collapsed but doctors don’t know why?,2.2022161e-05
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my mother’s left lung had collapsed but doctors don’t know why?,2.2022161e-05
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my mother’s left lung had collapsed but doctors don’t know why?,2.2022161e-05
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my mother’s left lung had collapsed but doctors don’t know why?,2.2022161e-05
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my mother’s left lung had collapsed but doctors don’t know why?,8.445439e-08
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my mother’s left lung had collapsed but doctors don’t know why?,8.445439e-08
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my mother’s left lung had collapsed but doctors don’t know why?,8.445439e-08
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my mother’s left lung had collapsed but doctors don’t know why?,8.445439e-08
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my mother’s left lung had collapsed but doctors don’t know why?,6.6318236e-05
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my mother’s left lung had collapsed but doctors don’t know why?,6.6318236e-05
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my mother’s left lung had collapsed but doctors don’t know why?,6.6318236e-05
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,my mother’s left lung had collapsed but doctors don’t know why?,7.82704e-06
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,my mother’s left lung had collapsed but doctors don’t know why?,7.82704e-06
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,my mother’s left lung had collapsed but doctors don’t know why?,7.82704e-06
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,my mother’s left lung had collapsed but doctors don’t know why?,7.82704e-06
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my mother’s left lung had collapsed but doctors don’t know why?,2.0771777e-06
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my mother’s left lung had collapsed but doctors don’t know why?,2.0771777e-06
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my mother’s left lung had collapsed but doctors don’t know why?,2.0771777e-06
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my mother’s left lung had collapsed but doctors don’t know why?,2.0771777e-06
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my mother’s left lung had collapsed but doctors don’t know why?,3.1894182e-05
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my mother’s left lung had collapsed but doctors don’t know why?,3.1894182e-05
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my mother’s left lung had collapsed but doctors don’t know why?,3.1894182e-05
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my mother’s left lung had collapsed but doctors don’t know why?,7.0580097e-07
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my mother’s left lung had collapsed but doctors don’t know why?,7.0580097e-07
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my mother’s left lung had collapsed but doctors don’t know why?,7.0580097e-07
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my mother’s left lung had collapsed but doctors don’t know why?,7.0580097e-07
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my mother’s left lung had collapsed but doctors don’t know why?,1.4775433e-05
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my mother’s left lung had collapsed but doctors don’t know why?,1.4775433e-05
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my mother’s left lung had collapsed but doctors don’t know why?,1.4775433e-05
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my mother’s left lung had collapsed but doctors don’t know why?,0.0082426015
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my mother’s left lung had collapsed but doctors don’t know why?,0.0082426015
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my mother’s left lung had collapsed but doctors don’t know why?,0.0082426015
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my mother’s left lung had collapsed but doctors don’t know why?,0.0082426015
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my mother’s left lung had collapsed but doctors don’t know why?,0.0082426015
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my mother’s left lung had collapsed but doctors don’t know why?,0.015399741
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my mother’s left lung had collapsed but doctors don’t know why?,0.015399741
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my mother’s left lung had collapsed but doctors don’t know why?,0.015399741
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my mother’s left lung had collapsed but doctors don’t know why?,7.465567e-08
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my mother’s left lung had collapsed but doctors don’t know why?,7.465567e-08
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my mother’s left lung had collapsed but doctors don’t know why?,7.465567e-08
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my mother’s left lung had collapsed but doctors don’t know why?,7.465567e-08
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,my mother’s left lung had collapsed but doctors don’t know why?,8.916077e-07
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,my mother’s left lung had collapsed but doctors don’t know why?,8.916077e-07
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,my mother’s left lung had collapsed but doctors don’t know why?,8.916077e-07
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,my mother’s left lung had collapsed but doctors don’t know why?,8.916077e-07
3439,we are trying for 2nd baby fertility consultation has not worked?,my mother’s left lung had collapsed but doctors don’t know why?,9.02722e-08
3440,we are trying for 2nd baby fertility consultation has not worked?,my mother’s left lung had collapsed but doctors don’t know why?,9.02722e-08
3441,we are trying for 2nd baby fertility consultation has not worked?,my mother’s left lung had collapsed but doctors don’t know why?,9.02722e-08
3442,we are trying for 2nd baby fertility consultation has not worked?,my mother’s left lung had collapsed but doctors don’t know why?,9.02722e-08
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my mother’s left lung had collapsed but doctors don’t know why?,0.0033777568
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my mother’s left lung had collapsed but doctors don’t know why?,0.0033777568
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my mother’s left lung had collapsed but doctors don’t know why?,0.0033777568
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my mother’s left lung had collapsed but doctors don’t know why?,0.0033777568
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,my mother’s left lung had collapsed but doctors don’t know why?,5.622262e-06
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,my mother’s left lung had collapsed but doctors don’t know why?,5.622262e-06
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,my mother’s left lung had collapsed but doctors don’t know why?,5.622262e-06
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,my mother’s left lung had collapsed but doctors don’t know why?,5.622262e-06
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my mother’s left lung had collapsed but doctors don’t know why?,0.0015743026
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my mother’s left lung had collapsed but doctors don’t know why?,0.0015743026
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my mother’s left lung had collapsed but doctors don’t know why?,0.0015743026
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my mother’s left lung had collapsed but doctors don’t know why?,3.0651802e-06
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my mother’s left lung had collapsed but doctors don’t know why?,3.0651802e-06
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my mother’s left lung had collapsed but doctors don’t know why?,3.0651802e-06
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my mother’s left lung had collapsed but doctors don’t know why?,3.0651802e-06
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my mother’s left lung had collapsed but doctors don’t know why?,1.757887e-05
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my mother’s left lung had collapsed but doctors don’t know why?,1.757887e-05
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my mother’s left lung had collapsed but doctors don’t know why?,1.757887e-05
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my mother’s left lung had collapsed but doctors don’t know why?,1.757887e-05
3462,i have rash spreading through my body?,my mother’s left lung had collapsed but doctors don’t know why?,0.0052240095
3463,i have rash spreading through my body?,my mother’s left lung had collapsed but doctors don’t know why?,0.0052240095
3464,i have rash spreading through my body?,my mother’s left lung had collapsed but doctors don’t know why?,0.0052240095
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my mother’s left lung had collapsed but doctors don’t know why?,1.2313545e-07
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my mother’s left lung had collapsed but doctors don’t know why?,1.2313545e-07
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my mother’s left lung had collapsed but doctors don’t know why?,1.2313545e-07
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my mother’s left lung had collapsed but doctors don’t know why?,1.2313545e-07
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my mother’s left lung had collapsed but doctors don’t know why?,1.2313545e-07
3470,my wife’s upper thighs turned purple all blood tests are ok?,my mother’s left lung had collapsed but doctors don’t know why?,1.035351e-07
3471,my wife’s upper thighs turned purple all blood tests are ok?,my mother’s left lung had collapsed but doctors don’t know why?,1.035351e-07
3472,my wife’s upper thighs turned purple all blood tests are ok?,my mother’s left lung had collapsed but doctors don’t know why?,1.035351e-07
3473,my wife’s upper thighs turned purple all blood tests are ok?,my mother’s left lung had collapsed but doctors don’t know why?,1.035351e-07
3474,my wife’s upper thighs turned purple all blood tests are ok?,my mother’s left lung had collapsed but doctors don’t know why?,1.035351e-07
3475,my mom has one hip is a little higher up than the other and it hurts?,my mother’s left lung had collapsed but doctors don’t know why?,0.0001912835
3476,my mom has one hip is a little higher up than the other and it hurts?,my mother’s left lung had collapsed but doctors don’t know why?,0.0001912835
3477,my mom has one hip is a little higher up than the other and it hurts?,my mother’s left lung had collapsed but doctors don’t know why?,0.0001912835
3478,my mom has one hip is a little higher up than the other and it hurts?,my mother’s left lung had collapsed but doctors don’t know why?,0.0001912835
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my mother’s left lung had collapsed but doctors don’t know why?,0.000109099274
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my mother’s left lung had collapsed but doctors don’t know why?,0.000109099274
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my mother’s left lung had collapsed but doctors don’t know why?,0.000109099274
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my mother’s left lung had collapsed but doctors don’t know why?,0.000109099274
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,my mother’s left lung had collapsed but doctors don’t know why?,0.006213341
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,my mother’s left lung had collapsed but doctors don’t know why?,0.006213341
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,my mother’s left lung had collapsed but doctors don’t know why?,0.006213341
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,my mother’s left lung had collapsed but doctors don’t know why?,0.006213341
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my mother’s left lung had collapsed but doctors don’t know why?,1.74451e-06
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my mother’s left lung had collapsed but doctors don’t know why?,1.74451e-06
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my mother’s left lung had collapsed but doctors don’t know why?,1.74451e-06
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my mother’s left lung had collapsed but doctors don’t know why?,1.74451e-06
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my mother’s left lung had collapsed but doctors don’t know why?,3.2527709e-07
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my mother’s left lung had collapsed but doctors don’t know why?,3.2527709e-07
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my mother’s left lung had collapsed but doctors don’t know why?,3.2527709e-07
3494,i needed the toilet but instead of stool there was a lot of blood?,my mother’s left lung had collapsed but doctors don’t know why?,2.0729706e-06
3495,i needed the toilet but instead of stool there was a lot of blood?,my mother’s left lung had collapsed but doctors don’t know why?,2.0729706e-06
3496,i needed the toilet but instead of stool there was a lot of blood?,my mother’s left lung had collapsed but doctors don’t know why?,2.0729706e-06
3497,i needed the toilet but instead of stool there was a lot of blood?,my mother’s left lung had collapsed but doctors don’t know why?,2.0729706e-06
3498,my son is 6 years old. his skin is peeling. is it dangerous?,my mother’s left lung had collapsed but doctors don’t know why?,1.0563236e-05
3499,my son is 6 years old. his skin is peeling. is it dangerous?,my mother’s left lung had collapsed but doctors don’t know why?,1.0563236e-05
3500,my son is 6 years old. his skin is peeling. is it dangerous?,my mother’s left lung had collapsed but doctors don’t know why?,1.0563236e-05
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,my mother’s left lung had collapsed but doctors don’t know why?,4.142983e-07
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,my mother’s left lung had collapsed but doctors don’t know why?,4.142983e-07
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,my mother’s left lung had collapsed but doctors don’t know why?,4.142983e-07
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,my mother’s left lung had collapsed but doctors don’t know why?,4.142983e-07
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my mother’s left lung had collapsed but doctors don’t know why?,3.310923e-08
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my mother’s left lung had collapsed but doctors don’t know why?,3.310923e-08
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my mother’s left lung had collapsed but doctors don’t know why?,3.310923e-08
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,my mother’s left lung had collapsed but doctors don’t know why?,0.0069607394
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,my mother’s left lung had collapsed but doctors don’t know why?,0.0069607394
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,my mother’s left lung had collapsed but doctors don’t know why?,0.0069607394
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,my mother’s left lung had collapsed but doctors don’t know why?,2.2675174e-07
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,my mother’s left lung had collapsed but doctors don’t know why?,2.2675174e-07
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,my mother’s left lung had collapsed but doctors don’t know why?,2.2675174e-07
