,question1,question2,prediction
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i have numbness in my fingers and feet – feel angry and frustrated,0.00015774762
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i have numbness in my fingers and feet – feel angry and frustrated,0.00015774762
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have numbness in my fingers and feet – feel angry and frustrated,2.6747048e-06
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have numbness in my fingers and feet – feel angry and frustrated,2.6747048e-06
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have numbness in my fingers and feet – feel angry and frustrated,2.6747048e-06
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have numbness in my fingers and feet – feel angry and frustrated,2.6747048e-06
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have numbness in my fingers and feet – feel angry and frustrated,1.600796e-06
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have numbness in my fingers and feet – feel angry and frustrated,1.600796e-06
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have numbness in my fingers and feet – feel angry and frustrated,1.600796e-06
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have numbness in my fingers and feet – feel angry and frustrated,1.600796e-06
3092,my b6 levels are at toxicity levels what is wrong?,i have numbness in my fingers and feet – feel angry and frustrated,1.0641095e-06
3093,my b6 levels are at toxicity levels what is wrong?,i have numbness in my fingers and feet – feel angry and frustrated,1.0641095e-06
3094,my b6 levels are at toxicity levels what is wrong?,i have numbness in my fingers and feet – feel angry and frustrated,1.0641095e-06
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have numbness in my fingers and feet – feel angry and frustrated,0.00052757346
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have numbness in my fingers and feet – feel angry and frustrated,0.00052757346
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have numbness in my fingers and feet – feel angry and frustrated,0.00052757346
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have numbness in my fingers and feet – feel angry and frustrated,0.00052757346
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have numbness in my fingers and feet – feel angry and frustrated,1.7774558e-07
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have numbness in my fingers and feet – feel angry and frustrated,1.7774558e-07
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have numbness in my fingers and feet – feel angry and frustrated,1.7774558e-07
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have numbness in my fingers and feet – feel angry and frustrated,1.7774558e-07
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i have numbness in my fingers and feet – feel angry and frustrated,7.544468e-08
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i have numbness in my fingers and feet – feel angry and frustrated,7.544468e-08
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i have numbness in my fingers and feet – feel angry and frustrated,7.544468e-08
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i have numbness in my fingers and feet – feel angry and frustrated,7.544468e-08
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have numbness in my fingers and feet – feel angry and frustrated,1.9375612e-08
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have numbness in my fingers and feet – feel angry and frustrated,1.9375612e-08
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have numbness in my fingers and feet – feel angry and frustrated,1.9375612e-08
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have numbness in my fingers and feet – feel angry and frustrated,1.9375612e-08
3111,i developed blisters that have grown and it’s getting worse day by day?,i have numbness in my fingers and feet – feel angry and frustrated,1.3687568e-05
3112,i developed blisters that have grown and it’s getting worse day by day?,i have numbness in my fingers and feet – feel angry and frustrated,1.3687568e-05
3113,i developed blisters that have grown and it’s getting worse day by day?,i have numbness in my fingers and feet – feel angry and frustrated,1.3687568e-05
3114,i developed blisters that have grown and it’s getting worse day by day?,i have numbness in my fingers and feet – feel angry and frustrated,1.3687568e-05
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have numbness in my fingers and feet – feel angry and frustrated,6.5352845e-07
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have numbness in my fingers and feet – feel angry and frustrated,6.5352845e-07
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have numbness in my fingers and feet – feel angry and frustrated,6.5352845e-07
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have numbness in my fingers and feet – feel angry and frustrated,6.5352845e-07
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have numbness in my fingers and feet – feel angry and frustrated,0.0064490987
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have numbness in my fingers and feet – feel angry and frustrated,0.0064490987
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have numbness in my fingers and feet – feel angry and frustrated,0.0064490987
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have numbness in my fingers and feet – feel angry and frustrated,0.0064490987
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have numbness in my fingers and feet – feel angry and frustrated,0.0064490987
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have numbness in my fingers and feet – feel angry and frustrated,0.0016004364
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have numbness in my fingers and feet – feel angry and frustrated,0.0016004364
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have numbness in my fingers and feet – feel angry and frustrated,0.0016004364
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have numbness in my fingers and feet – feel angry and frustrated,0.0016004364
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have numbness in my fingers and feet – feel angry and frustrated,1.794678e-07
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have numbness in my fingers and feet – feel angry and frustrated,1.794678e-07
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have numbness in my fingers and feet – feel angry and frustrated,1.794678e-07
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have numbness in my fingers and feet – feel angry and frustrated,1.794678e-07
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have numbness in my fingers and feet – feel angry and frustrated,4.5610554e-07
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have numbness in my fingers and feet – feel angry and frustrated,4.5610554e-07
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have numbness in my fingers and feet – feel angry and frustrated,4.5610554e-07
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have numbness in my fingers and feet – feel angry and frustrated,4.5610554e-07
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i have numbness in my fingers and feet – feel angry and frustrated,2.842924e-06
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i have numbness in my fingers and feet – feel angry and frustrated,2.842924e-06
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i have numbness in my fingers and feet – feel angry and frustrated,2.842924e-06
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i have numbness in my fingers and feet – feel angry and frustrated,2.842924e-06
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have numbness in my fingers and feet – feel angry and frustrated,4.342567e-08
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have numbness in my fingers and feet – feel angry and frustrated,4.342567e-08
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have numbness in my fingers and feet – feel angry and frustrated,4.342567e-08
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have numbness in my fingers and feet – feel angry and frustrated,4.342567e-08
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have numbness in my fingers and feet – feel angry and frustrated,3.0725826e-07
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have numbness in my fingers and feet – feel angry and frustrated,3.0725826e-07
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have numbness in my fingers and feet – feel angry and frustrated,3.0725826e-07
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have numbness in my fingers and feet – feel angry and frustrated,3.0725826e-07
3148,took depo shot when will bleeding stop?,i have numbness in my fingers and feet – feel angry and frustrated,2.3570701e-06
3149,took depo shot when will bleeding stop?,i have numbness in my fingers and feet – feel angry and frustrated,2.3570701e-06
3150,took depo shot when will bleeding stop?,i have numbness in my fingers and feet – feel angry and frustrated,2.3570701e-06
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have numbness in my fingers and feet – feel angry and frustrated,8.758755e-07
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have numbness in my fingers and feet – feel angry and frustrated,8.758755e-07
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have numbness in my fingers and feet – feel angry and frustrated,8.758755e-07
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have numbness in my fingers and feet – feel angry and frustrated,8.758755e-07
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have numbness in my fingers and feet – feel angry and frustrated,8.758755e-07
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have numbness in my fingers and feet – feel angry and frustrated,8.758755e-07
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have numbness in my fingers and feet – feel angry and frustrated,8.758755e-07
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have numbness in my fingers and feet – feel angry and frustrated,8.067877e-08
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have numbness in my fingers and feet – feel angry and frustrated,8.067877e-08
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have numbness in my fingers and feet – feel angry and frustrated,8.067877e-08
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have numbness in my fingers and feet – feel angry and frustrated,8.067877e-08
3162,i am only 26 i have lost my libido since i used accutane?,i have numbness in my fingers and feet – feel angry and frustrated,6.7743383e-07
3163,i am only 26 i have lost my libido since i used accutane?,i have numbness in my fingers and feet – feel angry and frustrated,6.7743383e-07
3164,i am only 26 i have lost my libido since i used accutane?,i have numbness in my fingers and feet – feel angry and frustrated,6.7743383e-07
3165,i am only 26 i have lost my libido since i used accutane?,i have numbness in my fingers and feet – feel angry and frustrated,6.7743383e-07
3166,how do i gain weight and what kind of doctor do i need to see?,i have numbness in my fingers and feet – feel angry and frustrated,6.555597e-07
3167,how do i gain weight and what kind of doctor do i need to see?,i have numbness in my fingers and feet – feel angry and frustrated,6.555597e-07
3168,how do i gain weight and what kind of doctor do i need to see?,i have numbness in my fingers and feet – feel angry and frustrated,6.555597e-07
3169,how do i gain weight and what kind of doctor do i need to see?,i have numbness in my fingers and feet – feel angry and frustrated,6.555597e-07
3170,my daughter is five years old and just passed a bowel movement with blood?,i have numbness in my fingers and feet – feel angry and frustrated,2.7835064e-05
3171,my daughter is five years old and just passed a bowel movement with blood?,i have numbness in my fingers and feet – feel angry and frustrated,2.7835064e-05
3172,my daughter is five years old and just passed a bowel movement with blood?,i have numbness in my fingers and feet – feel angry and frustrated,2.7835064e-05
3173,my daughter is five years old and just passed a bowel movement with blood?,i have numbness in my fingers and feet – feel angry and frustrated,2.7835064e-05
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have numbness in my fingers and feet – feel angry and frustrated,6.272521e-07
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have numbness in my fingers and feet – feel angry and frustrated,6.272521e-07
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have numbness in my fingers and feet – feel angry and frustrated,6.272521e-07
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have numbness in my fingers and feet – feel angry and frustrated,6.272521e-07
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i have numbness in my fingers and feet – feel angry and frustrated,0.00058562675
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i have numbness in my fingers and feet – feel angry and frustrated,0.00058562675
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i have numbness in my fingers and feet – feel angry and frustrated,0.00058562675
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i have numbness in my fingers and feet – feel angry and frustrated,0.00058562675
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have numbness in my fingers and feet – feel angry and frustrated,1.0194974e-08
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have numbness in my fingers and feet – feel angry and frustrated,1.0194974e-08
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have numbness in my fingers and feet – feel angry and frustrated,1.0194974e-08
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have numbness in my fingers and feet – feel angry and frustrated,1.0194974e-08
3186,i found a weird looking mole on my breast could it be skin cancer?,i have numbness in my fingers and feet – feel angry and frustrated,7.5965086e-06
3187,i found a weird looking mole on my breast could it be skin cancer?,i have numbness in my fingers and feet – feel angry and frustrated,7.5965086e-06
3188,i found a weird looking mole on my breast could it be skin cancer?,i have numbness in my fingers and feet – feel angry and frustrated,7.5965086e-06
3189,i found a weird looking mole on my breast could it be skin cancer?,i have numbness in my fingers and feet – feel angry and frustrated,7.5965086e-06
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have numbness in my fingers and feet – feel angry and frustrated,0.0001352671
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have numbness in my fingers and feet – feel angry and frustrated,0.0001352671
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have numbness in my fingers and feet – feel angry and frustrated,0.0001352671
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have numbness in my fingers and feet – feel angry and frustrated,0.0001352671
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have numbness in my fingers and feet – feel angry and frustrated,0.000882447
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have numbness in my fingers and feet – feel angry and frustrated,0.000882447
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have numbness in my fingers and feet – feel angry and frustrated,0.000882447
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have numbness in my fingers and feet – feel angry and frustrated,0.000882447
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have numbness in my fingers and feet – feel angry and frustrated,1.1569199e-08
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have numbness in my fingers and feet – feel angry and frustrated,1.1569199e-08
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have numbness in my fingers and feet – feel angry and frustrated,1.1569199e-08
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have numbness in my fingers and feet – feel angry and frustrated,1.1569199e-08
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have numbness in my fingers and feet – feel angry and frustrated,4.6190166e-06
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have numbness in my fingers and feet – feel angry and frustrated,4.6190166e-06
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have numbness in my fingers and feet – feel angry and frustrated,4.6190166e-06
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have numbness in my fingers and feet – feel angry and frustrated,4.6190166e-06
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have numbness in my fingers and feet – feel angry and frustrated,0.00039397276
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have numbness in my fingers and feet – feel angry and frustrated,0.00039397276
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have numbness in my fingers and feet – feel angry and frustrated,0.00039397276
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have numbness in my fingers and feet – feel angry and frustrated,0.00039397276
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i have numbness in my fingers and feet – feel angry and frustrated,7.9421653e-07
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i have numbness in my fingers and feet – feel angry and frustrated,7.9421653e-07
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i have numbness in my fingers and feet – feel angry and frustrated,7.9421653e-07
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i have numbness in my fingers and feet – feel angry and frustrated,7.9421653e-07
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i have numbness in my fingers and feet – feel angry and frustrated,7.9421653e-07
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i have numbness in my fingers and feet – feel angry and frustrated,7.9421653e-07
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have numbness in my fingers and feet – feel angry and frustrated,1.1761237e-07
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have numbness in my fingers and feet – feel angry and frustrated,1.1761237e-07
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have numbness in my fingers and feet – feel angry and frustrated,1.1761237e-07
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have numbness in my fingers and feet – feel angry and frustrated,1.1761237e-07
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have numbness in my fingers and feet – feel angry and frustrated,1.2482259e-08
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have numbness in my fingers and feet – feel angry and frustrated,1.2482259e-08
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have numbness in my fingers and feet – feel angry and frustrated,1.2482259e-08
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have numbness in my fingers and feet – feel angry and frustrated,1.2482259e-08
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have numbness in my fingers and feet – feel angry and frustrated,4.2715387e-06
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have numbness in my fingers and feet – feel angry and frustrated,4.2715387e-06
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have numbness in my fingers and feet – feel angry and frustrated,4.2715387e-06
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have numbness in my fingers and feet – feel angry and frustrated,4.2715387e-06
3228,i’m really scared something is wrong with my kidneys?,i have numbness in my fingers and feet – feel angry and frustrated,1.2432155e-07
3229,i’m really scared something is wrong with my kidneys?,i have numbness in my fingers and feet – feel angry and frustrated,1.2432155e-07
3230,i’m really scared something is wrong with my kidneys?,i have numbness in my fingers and feet – feel angry and frustrated,1.2432155e-07
3231,i’m really scared something is wrong with my kidneys?,i have numbness in my fingers and feet – feel angry and frustrated,1.2432155e-07
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have numbness in my fingers and feet – feel angry and frustrated,7.224318e-05
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have numbness in my fingers and feet – feel angry and frustrated,7.224318e-05
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have numbness in my fingers and feet – feel angry and frustrated,7.224318e-05
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have numbness in my fingers and feet – feel angry and frustrated,7.224318e-05
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have numbness in my fingers and feet – feel angry and frustrated,3.7201164e-07
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have numbness in my fingers and feet – feel angry and frustrated,3.7201164e-07
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have numbness in my fingers and feet – feel angry and frustrated,3.7201164e-07
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have numbness in my fingers and feet – feel angry and frustrated,3.7201164e-07
3240,i suffer from stuttering what’s the treatment?,i have numbness in my fingers and feet – feel angry and frustrated,3.7063166e-06
3241,i suffer from stuttering what’s the treatment?,i have numbness in my fingers and feet – feel angry and frustrated,3.7063166e-06
3242,i suffer from stuttering what’s the treatment?,i have numbness in my fingers and feet – feel angry and frustrated,3.7063166e-06
3243,i suffer from stuttering what’s the treatment?,i have numbness in my fingers and feet – feel angry and frustrated,3.7063166e-06
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have numbness in my fingers and feet – feel angry and frustrated,0.00046246973
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have numbness in my fingers and feet – feel angry and frustrated,0.00046246973
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have numbness in my fingers and feet – feel angry and frustrated,0.00046246973
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have numbness in my fingers and feet – feel angry and frustrated,0.00046246973
3248,i would like to make my left ankle look normal again?,i have numbness in my fingers and feet – feel angry and frustrated,6.9348353e-06
3249,i would like to make my left ankle look normal again?,i have numbness in my fingers and feet – feel angry and frustrated,6.9348353e-06
3250,i would like to make my left ankle look normal again?,i have numbness in my fingers and feet – feel angry and frustrated,6.9348353e-06
3251,is my new girlfriend allergic to me i mean in a medical way?,i have numbness in my fingers and feet – feel angry and frustrated,4.9142443e-08
3252,is my new girlfriend allergic to me i mean in a medical way?,i have numbness in my fingers and feet – feel angry and frustrated,4.9142443e-08
3253,is my new girlfriend allergic to me i mean in a medical way?,i have numbness in my fingers and feet – feel angry and frustrated,4.9142443e-08
3254,is my new girlfriend allergic to me i mean in a medical way?,i have numbness in my fingers and feet – feel angry and frustrated,4.9142443e-08
3255,pain in knee hip right leg. need key-hole surgery?,i have numbness in my fingers and feet – feel angry and frustrated,9.924382e-05
3256,pain in knee hip right leg. need key-hole surgery?,i have numbness in my fingers and feet – feel angry and frustrated,9.924382e-05
3257,pain in knee hip right leg. need key-hole surgery?,i have numbness in my fingers and feet – feel angry and frustrated,9.924382e-05
3258,pain in knee hip right leg. need key-hole surgery?,i have numbness in my fingers and feet – feel angry and frustrated,9.924382e-05
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i have numbness in my fingers and feet – feel angry and frustrated,0.00044360076
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i have numbness in my fingers and feet – feel angry and frustrated,0.00044360076
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i have numbness in my fingers and feet – feel angry and frustrated,0.00044360076
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i have numbness in my fingers and feet – feel angry and frustrated,0.00044360076
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have numbness in my fingers and feet – feel angry and frustrated,1.146864e-06
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have numbness in my fingers and feet – feel angry and frustrated,1.146864e-06
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have numbness in my fingers and feet – feel angry and frustrated,1.146864e-06
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have numbness in my fingers and feet – feel angry and frustrated,1.146864e-06
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have numbness in my fingers and feet – feel angry and frustrated,2.4499235e-05
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have numbness in my fingers and feet – feel angry and frustrated,2.4499235e-05
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have numbness in my fingers and feet – feel angry and frustrated,2.4499235e-05
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have numbness in my fingers and feet – feel angry and frustrated,2.4499235e-05
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have numbness in my fingers and feet – feel angry and frustrated,1.6856498e-09
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have numbness in my fingers and feet – feel angry and frustrated,1.6856498e-09
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have numbness in my fingers and feet – feel angry and frustrated,1.6856498e-09
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have numbness in my fingers and feet – feel angry and frustrated,1.6856498e-09
3275,i am pregnant have chlamydia and a stent in my kidney?,i have numbness in my fingers and feet – feel angry and frustrated,0.0005198192
3276,i am pregnant have chlamydia and a stent in my kidney?,i have numbness in my fingers and feet – feel angry and frustrated,0.0005198192
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i have numbness in my fingers and feet – feel angry and frustrated,5.1292463e-05
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i have numbness in my fingers and feet – feel angry and frustrated,5.1292463e-05
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i have numbness in my fingers and feet – feel angry and frustrated,5.1292463e-05
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i have numbness in my fingers and feet – feel angry and frustrated,5.1292463e-05
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have numbness in my fingers and feet – feel angry and frustrated,1.2976658e-06
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have numbness in my fingers and feet – feel angry and frustrated,1.2976658e-06
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have numbness in my fingers and feet – feel angry and frustrated,1.2976658e-06
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have numbness in my fingers and feet – feel angry and frustrated,1.2976658e-06
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have numbness in my fingers and feet – feel angry and frustrated,0.012097953
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have numbness in my fingers and feet – feel angry and frustrated,0.012097953
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have numbness in my fingers and feet – feel angry and frustrated,0.012097953
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have numbness in my fingers and feet – feel angry and frustrated,0.012097953
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i have numbness in my fingers and feet – feel angry and frustrated,2.2867021e-05
