,question1,question2,prediction
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,6.775532e-09
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,6.775532e-09
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,6.775532e-09
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,6.775532e-09
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,3.2832959e-09
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,3.2832959e-09
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,3.2832959e-09
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,3.2832959e-09
3520,i think my father might need a pacemaker?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,7.038247e-06
3521,i think my father might need a pacemaker?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,7.038247e-06
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.8535015e-08
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.8535015e-08
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.8535015e-08
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.8535015e-08
3526,just found out i have hepatitis c?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,2.59819e-06
3527,just found out i have hepatitis c?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,2.59819e-06
3528,just found out i have hepatitis c?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,2.59819e-06
3529,just found out i have hepatitis c?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,2.59819e-06
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,9.0554515e-08
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,9.0554515e-08
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,9.0554515e-08
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,9.0554515e-08
3534,mild discomfort and then mild pain in belly button region when i press that region?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.1687891e-06
3535,mild discomfort and then mild pain in belly button region when i press that region?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.1687891e-06
3536,mild discomfort and then mild pain in belly button region when i press that region?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.1687891e-06
3537,mild discomfort and then mild pain in belly button region when i press that region?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.1687891e-06
3538,mild discomfort and then mild pain in belly button region when i press that region?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.1687891e-06
3539,for the last month i have had pain on both sides of my ribs on the back side?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,4.5213037e-07
3540,for the last month i have had pain on both sides of my ribs on the back side?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,4.5213037e-07
3541,for the last month i have had pain on both sides of my ribs on the back side?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,4.5213037e-07
3542,for the last month i have had pain on both sides of my ribs on the back side?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,4.5213037e-07
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,8.319454e-08
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,8.319454e-08
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,8.319454e-08
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,8.319454e-08
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.8032252e-07
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.8032252e-07
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.8032252e-07
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.8032252e-07
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.108143e-06
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.108143e-06
3553,tapering off taper candesartan horrible neurological symptoms appear?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,2.4825463e-06
3554,tapering off taper candesartan horrible neurological symptoms appear?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,2.4825463e-06
3555,tapering off taper candesartan horrible neurological symptoms appear?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,2.4825463e-06
3556,i started having pain and burning while urinating a week back?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,2.1593363e-05
3557,i started having pain and burning while urinating a week back?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,2.1593363e-05
3558,i started having pain and burning while urinating a week back?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,2.1593363e-05
3559,i started having pain and burning while urinating a week back?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,2.1593363e-05
3560,can a fused finger be reversed or adjusted to regain motion?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,0.0025908204
3561,can a fused finger be reversed or adjusted to regain motion?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,0.0025908204
3562,can a fused finger be reversed or adjusted to regain motion?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,0.0025908204
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,8.982665e-07
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,8.982665e-07
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,8.982665e-07
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,8.982665e-07
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,0.0018573196
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,0.0018573196
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,0.0018573196
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,0.0018573196
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,0.0018573196
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.6818836e-08
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.6818836e-08
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.6818836e-08
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.6818836e-08
3576,my father has heart disease and kidney problems and skin disease?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,3.1592806e-06
3577,my father has heart disease and kidney problems and skin disease?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,3.1592806e-06
3578,my father has heart disease and kidney problems and skin disease?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,3.1592806e-06
3579,my father has heart disease and kidney problems and skin disease?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,3.1592806e-06
3580,i went to the er on tuesday because i was coughing up blood?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,9.621549e-08
3581,i went to the er on tuesday because i was coughing up blood?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,9.621549e-08
3582,i went to the er on tuesday because i was coughing up blood?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,9.621549e-08
3583,i went to the er on tuesday because i was coughing up blood?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,9.621549e-08
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,0.0022736
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,0.0022736
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,0.0022736
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,0.0022736
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,3.7434947e-07
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,3.7434947e-07
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,3.7434947e-07
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,3.7434947e-07
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,0.00043335377
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,0.00043335377
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,0.00043335377
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,0.00043335377
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,6.667106e-08
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,6.667106e-08
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,6.667106e-08
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,6.667106e-08
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,2.6652867e-09
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,2.6652867e-09
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,2.6652867e-09
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,2.6652867e-09
3604,i get unconscious due to fits what should i do?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,3.579416e-08
3605,i get unconscious due to fits what should i do?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,3.579416e-08
3606,i get unconscious due to fits what should i do?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,3.579416e-08
3607,i get unconscious due to fits what should i do?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,3.579416e-08
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.0556745e-08
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.0556745e-08
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.0556745e-08
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.0556745e-08
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,5.7418035e-09
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,5.7418035e-09
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,5.7418035e-09
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,5.7418035e-09
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,0.0012189808
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,0.0012189808
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,0.0012189808
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,0.0012189808
3620,my daughter is 7 years old and has an extremely distended stomach,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.4816511e-07
3621,my daughter is 7 years old and has an extremely distended stomach,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.4816511e-07
3622,my daughter is 7 years old and has an extremely distended stomach,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.4816511e-07
3623,my daughter is 7 years old and has an extremely distended stomach,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.4816511e-07
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.3493418e-07
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.3493418e-07
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.3493418e-07
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.3493418e-07
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.3493418e-07
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,0.001571553
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,0.001571553
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,0.001571553
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,0.001571553
3633,i have severe constipation. i went to the hospital but no bowel movements since?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.3089762e-07
3634,i have severe constipation. i went to the hospital but no bowel movements since?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.3089762e-07
3635,i have severe constipation. i went to the hospital but no bowel movements since?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.3089762e-07
3636,i have severe constipation. i went to the hospital but no bowel movements since?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.3089762e-07
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.8102897e-07
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.8102897e-07
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.8102897e-07
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.8102897e-07
3641,stabbing chest pains had several cardiac tests all ok?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,2.82077e-05
3642,stabbing chest pains had several cardiac tests all ok?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,2.82077e-05
3643,stabbing chest pains had several cardiac tests all ok?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,2.82077e-05
3644,stabbing chest pains had several cardiac tests all ok?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,2.82077e-05
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,5.899062e-08
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,5.899062e-08
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,5.899062e-08
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,5.899062e-08
3649,i have a rash thought it might be some type of fungus doc says ringworm?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,3.3189976e-05
3650,i have a rash thought it might be some type of fungus doc says ringworm?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,3.3189976e-05
3651,i have a rash thought it might be some type of fungus doc says ringworm?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,3.3189976e-05
3652,i have a rash thought it might be some type of fungus doc says ringworm?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,3.3189976e-05
3653,i have a mole on the back of my neck,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,2.2820343e-08
3654,i have a mole on the back of my neck,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,2.2820343e-08
3655,i have a mole on the back of my neck,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,2.2820343e-08
3656,i have a mole on the back of my neck,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,2.2820343e-08
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,5.8101985e-08
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,5.8101985e-08
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,5.8101985e-08
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,5.8101985e-08
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.0663698e-06
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.0663698e-06
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.0663698e-06
3664,chronic mucus head cold symptoms since 1/2016?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,2.6737715e-07
3665,chronic mucus head cold symptoms since 1/2016?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,2.6737715e-07
3666,chronic mucus head cold symptoms since 1/2016?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,2.6737715e-07
3667,chronic mucus head cold symptoms since 1/2016?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,2.6737715e-07
3668,for over a year my urine has smelled of sulphur?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,0.00014177589
3669,for over a year my urine has smelled of sulphur?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,0.00014177589
3670,for over a year my urine has smelled of sulphur?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,0.00014177589
3671,for over a year my urine has smelled of sulphur?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,0.00014177589
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,0.00014675208
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,0.00014675208
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,0.00014675208
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,0.0005028951
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,0.0005028951
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,0.0005028951
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,0.0005028951
3679,i had pneumonia pleurisy pain doesn’t go away?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,0.00069084985
3680,i had pneumonia pleurisy pain doesn’t go away?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,0.00069084985
3681,i had pneumonia pleurisy pain doesn’t go away?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,0.00069084985
3682,i had pneumonia pleurisy pain doesn’t go away?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,0.00069084985
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,3.8216667e-06
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,3.8216667e-06
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,3.8216667e-06
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,3.8216667e-06
3687,my frenulum tore so i decided to cut it off?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,4.8899955e-07
3688,my frenulum tore so i decided to cut it off?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,4.8899955e-07
3689,my frenulum tore so i decided to cut it off?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,4.8899955e-07
3690,my frenulum tore so i decided to cut it off?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,4.8899955e-07
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.5718862e-06
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.5718862e-06
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.5718862e-06
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.5718862e-06
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.720704e-05
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.720704e-05
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.720704e-05
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,1.720704e-05
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,2.3931293e-06
