,question1,question2,prediction
3559,i started having pain and burning while urinating a week back?,i dislocated my patella and did not do physical therapy as recommended,3.298439e-06
3560,can a fused finger be reversed or adjusted to regain motion?,i dislocated my patella and did not do physical therapy as recommended,0.069511786
3561,can a fused finger be reversed or adjusted to regain motion?,i dislocated my patella and did not do physical therapy as recommended,0.069511786
3562,can a fused finger be reversed or adjusted to regain motion?,i dislocated my patella and did not do physical therapy as recommended,0.069511786
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i dislocated my patella and did not do physical therapy as recommended,8.166854e-07
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i dislocated my patella and did not do physical therapy as recommended,8.166854e-07
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i dislocated my patella and did not do physical therapy as recommended,8.166854e-07
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i dislocated my patella and did not do physical therapy as recommended,8.166854e-07
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i dislocated my patella and did not do physical therapy as recommended,7.70373e-07
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i dislocated my patella and did not do physical therapy as recommended,7.70373e-07
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i dislocated my patella and did not do physical therapy as recommended,7.70373e-07
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i dislocated my patella and did not do physical therapy as recommended,7.70373e-07
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i dislocated my patella and did not do physical therapy as recommended,7.70373e-07
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i dislocated my patella and did not do physical therapy as recommended,5.09021e-08
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i dislocated my patella and did not do physical therapy as recommended,5.09021e-08
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i dislocated my patella and did not do physical therapy as recommended,5.09021e-08
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i dislocated my patella and did not do physical therapy as recommended,5.09021e-08
3576,my father has heart disease and kidney problems and skin disease?,i dislocated my patella and did not do physical therapy as recommended,0.00039271562
3577,my father has heart disease and kidney problems and skin disease?,i dislocated my patella and did not do physical therapy as recommended,0.00039271562
3578,my father has heart disease and kidney problems and skin disease?,i dislocated my patella and did not do physical therapy as recommended,0.00039271562
3579,my father has heart disease and kidney problems and skin disease?,i dislocated my patella and did not do physical therapy as recommended,0.00039271562
3580,i went to the er on tuesday because i was coughing up blood?,i dislocated my patella and did not do physical therapy as recommended,1.136619e-06
3581,i went to the er on tuesday because i was coughing up blood?,i dislocated my patella and did not do physical therapy as recommended,1.136619e-06
3582,i went to the er on tuesday because i was coughing up blood?,i dislocated my patella and did not do physical therapy as recommended,1.136619e-06
3583,i went to the er on tuesday because i was coughing up blood?,i dislocated my patella and did not do physical therapy as recommended,1.136619e-06
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i dislocated my patella and did not do physical therapy as recommended,0.00023584827
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i dislocated my patella and did not do physical therapy as recommended,0.00023584827
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i dislocated my patella and did not do physical therapy as recommended,0.00023584827
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i dislocated my patella and did not do physical therapy as recommended,0.00023584827
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i dislocated my patella and did not do physical therapy as recommended,3.8125002e-08
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i dislocated my patella and did not do physical therapy as recommended,3.8125002e-08
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i dislocated my patella and did not do physical therapy as recommended,3.8125002e-08
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i dislocated my patella and did not do physical therapy as recommended,3.8125002e-08
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i dislocated my patella and did not do physical therapy as recommended,8.026226e-06
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i dislocated my patella and did not do physical therapy as recommended,8.026226e-06
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i dislocated my patella and did not do physical therapy as recommended,8.026226e-06
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i dislocated my patella and did not do physical therapy as recommended,8.026226e-06
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i dislocated my patella and did not do physical therapy as recommended,9.245286e-05
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i dislocated my patella and did not do physical therapy as recommended,9.245286e-05
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i dislocated my patella and did not do physical therapy as recommended,9.245286e-05
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i dislocated my patella and did not do physical therapy as recommended,9.245286e-05
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i dislocated my patella and did not do physical therapy as recommended,5.92075e-08
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i dislocated my patella and did not do physical therapy as recommended,5.92075e-08
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i dislocated my patella and did not do physical therapy as recommended,5.92075e-08
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i dislocated my patella and did not do physical therapy as recommended,5.92075e-08
3604,i get unconscious due to fits what should i do?,i dislocated my patella and did not do physical therapy as recommended,0.0015811974
3605,i get unconscious due to fits what should i do?,i dislocated my patella and did not do physical therapy as recommended,0.0015811974
3606,i get unconscious due to fits what should i do?,i dislocated my patella and did not do physical therapy as recommended,0.0015811974
3607,i get unconscious due to fits what should i do?,i dislocated my patella and did not do physical therapy as recommended,0.0015811974
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i dislocated my patella and did not do physical therapy as recommended,1.7988706e-06
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i dislocated my patella and did not do physical therapy as recommended,1.7988706e-06
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i dislocated my patella and did not do physical therapy as recommended,1.7988706e-06
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i dislocated my patella and did not do physical therapy as recommended,1.7988706e-06
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i dislocated my patella and did not do physical therapy as recommended,1.1533219e-06
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i dislocated my patella and did not do physical therapy as recommended,1.1533219e-06
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i dislocated my patella and did not do physical therapy as recommended,1.1533219e-06
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i dislocated my patella and did not do physical therapy as recommended,1.1533219e-06
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i dislocated my patella and did not do physical therapy as recommended,6.6402372e-09
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i dislocated my patella and did not do physical therapy as recommended,6.6402372e-09
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i dislocated my patella and did not do physical therapy as recommended,6.6402372e-09
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i dislocated my patella and did not do physical therapy as recommended,6.6402372e-09
3620,my daughter is 7 years old and has an extremely distended stomach,i dislocated my patella and did not do physical therapy as recommended,2.1952949e-06
3621,my daughter is 7 years old and has an extremely distended stomach,i dislocated my patella and did not do physical therapy as recommended,2.1952949e-06
3622,my daughter is 7 years old and has an extremely distended stomach,i dislocated my patella and did not do physical therapy as recommended,2.1952949e-06
3623,my daughter is 7 years old and has an extremely distended stomach,i dislocated my patella and did not do physical therapy as recommended,2.1952949e-06
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i dislocated my patella and did not do physical therapy as recommended,2.0551248e-08
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i dislocated my patella and did not do physical therapy as recommended,2.0551248e-08
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i dislocated my patella and did not do physical therapy as recommended,2.0551248e-08
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i dislocated my patella and did not do physical therapy as recommended,2.0551248e-08
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i dislocated my patella and did not do physical therapy as recommended,2.0551248e-08
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i dislocated my patella and did not do physical therapy as recommended,4.030553e-07
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i dislocated my patella and did not do physical therapy as recommended,4.030553e-07
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i dislocated my patella and did not do physical therapy as recommended,4.030553e-07
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i dislocated my patella and did not do physical therapy as recommended,4.030553e-07
3633,i have severe constipation. i went to the hospital but no bowel movements since?,i dislocated my patella and did not do physical therapy as recommended,5.5485007e-06
3634,i have severe constipation. i went to the hospital but no bowel movements since?,i dislocated my patella and did not do physical therapy as recommended,5.5485007e-06
3635,i have severe constipation. i went to the hospital but no bowel movements since?,i dislocated my patella and did not do physical therapy as recommended,5.5485007e-06
3636,i have severe constipation. i went to the hospital but no bowel movements since?,i dislocated my patella and did not do physical therapy as recommended,5.5485007e-06
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,i dislocated my patella and did not do physical therapy as recommended,1.9160027e-05
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,i dislocated my patella and did not do physical therapy as recommended,1.9160027e-05
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,i dislocated my patella and did not do physical therapy as recommended,1.9160027e-05
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,i dislocated my patella and did not do physical therapy as recommended,1.9160027e-05
3641,stabbing chest pains had several cardiac tests all ok?,i dislocated my patella and did not do physical therapy as recommended,0.0010532321
3642,stabbing chest pains had several cardiac tests all ok?,i dislocated my patella and did not do physical therapy as recommended,0.0010532321
3643,stabbing chest pains had several cardiac tests all ok?,i dislocated my patella and did not do physical therapy as recommended,0.0010532321
3644,stabbing chest pains had several cardiac tests all ok?,i dislocated my patella and did not do physical therapy as recommended,0.0010532321
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i dislocated my patella and did not do physical therapy as recommended,1.1147725e-07
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i dislocated my patella and did not do physical therapy as recommended,1.1147725e-07
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i dislocated my patella and did not do physical therapy as recommended,1.1147725e-07
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i dislocated my patella and did not do physical therapy as recommended,1.1147725e-07
3649,i have a rash thought it might be some type of fungus doc says ringworm?,i dislocated my patella and did not do physical therapy as recommended,0.00018774514
3650,i have a rash thought it might be some type of fungus doc says ringworm?,i dislocated my patella and did not do physical therapy as recommended,0.00018774514
3651,i have a rash thought it might be some type of fungus doc says ringworm?,i dislocated my patella and did not do physical therapy as recommended,0.00018774514
3652,i have a rash thought it might be some type of fungus doc says ringworm?,i dislocated my patella and did not do physical therapy as recommended,0.00018774514
3653,i have a mole on the back of my neck,i dislocated my patella and did not do physical therapy as recommended,0.00061624486
3654,i have a mole on the back of my neck,i dislocated my patella and did not do physical therapy as recommended,0.00061624486
3655,i have a mole on the back of my neck,i dislocated my patella and did not do physical therapy as recommended,0.00061624486
3656,i have a mole on the back of my neck,i dislocated my patella and did not do physical therapy as recommended,0.00061624486
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i dislocated my patella and did not do physical therapy as recommended,5.3091154e-09
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i dislocated my patella and did not do physical therapy as recommended,5.3091154e-09
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i dislocated my patella and did not do physical therapy as recommended,5.3091154e-09
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i dislocated my patella and did not do physical therapy as recommended,5.3091154e-09
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i dislocated my patella and did not do physical therapy as recommended,3.948484e-06
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i dislocated my patella and did not do physical therapy as recommended,3.948484e-06
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i dislocated my patella and did not do physical therapy as recommended,3.948484e-06
3664,chronic mucus head cold symptoms since 1/2016?,i dislocated my patella and did not do physical therapy as recommended,0.003243459
3665,chronic mucus head cold symptoms since 1/2016?,i dislocated my patella and did not do physical therapy as recommended,0.003243459
3666,chronic mucus head cold symptoms since 1/2016?,i dislocated my patella and did not do physical therapy as recommended,0.003243459
3667,chronic mucus head cold symptoms since 1/2016?,i dislocated my patella and did not do physical therapy as recommended,0.003243459
3668,for over a year my urine has smelled of sulphur?,i dislocated my patella and did not do physical therapy as recommended,3.3225896e-07
3669,for over a year my urine has smelled of sulphur?,i dislocated my patella and did not do physical therapy as recommended,3.3225896e-07
3670,for over a year my urine has smelled of sulphur?,i dislocated my patella and did not do physical therapy as recommended,3.3225896e-07
3671,for over a year my urine has smelled of sulphur?,i dislocated my patella and did not do physical therapy as recommended,3.3225896e-07
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i dislocated my patella and did not do physical therapy as recommended,0.0110925315
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i dislocated my patella and did not do physical therapy as recommended,0.0110925315
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i dislocated my patella and did not do physical therapy as recommended,0.0110925315
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i dislocated my patella and did not do physical therapy as recommended,8.63084e-06
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i dislocated my patella and did not do physical therapy as recommended,8.63084e-06
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i dislocated my patella and did not do physical therapy as recommended,8.63084e-06
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i dislocated my patella and did not do physical therapy as recommended,8.63084e-06
3679,i had pneumonia pleurisy pain doesn’t go away?,i dislocated my patella and did not do physical therapy as recommended,1.7511189e-05
3680,i had pneumonia pleurisy pain doesn’t go away?,i dislocated my patella and did not do physical therapy as recommended,1.7511189e-05
3681,i had pneumonia pleurisy pain doesn’t go away?,i dislocated my patella and did not do physical therapy as recommended,1.7511189e-05
3682,i had pneumonia pleurisy pain doesn’t go away?,i dislocated my patella and did not do physical therapy as recommended,1.7511189e-05
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i dislocated my patella and did not do physical therapy as recommended,9.623734e-06
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i dislocated my patella and did not do physical therapy as recommended,9.623734e-06
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i dislocated my patella and did not do physical therapy as recommended,9.623734e-06
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i dislocated my patella and did not do physical therapy as recommended,9.623734e-06
3687,my frenulum tore so i decided to cut it off?,i dislocated my patella and did not do physical therapy as recommended,4.213617e-06
3688,my frenulum tore so i decided to cut it off?,i dislocated my patella and did not do physical therapy as recommended,4.213617e-06
3689,my frenulum tore so i decided to cut it off?,i dislocated my patella and did not do physical therapy as recommended,4.213617e-06
3690,my frenulum tore so i decided to cut it off?,i dislocated my patella and did not do physical therapy as recommended,4.213617e-06
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i dislocated my patella and did not do physical therapy as recommended,7.947116e-05
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i dislocated my patella and did not do physical therapy as recommended,7.947116e-05
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i dislocated my patella and did not do physical therapy as recommended,7.947116e-05
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i dislocated my patella and did not do physical therapy as recommended,7.947116e-05
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i dislocated my patella and did not do physical therapy as recommended,4.0957508e-07
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i dislocated my patella and did not do physical therapy as recommended,4.0957508e-07
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i dislocated my patella and did not do physical therapy as recommended,4.0957508e-07
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i dislocated my patella and did not do physical therapy as recommended,4.0957508e-07
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i dislocated my patella and did not do physical therapy as recommended,1.2390159e-07
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i dislocated my patella and did not do physical therapy as recommended,1.2390159e-07
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i dislocated my patella and did not do physical therapy as recommended,1.2390159e-07
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i dislocated my patella and did not do physical therapy as recommended,1.2390159e-07
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i dislocated my patella and did not do physical therapy as recommended,5.1214705e-05
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i dislocated my patella and did not do physical therapy as recommended,5.1214705e-05
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i dislocated my patella and did not do physical therapy as recommended,5.1214705e-05
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i dislocated my patella and did not do physical therapy as recommended,5.1214705e-05
3707,i have been experiencing pain which never goes away?,i dislocated my patella and did not do physical therapy as recommended,0.00428416
3708,i have been experiencing pain which never goes away?,i dislocated my patella and did not do physical therapy as recommended,0.00428416
3709,i have been experiencing pain which never goes away?,i dislocated my patella and did not do physical therapy as recommended,0.00428416
3710,i have been experiencing pain which never goes away?,i dislocated my patella and did not do physical therapy as recommended,0.00428416
3711,i had a small swelling in the right breast is this lymphadenopathy significant,i dislocated my patella and did not do physical therapy as recommended,0.0007381158
3712,i had a small swelling in the right breast is this lymphadenopathy significant,i dislocated my patella and did not do physical therapy as recommended,0.0007381158
3713,i had a small swelling in the right breast is this lymphadenopathy significant,i dislocated my patella and did not do physical therapy as recommended,0.0007381158
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i dislocated my patella and did not do physical therapy as recommended,5.1601717e-08
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i dislocated my patella and did not do physical therapy as recommended,5.1601717e-08
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i dislocated my patella and did not do physical therapy as recommended,5.1601717e-08
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i dislocated my patella and did not do physical therapy as recommended,5.1601717e-08
3718,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i dislocated my patella and did not do physical therapy as recommended,3.4882255e-08
3719,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i dislocated my patella and did not do physical therapy as recommended,3.4882255e-08
3720,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i dislocated my patella and did not do physical therapy as recommended,3.4882255e-08
3721,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i dislocated my patella and did not do physical therapy as recommended,3.4882255e-08
3722,my semen was pink in color and the last time it had blood in it?,i dislocated my patella and did not do physical therapy as recommended,2.0897867e-06
3723,my semen was pink in color and the last time it had blood in it?,i dislocated my patella and did not do physical therapy as recommended,2.0897867e-06
3724,my semen was pink in color and the last time it had blood in it?,i dislocated my patella and did not do physical therapy as recommended,2.0897867e-06
3725,my semen was pink in color and the last time it had blood in it?,i dislocated my patella and did not do physical therapy as recommended,2.0897867e-06
3726,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i dislocated my patella and did not do physical therapy as recommended,1.4730077e-07
3727,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i dislocated my patella and did not do physical therapy as recommended,1.4730077e-07
3728,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i dislocated my patella and did not do physical therapy as recommended,1.4730077e-07
3729,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i dislocated my patella and did not do physical therapy as recommended,1.4730077e-07
3730,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i dislocated my patella and did not do physical therapy as recommended,5.5005234e-08
3731,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i dislocated my patella and did not do physical therapy as recommended,5.5005234e-08
3732,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i dislocated my patella and did not do physical therapy as recommended,5.5005234e-08
3733,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i dislocated my patella and did not do physical therapy as recommended,5.5005234e-08
3734,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i dislocated my patella and did not do physical therapy as recommended,8.102818e-09
3735,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i dislocated my patella and did not do physical therapy as recommended,8.102818e-09
3736,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i dislocated my patella and did not do physical therapy as recommended,8.102818e-09
3737,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i dislocated my patella and did not do physical therapy as recommended,8.102818e-09
3738,gp thinks i have tonsillitis or glandular fever what should i do?,i dislocated my patella and did not do physical therapy as recommended,0.00087001495
3739,gp thinks i have tonsillitis or glandular fever what should i do?,i dislocated my patella and did not do physical therapy as recommended,0.00087001495
3740,gp thinks i have tonsillitis or glandular fever what should i do?,i dislocated my patella and did not do physical therapy as recommended,0.00087001495
3741,gp thinks i have tonsillitis or glandular fever what should i do?,i dislocated my patella and did not do physical therapy as recommended,0.00087001495
3742,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i dislocated my patella and did not do physical therapy as recommended,0.00022070523
3743,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i dislocated my patella and did not do physical therapy as recommended,0.00022070523
3744,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i dislocated my patella and did not do physical therapy as recommended,0.00022070523
3745,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,i dislocated my patella and did not do physical therapy as recommended,1.4321848e-08
3746,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,i dislocated my patella and did not do physical therapy as recommended,1.4321848e-08
3747,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,i dislocated my patella and did not do physical therapy as recommended,1.4321848e-08
3748,i had my appendix removed about nine years ago i’ve been having pains every since?,i dislocated my patella and did not do physical therapy as recommended,5.6672707e-06
3749,i had my appendix removed about nine years ago i’ve been having pains every since?,i dislocated my patella and did not do physical therapy as recommended,5.6672707e-06
3750,i had my appendix removed about nine years ago i’ve been having pains every since?,i dislocated my patella and did not do physical therapy as recommended,5.6672707e-06
3751,i had my appendix removed about nine years ago i’ve been having pains every since?,i dislocated my patella and did not do physical therapy as recommended,5.6672707e-06
3752,i have back problems shoulder neck back pain – mri shows numerous issues?,i dislocated my patella and did not do physical therapy as recommended,4.10985e-05
3753,i have back problems shoulder neck back pain – mri shows numerous issues?,i dislocated my patella and did not do physical therapy as recommended,4.10985e-05
3754,i have back problems shoulder neck back pain – mri shows numerous issues?,i dislocated my patella and did not do physical therapy as recommended,4.10985e-05
3755,i have back problems shoulder neck back pain – mri shows numerous issues?,i dislocated my patella and did not do physical therapy as recommended,4.10985e-05
3756,i have back problems shoulder neck back pain – mri shows numerous issues?,i dislocated my patella and did not do physical therapy as recommended,4.10985e-05
3757,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i dislocated my patella and did not do physical therapy as recommended,1.2713795e-08
3758,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i dislocated my patella and did not do physical therapy as recommended,1.2713795e-08
3759,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i dislocated my patella and did not do physical therapy as recommended,1.2713795e-08
3760,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i dislocated my patella and did not do physical therapy as recommended,1.2713795e-08
3761,itching that spread over my leg. it has been a year and has gotten worse?,i dislocated my patella and did not do physical therapy as recommended,4.658201e-08
3762,itching that spread over my leg. it has been a year and has gotten worse?,i dislocated my patella and did not do physical therapy as recommended,4.658201e-08
3763,itching that spread over my leg. it has been a year and has gotten worse?,i dislocated my patella and did not do physical therapy as recommended,4.658201e-08
3764,itching that spread over my leg. it has been a year and has gotten worse?,i dislocated my patella and did not do physical therapy as recommended,4.658201e-08
3765,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,i dislocated my patella and did not do physical therapy as recommended,3.0637167e-07
3766,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,i dislocated my patella and did not do physical therapy as recommended,3.0637167e-07
3767,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,i dislocated my patella and did not do physical therapy as recommended,3.0637167e-07
3768,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,i dislocated my patella and did not do physical therapy as recommended,3.0637167e-07
3769,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,i dislocated my patella and did not do physical therapy as recommended,4.730167e-08
3770,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,i dislocated my patella and did not do physical therapy as recommended,4.730167e-08
3771,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,i dislocated my patella and did not do physical therapy as recommended,4.730167e-08
3772,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,i dislocated my patella and did not do physical therapy as recommended,4.730167e-08
3773,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,i dislocated my patella and did not do physical therapy as recommended,1.4908572e-07
3774,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,i dislocated my patella and did not do physical therapy as recommended,1.4908572e-07
3775,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,i dislocated my patella and did not do physical therapy as recommended,1.4908572e-07
3776,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,i dislocated my patella and did not do physical therapy as recommended,1.4908572e-07
3777,my 17 year year old daughter was diagnosed with leg length discrepancy?,i dislocated my patella and did not do physical therapy as recommended,2.5048195e-07
3778,my 17 year year old daughter was diagnosed with leg length discrepancy?,i dislocated my patella and did not do physical therapy as recommended,2.5048195e-07
3779,my 17 year year old daughter was diagnosed with leg length discrepancy?,i dislocated my patella and did not do physical therapy as recommended,2.5048195e-07
3780,my 17 year year old daughter was diagnosed with leg length discrepancy?,i dislocated my patella and did not do physical therapy as recommended,2.5048195e-07
