,question1,question2,prediction
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.004076335
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.004076335
2590,searing gnawing burning pain in low back and sacrum region/,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,7.8574703e-07
2591,searing gnawing burning pain in low back and sacrum region/,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,7.8574703e-07
2592,searing gnawing burning pain in low back and sacrum region/,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,7.8574703e-07
2593,my urine has a bad smell and is cloudy what can be wrong?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.0018048933
2594,my urine has a bad smell and is cloudy what can be wrong?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.0018048933
2595,my urine has a bad smell and is cloudy what can be wrong?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.0018048933
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,4.8568974e-05
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,4.8568974e-05
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,4.8568974e-05
2599,i had an accident four weeks back and injured my foot,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,2.213299e-07
2600,i had an accident four weeks back and injured my foot,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,2.213299e-07
2601,i had an accident four weeks back and injured my foot,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,2.213299e-07
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.0985268e-06
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.0985268e-06
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.0985268e-06
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.0985268e-06
2606,what can be done when heterotopic ossification breaks off?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,3.7844657e-05
2607,what can be done when heterotopic ossification breaks off?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,3.7844657e-05
2608,what can be done when heterotopic ossification breaks off?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,3.7844657e-05
2609,what can be done when heterotopic ossification breaks off?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,3.7844657e-05
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,2.0422245e-05
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,2.0422245e-05
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,3.123404e-08
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,3.123404e-08
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,3.123404e-08
2615,damaged my knee what are available treatment options & recovery time required?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.6812612e-05
2616,damaged my knee what are available treatment options & recovery time required?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.6812612e-05
2617,damaged my knee what are available treatment options & recovery time required?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.6812612e-05
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,2.449196e-06
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,2.449196e-06
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.3211051e-06
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.3211051e-06
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.3211051e-06
2623,i fainted hit my head vomited black now feel numbness?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,2.4762734e-05
2624,i fainted hit my head vomited black now feel numbness?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,2.4762734e-05
2625,i fainted hit my head vomited black now feel numbness?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,2.4762734e-05
2626,i fainted hit my head vomited black now feel numbness?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,2.4762734e-05
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.012984679
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.012984679
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.012984679
2630,my 5 month old baby doesn’t reach his development milestones?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,3.3230633e-06
2631,my 5 month old baby doesn’t reach his development milestones?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,3.3230633e-06
2632,my 5 month old baby doesn’t reach his development milestones?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,3.3230633e-06
2633,my 5 month old baby doesn’t reach his development milestones?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,3.3230633e-06
2634,my grandma fell her ankle is now huge and swollen?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.00019748193
2635,my grandma fell her ankle is now huge and swollen?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.00019748193
2636,my grandma fell her ankle is now huge and swollen?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.00019748193
2637,my grandma fell her ankle is now huge and swollen?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.00019748193
2638,i had a miscarriage could i have lost only one of the twin babies?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.00012801356
2639,i had a miscarriage could i have lost only one of the twin babies?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.00012801356
2640,i had a miscarriage could i have lost only one of the twin babies?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.00012801356
2641,i had a miscarriage could i have lost only one of the twin babies?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.00012801356
2642,since birth i don’t recall having any sense of smell?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,4.9503783e-06
2643,since birth i don’t recall having any sense of smell?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,4.9503783e-06
2644,since birth i don’t recall having any sense of smell?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,4.9503783e-06
2645,since birth i don’t recall having any sense of smell?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,4.9503783e-06
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.001033946
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.001033946
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.001033946
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.001033946
2650,recent mammogram abnormal finding is biopsy needed?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,5.338624e-06
2651,recent mammogram abnormal finding is biopsy needed?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,5.338624e-06
2652,recent mammogram abnormal finding is biopsy needed?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,5.338624e-06
2653,i have heartburn headache and vomit,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.044779312
2654,i have heartburn headache and vomit,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.044779312
2655,i have heartburn headache and vomit,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.044779312
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.00011744272
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.00011744272
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.00011744272
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.00011744272
2660,i lost consciousness twice without any particular reason?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,4.1244442e-05
2661,i lost consciousness twice without any particular reason?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,4.1244442e-05
2662,i lost consciousness twice without any particular reason?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,4.1244442e-05
2663,i have been experiencing very shallow breathing shivers legs feel numb?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.00012415028
2664,i have been experiencing very shallow breathing shivers legs feel numb?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.00012415028
2665,i have been experiencing very shallow breathing shivers legs feel numb?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.00012415028
2666,i have been experiencing very shallow breathing shivers legs feel numb?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.00012415028
2667,a dr. has recommended four surgeries be done at the same time is this too much?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,2.7938056e-06
2668,a dr. has recommended four surgeries be done at the same time is this too much?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,2.7938056e-06
2669,a dr. has recommended four surgeries be done at the same time is this too much?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,2.7938056e-06
2670,a dr. has recommended four surgeries be done at the same time is this too much?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,2.7938056e-06
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,2.422365e-08
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,2.422365e-08
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,2.422365e-08
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,2.422365e-08
2675,i have seizure like events?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.0044299234
2676,i have seizure like events?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.0044299234
2677,i have seizure like events?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.0044299234
2678,i have seizure like events?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.0044299234
2679,i noticed a small plum like lump on my lower right side of back?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,3.88286e-07
2680,i noticed a small plum like lump on my lower right side of back?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,3.88286e-07
2681,i noticed a small plum like lump on my lower right side of back?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,3.88286e-07
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.0002598872
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.0002598872
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.0002598872
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.0002598872
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.0002598872
2687,female age 5 diagnosed with normocytic anemia what can cause this?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.00027171723
2688,female age 5 diagnosed with normocytic anemia what can cause this?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.00027171723
2689,female age 5 diagnosed with normocytic anemia what can cause this?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.00027171723
2690,female age 5 diagnosed with normocytic anemia what can cause this?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.00027171723
2691,female age 5 diagnosed with normocytic anemia what can cause this?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.00027171723
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.1701666e-08
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.1701666e-08
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.1701666e-08
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.1701666e-08
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.1701666e-08
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.00032093434
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.00032093434
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.00032093434
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.00032093434
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.00032093434
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,2.6235412e-08
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,2.6235412e-08
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,2.6235412e-08
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,2.6235412e-08
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,2.6235412e-08
2707,i suffer from digestive issues doctor has no answers?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,5.0385115e-05
2708,i suffer from digestive issues doctor has no answers?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,5.0385115e-05
2709,i suffer from digestive issues doctor has no answers?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,5.0385115e-05
2710,i suffer from digestive issues doctor has no answers?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,5.0385115e-05
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,4.7654103e-05
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,4.7654103e-05
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,4.7654103e-05
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.0213074e-08
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.0213074e-08
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.0213074e-08
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.0213074e-08
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.0046189916
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.0046189916
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.0046189916
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.0046189916
2722,i suffer from a continuous reduction of hemoglobin?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.00046181472
2723,i suffer from a continuous reduction of hemoglobin?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.00046181472
2724,i suffer from a continuous reduction of hemoglobin?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.00046181472
2725,i suffer from a continuous reduction of hemoglobin?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.00046181472
2726,pain behind right eye blurriness headache sinus pain?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,9.9702724e-08
2727,pain behind right eye blurriness headache sinus pain?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,9.9702724e-08
2728,pain behind right eye blurriness headache sinus pain?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,9.9702724e-08
2729,pain behind right eye blurriness headache sinus pain?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,9.9702724e-08
2730,pain behind right eye blurriness headache sinus pain?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,9.9702724e-08
2731,what could cause severe groin pain?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,7.5985813e-06
2732,what could cause severe groin pain?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,7.5985813e-06
2733,what could cause severe groin pain?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,7.5985813e-06
2734,what could cause severe groin pain?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,7.5985813e-06
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,8.420157e-06
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,8.420157e-06
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,8.420157e-06
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,8.420157e-06
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,8.420157e-06
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.019088285
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.019088285
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.019088285
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.019088285
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,7.37862e-05
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,7.37862e-05
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,7.37862e-05
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,7.37862e-05
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,7.37862e-05
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.024154536
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.024154536
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.024154536
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.024154536
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.024154536
