,question1,question2,prediction
2141,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,my son is experiencing stinging when urinating not uti please advise?,0.15736702
2142,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,my son is experiencing stinging when urinating not uti please advise?,0.15736702
2143,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,my son is experiencing stinging when urinating not uti please advise?,0.15736702
2144,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,my son is experiencing stinging when urinating not uti please advise?,0.15736702
2145,i have been on my menstrual cycle for over a month now found out i am pregnant?,my son is experiencing stinging when urinating not uti please advise?,0.8389806
2146,i have been on my menstrual cycle for over a month now found out i am pregnant?,my son is experiencing stinging when urinating not uti please advise?,0.8389806
2147,i have been on my menstrual cycle for over a month now found out i am pregnant?,my son is experiencing stinging when urinating not uti please advise?,0.8389806
2148,i have been on my menstrual cycle for over a month now found out i am pregnant?,my son is experiencing stinging when urinating not uti please advise?,0.8389806
2149,i have an allergy for dust mites now pain in back of head when i cough?,my son is experiencing stinging when urinating not uti please advise?,0.24910882
2150,i have an allergy for dust mites now pain in back of head when i cough?,my son is experiencing stinging when urinating not uti please advise?,0.24910882
2151,i have an allergy for dust mites now pain in back of head when i cough?,my son is experiencing stinging when urinating not uti please advise?,0.24910882
2152,i have an allergy for dust mites now pain in back of head when i cough?,my son is experiencing stinging when urinating not uti please advise?,0.24910882
2153,i have gastric problems with itching and breathing problems getting worse?,my son is experiencing stinging when urinating not uti please advise?,0.17969717
2154,i have gastric problems with itching and breathing problems getting worse?,my son is experiencing stinging when urinating not uti please advise?,0.17969717
2155,i have gastric problems with itching and breathing problems getting worse?,my son is experiencing stinging when urinating not uti please advise?,0.17969717
2156,i have gastric problems with itching and breathing problems getting worse?,my son is experiencing stinging when urinating not uti please advise?,0.17969717
2157,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,my son is experiencing stinging when urinating not uti please advise?,0.0044518798
2158,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,my son is experiencing stinging when urinating not uti please advise?,0.0044518798
2159,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,my son is experiencing stinging when urinating not uti please advise?,0.0044518798
2160,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,my son is experiencing stinging when urinating not uti please advise?,0.0044518798
2161,suffering from involuntary movements spasms doctors don’t know what is wrong?,my son is experiencing stinging when urinating not uti please advise?,0.00012016204
2162,suffering from involuntary movements spasms doctors don’t know what is wrong?,my son is experiencing stinging when urinating not uti please advise?,0.00012016204
2163,suffering from involuntary movements spasms doctors don’t know what is wrong?,my son is experiencing stinging when urinating not uti please advise?,0.00012016204
2164,suffering from involuntary movements spasms doctors don’t know what is wrong?,my son is experiencing stinging when urinating not uti please advise?,0.00012016204
2165,having trouble swallowing diagnosed oral thrush taking nystatin?,my son is experiencing stinging when urinating not uti please advise?,0.0014777108
2166,having trouble swallowing diagnosed oral thrush taking nystatin?,my son is experiencing stinging when urinating not uti please advise?,0.0014777108
2167,having trouble swallowing diagnosed oral thrush taking nystatin?,my son is experiencing stinging when urinating not uti please advise?,0.0014777108
2168,having trouble swallowing diagnosed oral thrush taking nystatin?,my son is experiencing stinging when urinating not uti please advise?,0.0014777108
2169,having trouble swallowing diagnosed oral thrush taking nystatin?,my son is experiencing stinging when urinating not uti please advise?,0.0014777108
2170,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,my son is experiencing stinging when urinating not uti please advise?,0.1958133
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,my son is experiencing stinging when urinating not uti please advise?,0.1958133
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,my son is experiencing stinging when urinating not uti please advise?,0.1958133
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,my son is experiencing stinging when urinating not uti please advise?,0.1958133
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,my son is experiencing stinging when urinating not uti please advise?,0.1958133
2175,my bladder feels full and burns urethra itches tests all ok?,my son is experiencing stinging when urinating not uti please advise?,0.0683186
2176,my bladder feels full and burns urethra itches tests all ok?,my son is experiencing stinging when urinating not uti please advise?,0.0683186
2177,my bladder feels full and burns urethra itches tests all ok?,my son is experiencing stinging when urinating not uti please advise?,0.0683186
2178,my bladder feels full and burns urethra itches tests all ok?,my son is experiencing stinging when urinating not uti please advise?,0.0683186
2179,my bladder feels full and burns urethra itches tests all ok?,my son is experiencing stinging when urinating not uti please advise?,0.0683186
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,my son is experiencing stinging when urinating not uti please advise?,5.1153645e-05
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,my son is experiencing stinging when urinating not uti please advise?,5.1153645e-05
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,my son is experiencing stinging when urinating not uti please advise?,5.1153645e-05
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,my son is experiencing stinging when urinating not uti please advise?,5.1153645e-05
2184,i had a disc removed ( l2) pain in my lower back has never improved?,my son is experiencing stinging when urinating not uti please advise?,0.005937868
2185,i had a disc removed ( l2) pain in my lower back has never improved?,my son is experiencing stinging when urinating not uti please advise?,0.005937868
2186,i had a disc removed ( l2) pain in my lower back has never improved?,my son is experiencing stinging when urinating not uti please advise?,0.005937868
2187,i had a disc removed ( l2) pain in my lower back has never improved?,my son is experiencing stinging when urinating not uti please advise?,0.005937868
2188,i have had really really bad reflux and cannot sleep or feel like eating?,my son is experiencing stinging when urinating not uti please advise?,0.060602944
2189,i have had really really bad reflux and cannot sleep or feel like eating?,my son is experiencing stinging when urinating not uti please advise?,0.060602944
2190,i have had really really bad reflux and cannot sleep or feel like eating?,my son is experiencing stinging when urinating not uti please advise?,0.060602944
2191,i have had really really bad reflux and cannot sleep or feel like eating?,my son is experiencing stinging when urinating not uti please advise?,0.060602944
2192,after giving birth i have pain during intercourse had first degree tear during birth?,my son is experiencing stinging when urinating not uti please advise?,0.00013919632
2193,after giving birth i have pain during intercourse had first degree tear during birth?,my son is experiencing stinging when urinating not uti please advise?,0.00013919632
2194,after giving birth i have pain during intercourse had first degree tear during birth?,my son is experiencing stinging when urinating not uti please advise?,0.00013919632
2195,after giving birth i have pain during intercourse had first degree tear during birth?,my son is experiencing stinging when urinating not uti please advise?,0.00013919632
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,my son is experiencing stinging when urinating not uti please advise?,0.0018791954
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,my son is experiencing stinging when urinating not uti please advise?,0.0018791954
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,my son is experiencing stinging when urinating not uti please advise?,0.0018791954
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,my son is experiencing stinging when urinating not uti please advise?,0.0018791954
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my son is experiencing stinging when urinating not uti please advise?,0.008828362
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my son is experiencing stinging when urinating not uti please advise?,0.008828362
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my son is experiencing stinging when urinating not uti please advise?,0.008828362
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my son is experiencing stinging when urinating not uti please advise?,0.008828362
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my son is experiencing stinging when urinating not uti please advise?,0.008828362
2205,do i have melanoma. how likely is it that this is melanoma?,my son is experiencing stinging when urinating not uti please advise?,0.34701273
2206,do i have melanoma. how likely is it that this is melanoma?,my son is experiencing stinging when urinating not uti please advise?,0.34701273
2207,do i have melanoma. how likely is it that this is melanoma?,my son is experiencing stinging when urinating not uti please advise?,0.34701273
2208,do i have melanoma. how likely is it that this is melanoma?,my son is experiencing stinging when urinating not uti please advise?,0.34701273
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,my son is experiencing stinging when urinating not uti please advise?,1.9813064e-05
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,my son is experiencing stinging when urinating not uti please advise?,1.9813064e-05
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my son is experiencing stinging when urinating not uti please advise?,5.222735e-06
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my son is experiencing stinging when urinating not uti please advise?,5.222735e-06
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my son is experiencing stinging when urinating not uti please advise?,5.222735e-06
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my son is experiencing stinging when urinating not uti please advise?,5.222735e-06
2215,i have been getting these little red bumps over all of my body?,my son is experiencing stinging when urinating not uti please advise?,0.08099809
2216,i have been getting these little red bumps over all of my body?,my son is experiencing stinging when urinating not uti please advise?,0.08099809
2217,i have been getting these little red bumps over all of my body?,my son is experiencing stinging when urinating not uti please advise?,0.08099809
2218,i have been getting these little red bumps over all of my body?,my son is experiencing stinging when urinating not uti please advise?,0.08099809
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my son is experiencing stinging when urinating not uti please advise?,0.0002475048
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my son is experiencing stinging when urinating not uti please advise?,0.0002475048
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my son is experiencing stinging when urinating not uti please advise?,0.0002475048
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my son is experiencing stinging when urinating not uti please advise?,0.0002475048
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,my son is experiencing stinging when urinating not uti please advise?,0.00025249372
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,my son is experiencing stinging when urinating not uti please advise?,0.00025249372
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,my son is experiencing stinging when urinating not uti please advise?,0.00025249372
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my son is experiencing stinging when urinating not uti please advise?,5.4468114e-06
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my son is experiencing stinging when urinating not uti please advise?,5.4468114e-06
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my son is experiencing stinging when urinating not uti please advise?,5.4468114e-06
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my son is experiencing stinging when urinating not uti please advise?,5.4468114e-06
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my son is experiencing stinging when urinating not uti please advise?,6.497423e-06
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my son is experiencing stinging when urinating not uti please advise?,6.497423e-06
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my son is experiencing stinging when urinating not uti please advise?,6.497423e-06
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my son is experiencing stinging when urinating not uti please advise?,6.497423e-06
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,my son is experiencing stinging when urinating not uti please advise?,0.43007982
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,my son is experiencing stinging when urinating not uti please advise?,0.43007982
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,my son is experiencing stinging when urinating not uti please advise?,0.43007982
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,my son is experiencing stinging when urinating not uti please advise?,0.00017130181
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,my son is experiencing stinging when urinating not uti please advise?,0.00017130181
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,my son is experiencing stinging when urinating not uti please advise?,0.00017130181
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my son is experiencing stinging when urinating not uti please advise?,3.235984e-05
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my son is experiencing stinging when urinating not uti please advise?,3.235984e-05
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my son is experiencing stinging when urinating not uti please advise?,3.235984e-05
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my son is experiencing stinging when urinating not uti please advise?,3.235984e-05
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my son is experiencing stinging when urinating not uti please advise?,3.235984e-05
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my son is experiencing stinging when urinating not uti please advise?,1.0810822e-06
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my son is experiencing stinging when urinating not uti please advise?,1.0810822e-06
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my son is experiencing stinging when urinating not uti please advise?,1.0810822e-06
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my son is experiencing stinging when urinating not uti please advise?,1.0810822e-06
2249,i get frequent anterior shoulder dislocations will the situation get worse?,my son is experiencing stinging when urinating not uti please advise?,0.0057130023
2250,i get frequent anterior shoulder dislocations will the situation get worse?,my son is experiencing stinging when urinating not uti please advise?,0.0057130023
2251,i get frequent anterior shoulder dislocations will the situation get worse?,my son is experiencing stinging when urinating not uti please advise?,0.0057130023
2252,i get frequent anterior shoulder dislocations will the situation get worse?,my son is experiencing stinging when urinating not uti please advise?,0.0057130023
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,my son is experiencing stinging when urinating not uti please advise?,0.0030932557
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,my son is experiencing stinging when urinating not uti please advise?,0.0030932557
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,my son is experiencing stinging when urinating not uti please advise?,0.0030932557
2256,my body hasn’t been feeling good at all what can be wrong?,my son is experiencing stinging when urinating not uti please advise?,0.000100800855
2257,my body hasn’t been feeling good at all what can be wrong?,my son is experiencing stinging when urinating not uti please advise?,0.000100800855
2258,my body hasn’t been feeling good at all what can be wrong?,my son is experiencing stinging when urinating not uti please advise?,0.000100800855
2259,my body hasn’t been feeling good at all what can be wrong?,my son is experiencing stinging when urinating not uti please advise?,0.000100800855
2260,i am scared that my ear drums may hurt or puncture while in flight?,my son is experiencing stinging when urinating not uti please advise?,0.28259018
2261,i am scared that my ear drums may hurt or puncture while in flight?,my son is experiencing stinging when urinating not uti please advise?,0.28259018
2262,i am scared that my ear drums may hurt or puncture while in flight?,my son is experiencing stinging when urinating not uti please advise?,0.28259018
2263,i am scared that my ear drums may hurt or puncture while in flight?,my son is experiencing stinging when urinating not uti please advise?,0.28259018
2264,i have this thing on my face no clue what it is?,my son is experiencing stinging when urinating not uti please advise?,0.00015332157
2265,i have this thing on my face no clue what it is?,my son is experiencing stinging when urinating not uti please advise?,0.00015332157
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,my son is experiencing stinging when urinating not uti please advise?,0.00010788772
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,my son is experiencing stinging when urinating not uti please advise?,0.00010788772
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,my son is experiencing stinging when urinating not uti please advise?,0.00010788772
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,my son is experiencing stinging when urinating not uti please advise?,1.1148463e-05
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,my son is experiencing stinging when urinating not uti please advise?,1.1148463e-05
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,my son is experiencing stinging when urinating not uti please advise?,1.1148463e-05
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,my son is experiencing stinging when urinating not uti please advise?,1.1148463e-05
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my son is experiencing stinging when urinating not uti please advise?,0.020282174
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my son is experiencing stinging when urinating not uti please advise?,0.020282174
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my son is experiencing stinging when urinating not uti please advise?,0.020282174
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my son is experiencing stinging when urinating not uti please advise?,0.020282174
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my son is experiencing stinging when urinating not uti please advise?,0.00014639721
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my son is experiencing stinging when urinating not uti please advise?,0.00014639721
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my son is experiencing stinging when urinating not uti please advise?,0.00014639721
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my son is experiencing stinging when urinating not uti please advise?,0.00014639721
2281,i was diagnosed with a concussion now have dizzy spells?,my son is experiencing stinging when urinating not uti please advise?,0.25491804
2282,i was diagnosed with a concussion now have dizzy spells?,my son is experiencing stinging when urinating not uti please advise?,0.25491804
2283,i was diagnosed with a concussion now have dizzy spells?,my son is experiencing stinging when urinating not uti please advise?,0.25491804
2284,i have a mole/wart on my right hand palm is it dangerous?,my son is experiencing stinging when urinating not uti please advise?,0.015059992
2285,i have a mole/wart on my right hand palm is it dangerous?,my son is experiencing stinging when urinating not uti please advise?,0.015059992
2286,i have a mole/wart on my right hand palm is it dangerous?,my son is experiencing stinging when urinating not uti please advise?,0.015059992
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,my son is experiencing stinging when urinating not uti please advise?,0.00016060844
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,my son is experiencing stinging when urinating not uti please advise?,0.00016060844
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,my son is experiencing stinging when urinating not uti please advise?,0.0014966626
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,my son is experiencing stinging when urinating not uti please advise?,0.0014966626
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,my son is experiencing stinging when urinating not uti please advise?,0.0014966626
2292,we’re trying to have a baby here are semen test results?,my son is experiencing stinging when urinating not uti please advise?,6.930848e-06
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,my son is experiencing stinging when urinating not uti please advise?,0.018517748
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,my son is experiencing stinging when urinating not uti please advise?,0.018517748
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,my son is experiencing stinging when urinating not uti please advise?,0.018517748
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,my son is experiencing stinging when urinating not uti please advise?,0.00038327262
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,my son is experiencing stinging when urinating not uti please advise?,0.00038327262
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,my son is experiencing stinging when urinating not uti please advise?,0.00038327262
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,my son is experiencing stinging when urinating not uti please advise?,2.8712913e-07
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,my son is experiencing stinging when urinating not uti please advise?,2.8712913e-07
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,my son is experiencing stinging when urinating not uti please advise?,2.8712913e-07
2302,i’m a pilot suffering from a weird left ear pressure?,my son is experiencing stinging when urinating not uti please advise?,0.006006445
2303,i’m a pilot suffering from a weird left ear pressure?,my son is experiencing stinging when urinating not uti please advise?,0.006006445
2304,i’m a pilot suffering from a weird left ear pressure?,my son is experiencing stinging when urinating not uti please advise?,0.006006445
2305,i have sinus infection went to er now feel no energy tired and weak?,my son is experiencing stinging when urinating not uti please advise?,0.092165895
2306,i have sinus infection went to er now feel no energy tired and weak?,my son is experiencing stinging when urinating not uti please advise?,0.092165895
2307,i have sinus infection went to er now feel no energy tired and weak?,my son is experiencing stinging when urinating not uti please advise?,0.092165895
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,my son is experiencing stinging when urinating not uti please advise?,0.0060002157
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,my son is experiencing stinging when urinating not uti please advise?,0.0060002157
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,my son is experiencing stinging when urinating not uti please advise?,0.0060002157
2311,is this contact dermatitis i need second opinion?,my son is experiencing stinging when urinating not uti please advise?,0.34771037
2312,is this contact dermatitis i need second opinion?,my son is experiencing stinging when urinating not uti please advise?,0.34771037
2313,is this contact dermatitis i need second opinion?,my son is experiencing stinging when urinating not uti please advise?,0.34771037
2314,i fractured my elbow should i be using an elbow brace,my son is experiencing stinging when urinating not uti please advise?,0.00047984466
2315,i fractured my elbow should i be using an elbow brace,my son is experiencing stinging when urinating not uti please advise?,0.00047984466
2316,i fractured my elbow should i be using an elbow brace,my son is experiencing stinging when urinating not uti please advise?,0.00047984466
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my son is experiencing stinging when urinating not uti please advise?,0.02270678
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my son is experiencing stinging when urinating not uti please advise?,0.02270678
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my son is experiencing stinging when urinating not uti please advise?,0.02270678
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my son is experiencing stinging when urinating not uti please advise?,0.039781004
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my son is experiencing stinging when urinating not uti please advise?,0.039781004
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my son is experiencing stinging when urinating not uti please advise?,0.039781004
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my son is experiencing stinging when urinating not uti please advise?,0.039781004
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my son is experiencing stinging when urinating not uti please advise?,0.039781004
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my son is experiencing stinging when urinating not uti please advise?,3.974188e-05
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my son is experiencing stinging when urinating not uti please advise?,3.974188e-05
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my son is experiencing stinging when urinating not uti please advise?,3.974188e-05
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my son is experiencing stinging when urinating not uti please advise?,0.16767134
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my son is experiencing stinging when urinating not uti please advise?,0.16767134
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my son is experiencing stinging when urinating not uti please advise?,0.16767134
2331,woke up with my upper left arm in pain?,my son is experiencing stinging when urinating not uti please advise?,1.4567187e-05
2332,woke up with my upper left arm in pain?,my son is experiencing stinging when urinating not uti please advise?,1.4567187e-05
2333,woke up with my upper left arm in pain?,my son is experiencing stinging when urinating not uti please advise?,1.4567187e-05
2334,woke up with my upper left arm in pain?,my son is experiencing stinging when urinating not uti please advise?,1.4567187e-05
2335,woke up with my upper left arm in pain?,my son is experiencing stinging when urinating not uti please advise?,1.4567187e-05
2336,my left side testicle is hurting and pissing blood?,my son is experiencing stinging when urinating not uti please advise?,5.162562e-05
2337,my left side testicle is hurting and pissing blood?,my son is experiencing stinging when urinating not uti please advise?,5.162562e-05
2338,my left side testicle is hurting and pissing blood?,my son is experiencing stinging when urinating not uti please advise?,5.162562e-05
2339,my left side testicle is hurting and pissing blood?,my son is experiencing stinging when urinating not uti please advise?,5.162562e-05
2340,my left side testicle is hurting and pissing blood?,my son is experiencing stinging when urinating not uti please advise?,5.162562e-05
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,my son is experiencing stinging when urinating not uti please advise?,4.905151e-06
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,my son is experiencing stinging when urinating not uti please advise?,4.905151e-06
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,my son is experiencing stinging when urinating not uti please advise?,4.905151e-06
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,my son is experiencing stinging when urinating not uti please advise?,4.905151e-06
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,my son is experiencing stinging when urinating not uti please advise?,4.905151e-06
2346,i have had balanitis for 5 years now what is best treatment?,my son is experiencing stinging when urinating not uti please advise?,0.036606386
2347,i have had balanitis for 5 years now what is best treatment?,my son is experiencing stinging when urinating not uti please advise?,0.036606386
2348,i have had balanitis for 5 years now what is best treatment?,my son is experiencing stinging when urinating not uti please advise?,0.036606386
2349,i have had balanitis for 5 years now what is best treatment?,my son is experiencing stinging when urinating not uti please advise?,0.036606386
2350,i have had balanitis for 5 years now what is best treatment?,my son is experiencing stinging when urinating not uti please advise?,0.036606386
2351,i have something broke out all over me what could this be?,my son is experiencing stinging when urinating not uti please advise?,0.013127373
2352,i have something broke out all over me what could this be?,my son is experiencing stinging when urinating not uti please advise?,0.013127373
2353,i have something broke out all over me what could this be?,my son is experiencing stinging when urinating not uti please advise?,0.013127373
2354,i have something broke out all over me what could this be?,my son is experiencing stinging when urinating not uti please advise?,0.013127373
2355,i have something broke out all over me what could this be?,my son is experiencing stinging when urinating not uti please advise?,0.013127373
2356,multiple nodules now larger and hypoectoic?,my son is experiencing stinging when urinating not uti please advise?,0.026259232
2357,multiple nodules now larger and hypoectoic?,my son is experiencing stinging when urinating not uti please advise?,0.026259232
2358,multiple nodules now larger and hypoectoic?,my son is experiencing stinging when urinating not uti please advise?,0.026259232
2359,multiple nodules now larger and hypoectoic?,my son is experiencing stinging when urinating not uti please advise?,0.026259232
2360,multiple nodules now larger and hypoectoic?,my son is experiencing stinging when urinating not uti please advise?,0.026259232
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,my son is experiencing stinging when urinating not uti please advise?,3.7796797e-06
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,my son is experiencing stinging when urinating not uti please advise?,3.7796797e-06
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,my son is experiencing stinging when urinating not uti please advise?,3.7796797e-06
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,my son is experiencing stinging when urinating not uti please advise?,3.7796797e-06
2365,i’ve been having constant headache for about 10 days now?,my son is experiencing stinging when urinating not uti please advise?,0.0032158422
2366,i’ve been having constant headache for about 10 days now?,my son is experiencing stinging when urinating not uti please advise?,0.0032158422
2367,i’ve been having constant headache for about 10 days now?,my son is experiencing stinging when urinating not uti please advise?,0.0032158422
2368,i’ve been having constant headache for about 10 days now?,my son is experiencing stinging when urinating not uti please advise?,0.0032158422
2369,i’ve been having constant headache for about 10 days now?,my son is experiencing stinging when urinating not uti please advise?,0.0032158422
2370,i have pain and limited movement along right body side?,my son is experiencing stinging when urinating not uti please advise?,0.11015976
2371,i have pain and limited movement along right body side?,my son is experiencing stinging when urinating not uti please advise?,0.11015976
2372,i have pain and limited movement along right body side?,my son is experiencing stinging when urinating not uti please advise?,0.11015976
2373,i have pain and limited movement along right body side?,my son is experiencing stinging when urinating not uti please advise?,0.11015976
2374,i have pain and limited movement along right body side?,my son is experiencing stinging when urinating not uti please advise?,0.11015976
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my son is experiencing stinging when urinating not uti please advise?,0.64269525
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my son is experiencing stinging when urinating not uti please advise?,0.64269525
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my son is experiencing stinging when urinating not uti please advise?,0.64269525
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my son is experiencing stinging when urinating not uti please advise?,0.64269525
