,question1,question2,prediction
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i have an “blue eye” problem… area around my left eye for years now?,0.0006270784
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i have an “blue eye” problem… area around my left eye for years now?,0.0006270784
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i have an “blue eye” problem… area around my left eye for years now?,0.0006270784
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i have an “blue eye” problem… area around my left eye for years now?,0.0006270784
2795,if i remove my testicles will my testosterone production cease?,i have an “blue eye” problem… area around my left eye for years now?,3.7244329e-06
2796,if i remove my testicles will my testosterone production cease?,i have an “blue eye” problem… area around my left eye for years now?,3.7244329e-06
2797,if i remove my testicles will my testosterone production cease?,i have an “blue eye” problem… area around my left eye for years now?,3.7244329e-06
2798,if i remove my testicles will my testosterone production cease?,i have an “blue eye” problem… area around my left eye for years now?,3.7244329e-06
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have an “blue eye” problem… area around my left eye for years now?,1.7348723e-06
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have an “blue eye” problem… area around my left eye for years now?,1.7348723e-06
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have an “blue eye” problem… area around my left eye for years now?,1.7348723e-06
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have an “blue eye” problem… area around my left eye for years now?,1.7348723e-06
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have an “blue eye” problem… area around my left eye for years now?,1.7348723e-06
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have an “blue eye” problem… area around my left eye for years now?,7.5372334e-08
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have an “blue eye” problem… area around my left eye for years now?,7.5372334e-08
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have an “blue eye” problem… area around my left eye for years now?,7.5372334e-08
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have an “blue eye” problem… area around my left eye for years now?,7.5372334e-08
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have an “blue eye” problem… area around my left eye for years now?,7.5372334e-08
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have an “blue eye” problem… area around my left eye for years now?,1.2018647e-07
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have an “blue eye” problem… area around my left eye for years now?,1.2018647e-07
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have an “blue eye” problem… area around my left eye for years now?,1.2018647e-07
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have an “blue eye” problem… area around my left eye for years now?,0.00014300793
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have an “blue eye” problem… area around my left eye for years now?,0.00014300793
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have an “blue eye” problem… area around my left eye for years now?,0.00014300793
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have an “blue eye” problem… area around my left eye for years now?,0.00014300793
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have an “blue eye” problem… area around my left eye for years now?,0.00014300793
2817,had surgery for acoustic neuroma having secondary effects?,i have an “blue eye” problem… area around my left eye for years now?,7.008872e-05
2818,had surgery for acoustic neuroma having secondary effects?,i have an “blue eye” problem… area around my left eye for years now?,7.008872e-05
2819,had surgery for acoustic neuroma having secondary effects?,i have an “blue eye” problem… area around my left eye for years now?,7.008872e-05
2820,had surgery for acoustic neuroma having secondary effects?,i have an “blue eye” problem… area around my left eye for years now?,7.008872e-05
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have an “blue eye” problem… area around my left eye for years now?,1.531959e-06
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have an “blue eye” problem… area around my left eye for years now?,1.531959e-06
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have an “blue eye” problem… area around my left eye for years now?,1.531959e-06
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have an “blue eye” problem… area around my left eye for years now?,1.531959e-06
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have an “blue eye” problem… area around my left eye for years now?,0.00012293374
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have an “blue eye” problem… area around my left eye for years now?,0.00012293374
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have an “blue eye” problem… area around my left eye for years now?,0.00012293374
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have an “blue eye” problem… area around my left eye for years now?,0.00012293374
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have an “blue eye” problem… area around my left eye for years now?,0.00012293374
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have an “blue eye” problem… area around my left eye for years now?,0.0032746831
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have an “blue eye” problem… area around my left eye for years now?,0.0032746831
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have an “blue eye” problem… area around my left eye for years now?,0.0032746831
2833,i am thinking to have varicocele surgery would it help?,i have an “blue eye” problem… area around my left eye for years now?,0.00050604134
2834,i am thinking to have varicocele surgery would it help?,i have an “blue eye” problem… area around my left eye for years now?,0.00050604134
2835,i am thinking to have varicocele surgery would it help?,i have an “blue eye” problem… area around my left eye for years now?,0.00050604134
2836,i am thinking to have varicocele surgery would it help?,i have an “blue eye” problem… area around my left eye for years now?,0.00050604134
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have an “blue eye” problem… area around my left eye for years now?,8.8366264e-08
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have an “blue eye” problem… area around my left eye for years now?,8.8366264e-08
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have an “blue eye” problem… area around my left eye for years now?,8.8366264e-08
2840,been having chest pains for quite some time now?,i have an “blue eye” problem… area around my left eye for years now?,1.07966294e-07
2841,been having chest pains for quite some time now?,i have an “blue eye” problem… area around my left eye for years now?,1.07966294e-07
2842,been having chest pains for quite some time now?,i have an “blue eye” problem… area around my left eye for years now?,1.07966294e-07
2843,been having chest pains for quite some time now?,i have an “blue eye” problem… area around my left eye for years now?,1.07966294e-07
2844,i have fatigue from being on several medications?,i have an “blue eye” problem… area around my left eye for years now?,2.6596794e-07
2845,i have fatigue from being on several medications?,i have an “blue eye” problem… area around my left eye for years now?,2.6596794e-07
2846,i have fatigue from being on several medications?,i have an “blue eye” problem… area around my left eye for years now?,2.6596794e-07
2847,i have fatigue from being on several medications?,i have an “blue eye” problem… area around my left eye for years now?,2.6596794e-07
2848,child was born with enlarged ventricles in her brain?,i have an “blue eye” problem… area around my left eye for years now?,3.387621e-05
2849,child was born with enlarged ventricles in her brain?,i have an “blue eye” problem… area around my left eye for years now?,3.387621e-05
2850,child was born with enlarged ventricles in her brain?,i have an “blue eye” problem… area around my left eye for years now?,3.387621e-05
2851,child was born with enlarged ventricles in her brain?,i have an “blue eye” problem… area around my left eye for years now?,3.387621e-05
2852,child was born with enlarged ventricles in her brain?,i have an “blue eye” problem… area around my left eye for years now?,3.387621e-05
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i have an “blue eye” problem… area around my left eye for years now?,8.3185955e-07
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i have an “blue eye” problem… area around my left eye for years now?,8.3185955e-07
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i have an “blue eye” problem… area around my left eye for years now?,8.3185955e-07
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i have an “blue eye” problem… area around my left eye for years now?,8.3185955e-07
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i have an “blue eye” problem… area around my left eye for years now?,8.3185955e-07
2858,i am having frequent pvcs and yet my doctor says not to worry?,i have an “blue eye” problem… area around my left eye for years now?,0.00023464109
2859,i am having frequent pvcs and yet my doctor says not to worry?,i have an “blue eye” problem… area around my left eye for years now?,0.00023464109
2860,i am having frequent pvcs and yet my doctor says not to worry?,i have an “blue eye” problem… area around my left eye for years now?,0.00023464109
2861,i am having frequent pvcs and yet my doctor says not to worry?,i have an “blue eye” problem… area around my left eye for years now?,0.00023464109
2862,i am having frequent pvcs and yet my doctor says not to worry?,i have an “blue eye” problem… area around my left eye for years now?,0.00023464109
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have an “blue eye” problem… area around my left eye for years now?,0.00010865202
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have an “blue eye” problem… area around my left eye for years now?,0.00010865202
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have an “blue eye” problem… area around my left eye for years now?,0.00010865202
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have an “blue eye” problem… area around my left eye for years now?,0.00010865202
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i have an “blue eye” problem… area around my left eye for years now?,3.1613104e-07
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i have an “blue eye” problem… area around my left eye for years now?,3.1613104e-07
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i have an “blue eye” problem… area around my left eye for years now?,3.1613104e-07
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i have an “blue eye” problem… area around my left eye for years now?,3.1613104e-07
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have an “blue eye” problem… area around my left eye for years now?,3.2026833e-07
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have an “blue eye” problem… area around my left eye for years now?,3.2026833e-07
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have an “blue eye” problem… area around my left eye for years now?,3.2026833e-07
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have an “blue eye” problem… area around my left eye for years now?,3.2026833e-07
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have an “blue eye” problem… area around my left eye for years now?,3.2026833e-07
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i have an “blue eye” problem… area around my left eye for years now?,3.9801776e-08
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i have an “blue eye” problem… area around my left eye for years now?,3.9801776e-08
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have an “blue eye” problem… area around my left eye for years now?,0.0017878738
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have an “blue eye” problem… area around my left eye for years now?,0.0017878738
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have an “blue eye” problem… area around my left eye for years now?,0.0017878738
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have an “blue eye” problem… area around my left eye for years now?,0.0017878738
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have an “blue eye” problem… area around my left eye for years now?,6.346124e-06
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have an “blue eye” problem… area around my left eye for years now?,6.346124e-06
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have an “blue eye” problem… area around my left eye for years now?,6.346124e-06
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have an “blue eye” problem… area around my left eye for years now?,6.346124e-06
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have an “blue eye” problem… area around my left eye for years now?,2.4395033e-06
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have an “blue eye” problem… area around my left eye for years now?,2.4395033e-06
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have an “blue eye” problem… area around my left eye for years now?,2.4395033e-06
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have an “blue eye” problem… area around my left eye for years now?,2.4395033e-06
2890,i have a knee problem pain is increasing?,i have an “blue eye” problem… area around my left eye for years now?,0.0016352659
2891,i have a knee problem pain is increasing?,i have an “blue eye” problem… area around my left eye for years now?,0.0016352659
2892,i have a knee problem pain is increasing?,i have an “blue eye” problem… area around my left eye for years now?,0.0016352659
2893,i have swimmers ear cyprodex doesn’t work?,i have an “blue eye” problem… area around my left eye for years now?,0.0024002357
2894,i have swimmers ear cyprodex doesn’t work?,i have an “blue eye” problem… area around my left eye for years now?,0.0024002357
2895,i have swimmers ear cyprodex doesn’t work?,i have an “blue eye” problem… area around my left eye for years now?,0.0024002357
2896,i have swimmers ear cyprodex doesn’t work?,i have an “blue eye” problem… area around my left eye for years now?,0.0024002357
2897,i have swimmers ear cyprodex doesn’t work?,i have an “blue eye” problem… area around my left eye for years now?,0.0024002357
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have an “blue eye” problem… area around my left eye for years now?,9.87225e-08
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have an “blue eye” problem… area around my left eye for years now?,9.87225e-08
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have an “blue eye” problem… area around my left eye for years now?,9.87225e-08
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have an “blue eye” problem… area around my left eye for years now?,9.87225e-08
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have an “blue eye” problem… area around my left eye for years now?,4.146398e-07
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have an “blue eye” problem… area around my left eye for years now?,4.146398e-07
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have an “blue eye” problem… area around my left eye for years now?,4.146398e-07
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have an “blue eye” problem… area around my left eye for years now?,4.146398e-07
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have an “blue eye” problem… area around my left eye for years now?,2.419058e-09
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have an “blue eye” problem… area around my left eye for years now?,2.419058e-09
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have an “blue eye” problem… area around my left eye for years now?,2.419058e-09
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have an “blue eye” problem… area around my left eye for years now?,2.419058e-09
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have an “blue eye” problem… area around my left eye for years now?,2.419058e-09
2911,i have major headaches painful throat excessive saliva?,i have an “blue eye” problem… area around my left eye for years now?,5.7786007e-08
2912,i have major headaches painful throat excessive saliva?,i have an “blue eye” problem… area around my left eye for years now?,5.7786007e-08
2913,i have major headaches painful throat excessive saliva?,i have an “blue eye” problem… area around my left eye for years now?,5.7786007e-08
2914,i have major headaches painful throat excessive saliva?,i have an “blue eye” problem… area around my left eye for years now?,5.7786007e-08
2915,had bad bronchitis lately woke up with a huge bruise on side?,i have an “blue eye” problem… area around my left eye for years now?,2.1097156e-08
2916,had bad bronchitis lately woke up with a huge bruise on side?,i have an “blue eye” problem… area around my left eye for years now?,2.1097156e-08
2917,had bad bronchitis lately woke up with a huge bruise on side?,i have an “blue eye” problem… area around my left eye for years now?,2.1097156e-08
2918,had bad bronchitis lately woke up with a huge bruise on side?,i have an “blue eye” problem… area around my left eye for years now?,2.1097156e-08
2919,infected finger becoming numb?,i have an “blue eye” problem… area around my left eye for years now?,2.8166627e-05
2920,infected finger becoming numb?,i have an “blue eye” problem… area around my left eye for years now?,2.8166627e-05
2921,infected finger becoming numb?,i have an “blue eye” problem… area around my left eye for years now?,2.8166627e-05
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i have an “blue eye” problem… area around my left eye for years now?,2.6252437e-07
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i have an “blue eye” problem… area around my left eye for years now?,2.6252437e-07
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i have an “blue eye” problem… area around my left eye for years now?,2.6252437e-07
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i have an “blue eye” problem… area around my left eye for years now?,2.6252437e-07
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i have an “blue eye” problem… area around my left eye for years now?,2.6252437e-07
2927,i can’t produce sperm is it normal after prostate surgery?,i have an “blue eye” problem… area around my left eye for years now?,3.8112717e-06
2928,i can’t produce sperm is it normal after prostate surgery?,i have an “blue eye” problem… area around my left eye for years now?,3.8112717e-06
2929,i can’t produce sperm is it normal after prostate surgery?,i have an “blue eye” problem… area around my left eye for years now?,3.8112717e-06
2930,i can’t produce sperm is it normal after prostate surgery?,i have an “blue eye” problem… area around my left eye for years now?,3.8112717e-06
2931,do i have lupus or some chronic viral infection?,i have an “blue eye” problem… area around my left eye for years now?,0.0005115921
2932,do i have lupus or some chronic viral infection?,i have an “blue eye” problem… area around my left eye for years now?,0.0005115921
2933,do i have lupus or some chronic viral infection?,i have an “blue eye” problem… area around my left eye for years now?,0.0005115921
2934,do i have lupus or some chronic viral infection?,i have an “blue eye” problem… area around my left eye for years now?,0.0005115921
2935,do i have lupus or some chronic viral infection?,i have an “blue eye” problem… area around my left eye for years now?,0.0005115921
2936,do i have lupus or some chronic viral infection?,i have an “blue eye” problem… area around my left eye for years now?,0.0005115921
2937,do i have lupus or some chronic viral infection?,i have an “blue eye” problem… area around my left eye for years now?,0.0005115921
2938,do i have lupus or some chronic viral infection?,i have an “blue eye” problem… area around my left eye for years now?,0.0005115921
2939,i am struggling with stretch marks my skin is horribly damaged?,i have an “blue eye” problem… area around my left eye for years now?,0.0014590966
2940,i am struggling with stretch marks my skin is horribly damaged?,i have an “blue eye” problem… area around my left eye for years now?,0.0014590966
2941,i am struggling with stretch marks my skin is horribly damaged?,i have an “blue eye” problem… area around my left eye for years now?,0.0014590966
2942,i am struggling with stretch marks my skin is horribly damaged?,i have an “blue eye” problem… area around my left eye for years now?,0.0014590966
2943,i had a hemorrhoidectomy in june do i need another one?,i have an “blue eye” problem… area around my left eye for years now?,0.0002481693
2944,i had a hemorrhoidectomy in june do i need another one?,i have an “blue eye” problem… area around my left eye for years now?,0.0002481693
2945,i had a hemorrhoidectomy in june do i need another one?,i have an “blue eye” problem… area around my left eye for years now?,0.0002481693
2946,i had a hemorrhoidectomy in june do i need another one?,i have an “blue eye” problem… area around my left eye for years now?,0.0002481693
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i have an “blue eye” problem… area around my left eye for years now?,3.0633922e-07
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i have an “blue eye” problem… area around my left eye for years now?,3.0633922e-07
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i have an “blue eye” problem… area around my left eye for years now?,3.0633922e-07
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i have an “blue eye” problem… area around my left eye for years now?,3.0633922e-07
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have an “blue eye” problem… area around my left eye for years now?,2.7006385e-07
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have an “blue eye” problem… area around my left eye for years now?,2.7006385e-07
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have an “blue eye” problem… area around my left eye for years now?,2.7006385e-07
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have an “blue eye” problem… area around my left eye for years now?,2.7006385e-07
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have an “blue eye” problem… area around my left eye for years now?,9.017516e-05
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have an “blue eye” problem… area around my left eye for years now?,9.017516e-05
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have an “blue eye” problem… area around my left eye for years now?,9.017516e-05
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have an “blue eye” problem… area around my left eye for years now?,9.017516e-05
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have an “blue eye” problem… area around my left eye for years now?,6.4230303e-06
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have an “blue eye” problem… area around my left eye for years now?,6.4230303e-06
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have an “blue eye” problem… area around my left eye for years now?,6.4230303e-06
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have an “blue eye” problem… area around my left eye for years now?,6.4230303e-06
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i have an “blue eye” problem… area around my left eye for years now?,1.427677e-07
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i have an “blue eye” problem… area around my left eye for years now?,1.427677e-07
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i have an “blue eye” problem… area around my left eye for years now?,1.427677e-07
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i have an “blue eye” problem… area around my left eye for years now?,1.427677e-07
2967,i fractured my spine now have vision problems?,i have an “blue eye” problem… area around my left eye for years now?,1.0984024e-05
2968,i fractured my spine now have vision problems?,i have an “blue eye” problem… area around my left eye for years now?,1.0984024e-05
2969,i fractured my spine now have vision problems?,i have an “blue eye” problem… area around my left eye for years now?,1.0984024e-05
2970,i fractured my spine now have vision problems?,i have an “blue eye” problem… area around my left eye for years now?,1.0984024e-05
2971,i fractured my spine now have vision problems?,i have an “blue eye” problem… area around my left eye for years now?,1.0984024e-05
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i have an “blue eye” problem… area around my left eye for years now?,0.014183449
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i have an “blue eye” problem… area around my left eye for years now?,0.014183449
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have an “blue eye” problem… area around my left eye for years now?,7.0561565e-09
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have an “blue eye” problem… area around my left eye for years now?,7.0561565e-09
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have an “blue eye” problem… area around my left eye for years now?,7.0561565e-09
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have an “blue eye” problem… area around my left eye for years now?,7.0561565e-09
2978,i have a horrible pain in my left side every time i orgasm?,i have an “blue eye” problem… area around my left eye for years now?,5.248155e-08
2979,i have a horrible pain in my left side every time i orgasm?,i have an “blue eye” problem… area around my left eye for years now?,5.248155e-08
2980,i have a horrible pain in my left side every time i orgasm?,i have an “blue eye” problem… area around my left eye for years now?,5.248155e-08
2981,i have a horrible pain in my left side every time i orgasm?,i have an “blue eye” problem… area around my left eye for years now?,5.248155e-08
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have an “blue eye” problem… area around my left eye for years now?,5.1645575e-06
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have an “blue eye” problem… area around my left eye for years now?,5.1645575e-06
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have an “blue eye” problem… area around my left eye for years now?,5.1645575e-06
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have an “blue eye” problem… area around my left eye for years now?,5.1645575e-06
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have an “blue eye” problem… area around my left eye for years now?,1.4028018e-07
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have an “blue eye” problem… area around my left eye for years now?,1.4028018e-07
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have an “blue eye” problem… area around my left eye for years now?,1.4028018e-07
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have an “blue eye” problem… area around my left eye for years now?,1.4028018e-07
2990,on 60 mcg of synthroid currently. should i be taking more?,i have an “blue eye” problem… area around my left eye for years now?,1.7267863e-09
2991,on 60 mcg of synthroid currently. should i be taking more?,i have an “blue eye” problem… area around my left eye for years now?,1.7267863e-09
2992,on 60 mcg of synthroid currently. should i be taking more?,i have an “blue eye” problem… area around my left eye for years now?,1.7267863e-09
2993,on 60 mcg of synthroid currently. should i be taking more?,i have an “blue eye” problem… area around my left eye for years now?,1.7267863e-09
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have an “blue eye” problem… area around my left eye for years now?,5.228587e-07
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have an “blue eye” problem… area around my left eye for years now?,5.228587e-07
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have an “blue eye” problem… area around my left eye for years now?,5.228587e-07
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have an “blue eye” problem… area around my left eye for years now?,5.228587e-07
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i have an “blue eye” problem… area around my left eye for years now?,5.507415e-07
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i have an “blue eye” problem… area around my left eye for years now?,5.507415e-07
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i have an “blue eye” problem… area around my left eye for years now?,5.507415e-07
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i have an “blue eye” problem… area around my left eye for years now?,5.507415e-07
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have an “blue eye” problem… area around my left eye for years now?,1.2435568e-07
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have an “blue eye” problem… area around my left eye for years now?,1.2435568e-07
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have an “blue eye” problem… area around my left eye for years now?,1.2435568e-07
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have an “blue eye” problem… area around my left eye for years now?,1.2435568e-07
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have an “blue eye” problem… area around my left eye for years now?,1.6781333e-06
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have an “blue eye” problem… area around my left eye for years now?,1.6781333e-06
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have an “blue eye” problem… area around my left eye for years now?,1.6781333e-06
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i have an “blue eye” problem… area around my left eye for years now?,1.7203967e-06
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i have an “blue eye” problem… area around my left eye for years now?,1.7203967e-06
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i have an “blue eye” problem… area around my left eye for years now?,1.7203967e-06
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i have an “blue eye” problem… area around my left eye for years now?,1.7203967e-06
3013,i have night sweats dizziness nausea and shortness of breath?,i have an “blue eye” problem… area around my left eye for years now?,2.823882e-07
3014,i have night sweats dizziness nausea and shortness of breath?,i have an “blue eye” problem… area around my left eye for years now?,2.823882e-07
3015,i have night sweats dizziness nausea and shortness of breath?,i have an “blue eye” problem… area around my left eye for years now?,2.823882e-07
3016,i have night sweats dizziness nausea and shortness of breath?,i have an “blue eye” problem… area around my left eye for years now?,2.823882e-07
3017,i have on going dull knee pains for over two years?,i have an “blue eye” problem… area around my left eye for years now?,0.0021767986
3018,i have on going dull knee pains for over two years?,i have an “blue eye” problem… area around my left eye for years now?,0.0021767986
3019,i have on going dull knee pains for over two years?,i have an “blue eye” problem… area around my left eye for years now?,0.0021767986
3020,i have on going dull knee pains for over two years?,i have an “blue eye” problem… area around my left eye for years now?,0.0021767986
3021,i have hand shaking problems since i was 14?,i have an “blue eye” problem… area around my left eye for years now?,1.6397827e-08
3022,i have hand shaking problems since i was 14?,i have an “blue eye” problem… area around my left eye for years now?,1.6397827e-08
3023,i have hand shaking problems since i was 14?,i have an “blue eye” problem… area around my left eye for years now?,1.6397827e-08
3024,i have hand shaking problems since i was 14?,i have an “blue eye” problem… area around my left eye for years now?,1.6397827e-08
