,question1,question2,prediction
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.0012919976
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.0012919976
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.0012919976
2978,i have a horrible pain in my left side every time i orgasm?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,6.729222e-08
2979,i have a horrible pain in my left side every time i orgasm?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,6.729222e-08
2980,i have a horrible pain in my left side every time i orgasm?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,6.729222e-08
2981,i have a horrible pain in my left side every time i orgasm?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,6.729222e-08
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.0026639781
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.0026639781
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.0026639781
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.0026639781
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,8.724101e-07
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,8.724101e-07
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,8.724101e-07
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,8.724101e-07
2990,on 60 mcg of synthroid currently. should i be taking more?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.09092795e-07
2991,on 60 mcg of synthroid currently. should i be taking more?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.09092795e-07
2992,on 60 mcg of synthroid currently. should i be taking more?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.09092795e-07
2993,on 60 mcg of synthroid currently. should i be taking more?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.09092795e-07
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.01723289
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.01723289
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.01723289
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.01723289
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,7.86968e-06
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,7.86968e-06
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,7.86968e-06
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,7.86968e-06
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,3.5659305e-08
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,3.5659305e-08
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,3.5659305e-08
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,3.5659305e-08
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,3.0833044e-06
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,3.0833044e-06
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,3.0833044e-06
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.8676719e-06
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.8676719e-06
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.8676719e-06
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.8676719e-06
3013,i have night sweats dizziness nausea and shortness of breath?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,8.8720134e-07
3014,i have night sweats dizziness nausea and shortness of breath?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,8.8720134e-07
3015,i have night sweats dizziness nausea and shortness of breath?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,8.8720134e-07
3016,i have night sweats dizziness nausea and shortness of breath?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,8.8720134e-07
3017,i have on going dull knee pains for over two years?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,3.6449597e-07
3018,i have on going dull knee pains for over two years?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,3.6449597e-07
3019,i have on going dull knee pains for over two years?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,3.6449597e-07
3020,i have on going dull knee pains for over two years?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,3.6449597e-07
3021,i have hand shaking problems since i was 14?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.9064057e-06
3022,i have hand shaking problems since i was 14?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.9064057e-06
3023,i have hand shaking problems since i was 14?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.9064057e-06
3024,i have hand shaking problems since i was 14?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.9064057e-06
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.001753801
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.001753801
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.001753801
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.001753801
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.0102455355
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.0102455355
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.0102455355
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.0102455355
3033,i have episodes where at first i feel really confused and then fall into a daze?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,4.1093664e-08
3034,i have episodes where at first i feel really confused and then fall into a daze?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,4.1093664e-08
3035,i have episodes where at first i feel really confused and then fall into a daze?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,4.1093664e-08
3036,i have episodes where at first i feel really confused and then fall into a daze?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,4.1093664e-08
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.821921e-08
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.821921e-08
3039,i have been having bouts of severe stomach pain?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,7.1701896e-07
3040,i have been having bouts of severe stomach pain?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,7.1701896e-07
3041,i have been having bouts of severe stomach pain?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,7.1701896e-07
3042,i have been having bouts of severe stomach pain?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,7.1701896e-07
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,3.5312667e-07
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,3.5312667e-07
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,3.5312667e-07
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,3.5312667e-07
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.3973269e-07
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.3973269e-07
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.3973269e-07
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.3973269e-07
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.6902786e-05
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.6902786e-05
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.6902786e-05
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.6902786e-05
3055,53 years old having chronic pain between shoulders for over 3. months?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,3.8307102e-05
3056,53 years old having chronic pain between shoulders for over 3. months?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,3.8307102e-05
3057,53 years old having chronic pain between shoulders for over 3. months?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,3.8307102e-05
3058,53 years old having chronic pain between shoulders for over 3. months?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,3.8307102e-05
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.00010860851
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.00010860851
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.00010860851
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.00010860851
3063,are my semen analysis results good enough to have a child?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.01588163
3064,are my semen analysis results good enough to have a child?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.01588163
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,8.5944663e-07
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,8.5944663e-07
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,8.5944663e-07
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,8.5944663e-07
3069,i had a dull pain in my lower right stomach need a second opinion?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.1459658e-07
3070,i had a dull pain in my lower right stomach need a second opinion?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.1459658e-07
3071,i had a dull pain in my lower right stomach need a second opinion?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.1459658e-07
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,5.6089252e-08
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,5.6089252e-08
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,5.6089252e-08
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,5.6089252e-08
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,5.6089252e-08
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,5.6089252e-08
3078,i am a 20 year old man and get red eyes every day?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.579478e-07
3079,i am a 20 year old man and get red eyes every day?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.579478e-07
3080,i am a 20 year old man and get red eyes every day?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.579478e-07
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,6.515968e-08
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,6.515968e-08
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,6.515968e-08
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.0020045186
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.0020045186
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.0020045186
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.0020045186
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.2764682e-07
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.2764682e-07
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.2764682e-07
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.2764682e-07
3092,my b6 levels are at toxicity levels what is wrong?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,9.771445e-06
3093,my b6 levels are at toxicity levels what is wrong?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,9.771445e-06
3094,my b6 levels are at toxicity levels what is wrong?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,9.771445e-06
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.2967574e-07
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.2967574e-07
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.2967574e-07
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.2967574e-07
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.2485805e-06
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.2485805e-06
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.2485805e-06
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.2485805e-06
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.9355486e-05
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.9355486e-05
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.9355486e-05
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.9355486e-05
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.7994207e-09
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.7994207e-09
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.7994207e-09
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.7994207e-09
3111,i developed blisters that have grown and it’s getting worse day by day?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.0383201e-06
3112,i developed blisters that have grown and it’s getting worse day by day?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.0383201e-06
3113,i developed blisters that have grown and it’s getting worse day by day?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.0383201e-06
3114,i developed blisters that have grown and it’s getting worse day by day?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.0383201e-06
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.4693425e-06
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.4693425e-06
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.4693425e-06
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.4693425e-06
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,5.183643e-06
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,5.183643e-06
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,5.183643e-06
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,5.183643e-06
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,5.183643e-06
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.260547e-08
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.260547e-08
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.260547e-08
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.260547e-08
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.8096816e-06
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.8096816e-06
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.8096816e-06
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.8096816e-06
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,9.699118e-07
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,9.699118e-07
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,9.699118e-07
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,9.699118e-07
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.433326e-08
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.433326e-08
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.433326e-08
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.433326e-08
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,4.6710124e-07
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,4.6710124e-07
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,4.6710124e-07
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,4.6710124e-07
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.0003235521
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.0003235521
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.0003235521
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.0003235521
3148,took depo shot when will bleeding stop?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.386612e-07
3149,took depo shot when will bleeding stop?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.386612e-07
3150,took depo shot when will bleeding stop?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.386612e-07
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.2944488e-08
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.2944488e-08
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.2944488e-08
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.2944488e-08
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.2944488e-08
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.2944488e-08
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.2944488e-08
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,6.6569763e-09
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,6.6569763e-09
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,6.6569763e-09
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,6.6569763e-09
3162,i am only 26 i have lost my libido since i used accutane?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,3.1698464e-06
3163,i am only 26 i have lost my libido since i used accutane?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,3.1698464e-06
3164,i am only 26 i have lost my libido since i used accutane?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,3.1698464e-06
3165,i am only 26 i have lost my libido since i used accutane?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,3.1698464e-06
3166,how do i gain weight and what kind of doctor do i need to see?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.0003134084
3167,how do i gain weight and what kind of doctor do i need to see?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.0003134084
3168,how do i gain weight and what kind of doctor do i need to see?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.0003134084
3169,how do i gain weight and what kind of doctor do i need to see?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.0003134084
3170,my daughter is five years old and just passed a bowel movement with blood?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.8721624e-06
3171,my daughter is five years old and just passed a bowel movement with blood?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.8721624e-06
3172,my daughter is five years old and just passed a bowel movement with blood?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.8721624e-06
3173,my daughter is five years old and just passed a bowel movement with blood?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.8721624e-06
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,9.068894e-09
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,9.068894e-09
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,9.068894e-09
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,9.068894e-09
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,8.9367146e-05
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,8.9367146e-05
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,8.9367146e-05
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,8.9367146e-05
