,question1,question2,prediction
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i had a sleeve gastronomy sharp shock anytime?,1.9405094e-05
2563,having problems with major joint pain all over my body?,i had a sleeve gastronomy sharp shock anytime?,0.00053855125
2564,having problems with major joint pain all over my body?,i had a sleeve gastronomy sharp shock anytime?,0.00053855125
2565,having problems with major joint pain all over my body?,i had a sleeve gastronomy sharp shock anytime?,0.00053855125
2566,having problems with major joint pain all over my body?,i had a sleeve gastronomy sharp shock anytime?,0.00053855125
2567,i have long term diarrhea and it doesn’t stop for months?,i had a sleeve gastronomy sharp shock anytime?,0.08612207
2568,i have long term diarrhea and it doesn’t stop for months?,i had a sleeve gastronomy sharp shock anytime?,0.08612207
2569,i have long term diarrhea and it doesn’t stop for months?,i had a sleeve gastronomy sharp shock anytime?,0.08612207
2570,i have long term diarrhea and it doesn’t stop for months?,i had a sleeve gastronomy sharp shock anytime?,0.08612207
2571,my father diagnosed with stomach cancer is not treatable please advise?,i had a sleeve gastronomy sharp shock anytime?,0.3874717
2572,my father diagnosed with stomach cancer is not treatable please advise?,i had a sleeve gastronomy sharp shock anytime?,0.3874717
2573,my father diagnosed with stomach cancer is not treatable please advise?,i had a sleeve gastronomy sharp shock anytime?,0.3874717
2574,my father diagnosed with stomach cancer is not treatable please advise?,i had a sleeve gastronomy sharp shock anytime?,0.3874717
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i had a sleeve gastronomy sharp shock anytime?,0.0005511028
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i had a sleeve gastronomy sharp shock anytime?,0.0005511028
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i had a sleeve gastronomy sharp shock anytime?,0.0005511028
2578,i have a lump at the bottom of my spine?,i had a sleeve gastronomy sharp shock anytime?,6.9267653e-06
2579,i have a lump at the bottom of my spine?,i had a sleeve gastronomy sharp shock anytime?,6.9267653e-06
2580,i have a lump at the bottom of my spine?,i had a sleeve gastronomy sharp shock anytime?,6.9267653e-06
2581,i have a lump at the bottom of my spine?,i had a sleeve gastronomy sharp shock anytime?,6.9267653e-06
2582,pain in testicles lower abdomen rectum is it fatty liver?,i had a sleeve gastronomy sharp shock anytime?,0.00018562851
2583,pain in testicles lower abdomen rectum is it fatty liver?,i had a sleeve gastronomy sharp shock anytime?,0.00018562851
2584,pain in testicles lower abdomen rectum is it fatty liver?,i had a sleeve gastronomy sharp shock anytime?,0.00018562851
2585,pain in testicles lower abdomen rectum is it fatty liver?,i had a sleeve gastronomy sharp shock anytime?,0.00018562851
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,i had a sleeve gastronomy sharp shock anytime?,6.6856916e-07
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,i had a sleeve gastronomy sharp shock anytime?,6.6856916e-07
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,i had a sleeve gastronomy sharp shock anytime?,6.6856916e-07
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,i had a sleeve gastronomy sharp shock anytime?,6.6856916e-07
2590,searing gnawing burning pain in low back and sacrum region/,i had a sleeve gastronomy sharp shock anytime?,0.32616296
2591,searing gnawing burning pain in low back and sacrum region/,i had a sleeve gastronomy sharp shock anytime?,0.32616296
2592,searing gnawing burning pain in low back and sacrum region/,i had a sleeve gastronomy sharp shock anytime?,0.32616296
2593,my urine has a bad smell and is cloudy what can be wrong?,i had a sleeve gastronomy sharp shock anytime?,0.0013070662
2594,my urine has a bad smell and is cloudy what can be wrong?,i had a sleeve gastronomy sharp shock anytime?,0.0013070662
2595,my urine has a bad smell and is cloudy what can be wrong?,i had a sleeve gastronomy sharp shock anytime?,0.0013070662
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i had a sleeve gastronomy sharp shock anytime?,1.2481745e-06
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i had a sleeve gastronomy sharp shock anytime?,1.2481745e-06
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i had a sleeve gastronomy sharp shock anytime?,1.2481745e-06
2599,i had an accident four weeks back and injured my foot,i had a sleeve gastronomy sharp shock anytime?,0.042736046
2600,i had an accident four weeks back and injured my foot,i had a sleeve gastronomy sharp shock anytime?,0.042736046
2601,i had an accident four weeks back and injured my foot,i had a sleeve gastronomy sharp shock anytime?,0.042736046
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i had a sleeve gastronomy sharp shock anytime?,2.3882336e-07
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i had a sleeve gastronomy sharp shock anytime?,2.3882336e-07
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i had a sleeve gastronomy sharp shock anytime?,2.3882336e-07
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i had a sleeve gastronomy sharp shock anytime?,2.3882336e-07
2606,what can be done when heterotopic ossification breaks off?,i had a sleeve gastronomy sharp shock anytime?,0.0052597118
2607,what can be done when heterotopic ossification breaks off?,i had a sleeve gastronomy sharp shock anytime?,0.0052597118
2608,what can be done when heterotopic ossification breaks off?,i had a sleeve gastronomy sharp shock anytime?,0.0052597118
2609,what can be done when heterotopic ossification breaks off?,i had a sleeve gastronomy sharp shock anytime?,0.0052597118
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i had a sleeve gastronomy sharp shock anytime?,0.007232952
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i had a sleeve gastronomy sharp shock anytime?,0.007232952
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i had a sleeve gastronomy sharp shock anytime?,0.00058263284
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i had a sleeve gastronomy sharp shock anytime?,0.00058263284
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i had a sleeve gastronomy sharp shock anytime?,0.00058263284
2615,damaged my knee what are available treatment options & recovery time required?,i had a sleeve gastronomy sharp shock anytime?,9.7883836e-05
2616,damaged my knee what are available treatment options & recovery time required?,i had a sleeve gastronomy sharp shock anytime?,9.7883836e-05
2617,damaged my knee what are available treatment options & recovery time required?,i had a sleeve gastronomy sharp shock anytime?,9.7883836e-05
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i had a sleeve gastronomy sharp shock anytime?,2.5792991e-05
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i had a sleeve gastronomy sharp shock anytime?,2.5792991e-05
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i had a sleeve gastronomy sharp shock anytime?,0.033591162
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i had a sleeve gastronomy sharp shock anytime?,0.033591162
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i had a sleeve gastronomy sharp shock anytime?,0.033591162
2623,i fainted hit my head vomited black now feel numbness?,i had a sleeve gastronomy sharp shock anytime?,0.0002001638
2624,i fainted hit my head vomited black now feel numbness?,i had a sleeve gastronomy sharp shock anytime?,0.0002001638
2625,i fainted hit my head vomited black now feel numbness?,i had a sleeve gastronomy sharp shock anytime?,0.0002001638
2626,i fainted hit my head vomited black now feel numbness?,i had a sleeve gastronomy sharp shock anytime?,0.0002001638
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i had a sleeve gastronomy sharp shock anytime?,2.7652413e-07
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i had a sleeve gastronomy sharp shock anytime?,2.7652413e-07
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i had a sleeve gastronomy sharp shock anytime?,2.7652413e-07
2630,my 5 month old baby doesn’t reach his development milestones?,i had a sleeve gastronomy sharp shock anytime?,0.11117659
2631,my 5 month old baby doesn’t reach his development milestones?,i had a sleeve gastronomy sharp shock anytime?,0.11117659
2632,my 5 month old baby doesn’t reach his development milestones?,i had a sleeve gastronomy sharp shock anytime?,0.11117659
2633,my 5 month old baby doesn’t reach his development milestones?,i had a sleeve gastronomy sharp shock anytime?,0.11117659
2634,my grandma fell her ankle is now huge and swollen?,i had a sleeve gastronomy sharp shock anytime?,0.11564851
2635,my grandma fell her ankle is now huge and swollen?,i had a sleeve gastronomy sharp shock anytime?,0.11564851
2636,my grandma fell her ankle is now huge and swollen?,i had a sleeve gastronomy sharp shock anytime?,0.11564851
2637,my grandma fell her ankle is now huge and swollen?,i had a sleeve gastronomy sharp shock anytime?,0.11564851
2638,i had a miscarriage could i have lost only one of the twin babies?,i had a sleeve gastronomy sharp shock anytime?,4.806169e-06
2639,i had a miscarriage could i have lost only one of the twin babies?,i had a sleeve gastronomy sharp shock anytime?,4.806169e-06
2640,i had a miscarriage could i have lost only one of the twin babies?,i had a sleeve gastronomy sharp shock anytime?,4.806169e-06
2641,i had a miscarriage could i have lost only one of the twin babies?,i had a sleeve gastronomy sharp shock anytime?,4.806169e-06
2642,since birth i don’t recall having any sense of smell?,i had a sleeve gastronomy sharp shock anytime?,0.01952759
2643,since birth i don’t recall having any sense of smell?,i had a sleeve gastronomy sharp shock anytime?,0.01952759
2644,since birth i don’t recall having any sense of smell?,i had a sleeve gastronomy sharp shock anytime?,0.01952759
2645,since birth i don’t recall having any sense of smell?,i had a sleeve gastronomy sharp shock anytime?,0.01952759
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i had a sleeve gastronomy sharp shock anytime?,3.9056218e-07
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i had a sleeve gastronomy sharp shock anytime?,3.9056218e-07
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i had a sleeve gastronomy sharp shock anytime?,3.9056218e-07
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i had a sleeve gastronomy sharp shock anytime?,3.9056218e-07
2650,recent mammogram abnormal finding is biopsy needed?,i had a sleeve gastronomy sharp shock anytime?,0.015461173
2651,recent mammogram abnormal finding is biopsy needed?,i had a sleeve gastronomy sharp shock anytime?,0.015461173
2652,recent mammogram abnormal finding is biopsy needed?,i had a sleeve gastronomy sharp shock anytime?,0.015461173
2653,i have heartburn headache and vomit,i had a sleeve gastronomy sharp shock anytime?,0.010122477
2654,i have heartburn headache and vomit,i had a sleeve gastronomy sharp shock anytime?,0.010122477
2655,i have heartburn headache and vomit,i had a sleeve gastronomy sharp shock anytime?,0.010122477
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,i had a sleeve gastronomy sharp shock anytime?,2.0237244e-06
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,i had a sleeve gastronomy sharp shock anytime?,2.0237244e-06
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,i had a sleeve gastronomy sharp shock anytime?,2.0237244e-06
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,i had a sleeve gastronomy sharp shock anytime?,2.0237244e-06
2660,i lost consciousness twice without any particular reason?,i had a sleeve gastronomy sharp shock anytime?,2.9644896e-06
2661,i lost consciousness twice without any particular reason?,i had a sleeve gastronomy sharp shock anytime?,2.9644896e-06
2662,i lost consciousness twice without any particular reason?,i had a sleeve gastronomy sharp shock anytime?,2.9644896e-06
2663,i have been experiencing very shallow breathing shivers legs feel numb?,i had a sleeve gastronomy sharp shock anytime?,5.716504e-06
2664,i have been experiencing very shallow breathing shivers legs feel numb?,i had a sleeve gastronomy sharp shock anytime?,5.716504e-06
2665,i have been experiencing very shallow breathing shivers legs feel numb?,i had a sleeve gastronomy sharp shock anytime?,5.716504e-06
2666,i have been experiencing very shallow breathing shivers legs feel numb?,i had a sleeve gastronomy sharp shock anytime?,5.716504e-06
2667,a dr. has recommended four surgeries be done at the same time is this too much?,i had a sleeve gastronomy sharp shock anytime?,1.6936308e-07
2668,a dr. has recommended four surgeries be done at the same time is this too much?,i had a sleeve gastronomy sharp shock anytime?,1.6936308e-07
2669,a dr. has recommended four surgeries be done at the same time is this too much?,i had a sleeve gastronomy sharp shock anytime?,1.6936308e-07
2670,a dr. has recommended four surgeries be done at the same time is this too much?,i had a sleeve gastronomy sharp shock anytime?,1.6936308e-07
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,i had a sleeve gastronomy sharp shock anytime?,7.579436e-07
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,i had a sleeve gastronomy sharp shock anytime?,7.579436e-07
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,i had a sleeve gastronomy sharp shock anytime?,7.579436e-07
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,i had a sleeve gastronomy sharp shock anytime?,7.579436e-07
2675,i have seizure like events?,i had a sleeve gastronomy sharp shock anytime?,6.2237837e-06
2676,i have seizure like events?,i had a sleeve gastronomy sharp shock anytime?,6.2237837e-06
2677,i have seizure like events?,i had a sleeve gastronomy sharp shock anytime?,6.2237837e-06
2678,i have seizure like events?,i had a sleeve gastronomy sharp shock anytime?,6.2237837e-06
2679,i noticed a small plum like lump on my lower right side of back?,i had a sleeve gastronomy sharp shock anytime?,4.3251715e-05
2680,i noticed a small plum like lump on my lower right side of back?,i had a sleeve gastronomy sharp shock anytime?,4.3251715e-05
2681,i noticed a small plum like lump on my lower right side of back?,i had a sleeve gastronomy sharp shock anytime?,4.3251715e-05
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i had a sleeve gastronomy sharp shock anytime?,5.8453566e-06
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i had a sleeve gastronomy sharp shock anytime?,5.8453566e-06
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i had a sleeve gastronomy sharp shock anytime?,5.8453566e-06
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i had a sleeve gastronomy sharp shock anytime?,5.8453566e-06
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i had a sleeve gastronomy sharp shock anytime?,5.8453566e-06
2687,female age 5 diagnosed with normocytic anemia what can cause this?,i had a sleeve gastronomy sharp shock anytime?,4.528022e-05
2688,female age 5 diagnosed with normocytic anemia what can cause this?,i had a sleeve gastronomy sharp shock anytime?,4.528022e-05
2689,female age 5 diagnosed with normocytic anemia what can cause this?,i had a sleeve gastronomy sharp shock anytime?,4.528022e-05
2690,female age 5 diagnosed with normocytic anemia what can cause this?,i had a sleeve gastronomy sharp shock anytime?,4.528022e-05
2691,female age 5 diagnosed with normocytic anemia what can cause this?,i had a sleeve gastronomy sharp shock anytime?,4.528022e-05
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,i had a sleeve gastronomy sharp shock anytime?,0.000119316755
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,i had a sleeve gastronomy sharp shock anytime?,0.000119316755
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,i had a sleeve gastronomy sharp shock anytime?,0.000119316755
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,i had a sleeve gastronomy sharp shock anytime?,0.000119316755
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,i had a sleeve gastronomy sharp shock anytime?,0.000119316755
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i had a sleeve gastronomy sharp shock anytime?,0.20149001
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i had a sleeve gastronomy sharp shock anytime?,0.20149001
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i had a sleeve gastronomy sharp shock anytime?,0.20149001
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i had a sleeve gastronomy sharp shock anytime?,0.20149001
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i had a sleeve gastronomy sharp shock anytime?,0.20149001
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i had a sleeve gastronomy sharp shock anytime?,0.066931754
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i had a sleeve gastronomy sharp shock anytime?,0.066931754
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i had a sleeve gastronomy sharp shock anytime?,0.066931754
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i had a sleeve gastronomy sharp shock anytime?,0.066931754
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i had a sleeve gastronomy sharp shock anytime?,0.066931754
2707,i suffer from digestive issues doctor has no answers?,i had a sleeve gastronomy sharp shock anytime?,6.9440016e-06
2708,i suffer from digestive issues doctor has no answers?,i had a sleeve gastronomy sharp shock anytime?,6.9440016e-06
2709,i suffer from digestive issues doctor has no answers?,i had a sleeve gastronomy sharp shock anytime?,6.9440016e-06
2710,i suffer from digestive issues doctor has no answers?,i had a sleeve gastronomy sharp shock anytime?,6.9440016e-06
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,i had a sleeve gastronomy sharp shock anytime?,1.2999474e-06
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,i had a sleeve gastronomy sharp shock anytime?,1.2999474e-06
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,i had a sleeve gastronomy sharp shock anytime?,1.2999474e-06
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i had a sleeve gastronomy sharp shock anytime?,2.5720278e-06
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i had a sleeve gastronomy sharp shock anytime?,2.5720278e-06
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i had a sleeve gastronomy sharp shock anytime?,2.5720278e-06
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i had a sleeve gastronomy sharp shock anytime?,2.5720278e-06
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i had a sleeve gastronomy sharp shock anytime?,1.3008776e-06
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i had a sleeve gastronomy sharp shock anytime?,1.3008776e-06
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i had a sleeve gastronomy sharp shock anytime?,1.3008776e-06
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i had a sleeve gastronomy sharp shock anytime?,1.3008776e-06
2722,i suffer from a continuous reduction of hemoglobin?,i had a sleeve gastronomy sharp shock anytime?,0.013930307
2723,i suffer from a continuous reduction of hemoglobin?,i had a sleeve gastronomy sharp shock anytime?,0.013930307
2724,i suffer from a continuous reduction of hemoglobin?,i had a sleeve gastronomy sharp shock anytime?,0.013930307
2725,i suffer from a continuous reduction of hemoglobin?,i had a sleeve gastronomy sharp shock anytime?,0.013930307
2726,pain behind right eye blurriness headache sinus pain?,i had a sleeve gastronomy sharp shock anytime?,1.8160845e-05
2727,pain behind right eye blurriness headache sinus pain?,i had a sleeve gastronomy sharp shock anytime?,1.8160845e-05
2728,pain behind right eye blurriness headache sinus pain?,i had a sleeve gastronomy sharp shock anytime?,1.8160845e-05
2729,pain behind right eye blurriness headache sinus pain?,i had a sleeve gastronomy sharp shock anytime?,1.8160845e-05
2730,pain behind right eye blurriness headache sinus pain?,i had a sleeve gastronomy sharp shock anytime?,1.8160845e-05
2731,what could cause severe groin pain?,i had a sleeve gastronomy sharp shock anytime?,0.00020329823
2732,what could cause severe groin pain?,i had a sleeve gastronomy sharp shock anytime?,0.00020329823
2733,what could cause severe groin pain?,i had a sleeve gastronomy sharp shock anytime?,0.00020329823
2734,what could cause severe groin pain?,i had a sleeve gastronomy sharp shock anytime?,0.00020329823
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i had a sleeve gastronomy sharp shock anytime?,4.3991687e-07
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i had a sleeve gastronomy sharp shock anytime?,4.3991687e-07
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i had a sleeve gastronomy sharp shock anytime?,4.3991687e-07
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i had a sleeve gastronomy sharp shock anytime?,4.3991687e-07
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i had a sleeve gastronomy sharp shock anytime?,4.3991687e-07
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i had a sleeve gastronomy sharp shock anytime?,1.016165e-05
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i had a sleeve gastronomy sharp shock anytime?,1.016165e-05
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i had a sleeve gastronomy sharp shock anytime?,1.016165e-05
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i had a sleeve gastronomy sharp shock anytime?,1.016165e-05
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,i had a sleeve gastronomy sharp shock anytime?,1.5553594e-05
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,i had a sleeve gastronomy sharp shock anytime?,1.5553594e-05
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,i had a sleeve gastronomy sharp shock anytime?,1.5553594e-05
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,i had a sleeve gastronomy sharp shock anytime?,1.5553594e-05
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,i had a sleeve gastronomy sharp shock anytime?,1.5553594e-05
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had a sleeve gastronomy sharp shock anytime?,2.1401913e-06
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had a sleeve gastronomy sharp shock anytime?,2.1401913e-06
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had a sleeve gastronomy sharp shock anytime?,2.1401913e-06
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had a sleeve gastronomy sharp shock anytime?,2.1401913e-06
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had a sleeve gastronomy sharp shock anytime?,2.1401913e-06
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had a sleeve gastronomy sharp shock anytime?,2.1401913e-06
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had a sleeve gastronomy sharp shock anytime?,2.1401913e-06
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had a sleeve gastronomy sharp shock anytime?,2.1401913e-06
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i had a sleeve gastronomy sharp shock anytime?,0.07847813
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i had a sleeve gastronomy sharp shock anytime?,0.07847813
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i had a sleeve gastronomy sharp shock anytime?,0.07847813
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i had a sleeve gastronomy sharp shock anytime?,0.07847813
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i had a sleeve gastronomy sharp shock anytime?,0.07847813
2762,my blood test results are abnormal should i be concerned?,i had a sleeve gastronomy sharp shock anytime?,0.033888727
2763,my blood test results are abnormal should i be concerned?,i had a sleeve gastronomy sharp shock anytime?,0.033888727
2764,my blood test results are abnormal should i be concerned?,i had a sleeve gastronomy sharp shock anytime?,0.033888727
2765,my blood test results are abnormal should i be concerned?,i had a sleeve gastronomy sharp shock anytime?,0.033888727
2766,my blood test results are abnormal should i be concerned?,i had a sleeve gastronomy sharp shock anytime?,0.033888727
2767,i haven’t had a period for 4 months?,i had a sleeve gastronomy sharp shock anytime?,0.001585759
2768,i haven’t had a period for 4 months?,i had a sleeve gastronomy sharp shock anytime?,0.001585759
2769,i haven’t had a period for 4 months?,i had a sleeve gastronomy sharp shock anytime?,0.001585759
2770,i haven’t had a period for 4 months?,i had a sleeve gastronomy sharp shock anytime?,0.001585759
2771,i haven’t had a period for 4 months?,i had a sleeve gastronomy sharp shock anytime?,0.001585759
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i had a sleeve gastronomy sharp shock anytime?,9.0032145e-06
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i had a sleeve gastronomy sharp shock anytime?,9.0032145e-06
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,i had a sleeve gastronomy sharp shock anytime?,9.0032145e-06
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,i had a sleeve gastronomy sharp shock anytime?,9.0032145e-06
2776,trying to conceive but no success need solution?,i had a sleeve gastronomy sharp shock anytime?,0.0015896359
2777,trying to conceive but no success need solution?,i had a sleeve gastronomy sharp shock anytime?,0.0015896359
2778,trying to conceive but no success need solution?,i had a sleeve gastronomy sharp shock anytime?,0.0015896359
2779,trying to conceive but no success need solution?,i had a sleeve gastronomy sharp shock anytime?,0.0015896359
2780,bleeding from anus blood in urine pain in lower back,i had a sleeve gastronomy sharp shock anytime?,0.05362133
2781,bleeding from anus blood in urine pain in lower back,i had a sleeve gastronomy sharp shock anytime?,0.05362133
2782,bleeding from anus blood in urine pain in lower back,i had a sleeve gastronomy sharp shock anytime?,0.05362133
2783,bleeding from anus blood in urine pain in lower back,i had a sleeve gastronomy sharp shock anytime?,0.05362133
2784,bleeding from anus blood in urine pain in lower back,i had a sleeve gastronomy sharp shock anytime?,0.05362133
2785,i was prescribed the wrong dose of antibiotics?,i had a sleeve gastronomy sharp shock anytime?,2.8542809e-05
2786,i was prescribed the wrong dose of antibiotics?,i had a sleeve gastronomy sharp shock anytime?,2.8542809e-05
2787,i was prescribed the wrong dose of antibiotics?,i had a sleeve gastronomy sharp shock anytime?,2.8542809e-05
2788,i was prescribed the wrong dose of antibiotics?,i had a sleeve gastronomy sharp shock anytime?,2.8542809e-05
2789,i was prescribed the wrong dose of antibiotics?,i had a sleeve gastronomy sharp shock anytime?,2.8542809e-05
2790,i had tummy tuck 2 years ago now need cholecystectomy?,i had a sleeve gastronomy sharp shock anytime?,0.008944461
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i had a sleeve gastronomy sharp shock anytime?,0.008944461
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i had a sleeve gastronomy sharp shock anytime?,0.008944461
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i had a sleeve gastronomy sharp shock anytime?,0.008944461
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i had a sleeve gastronomy sharp shock anytime?,0.008944461
2795,if i remove my testicles will my testosterone production cease?,i had a sleeve gastronomy sharp shock anytime?,0.0005881097
2796,if i remove my testicles will my testosterone production cease?,i had a sleeve gastronomy sharp shock anytime?,0.0005881097
2797,if i remove my testicles will my testosterone production cease?,i had a sleeve gastronomy sharp shock anytime?,0.0005881097
2798,if i remove my testicles will my testosterone production cease?,i had a sleeve gastronomy sharp shock anytime?,0.0005881097
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i had a sleeve gastronomy sharp shock anytime?,7.932718e-06
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,i had a sleeve gastronomy sharp shock anytime?,7.932718e-06
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,i had a sleeve gastronomy sharp shock anytime?,7.932718e-06
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i had a sleeve gastronomy sharp shock anytime?,7.932718e-06
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i had a sleeve gastronomy sharp shock anytime?,7.932718e-06
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i had a sleeve gastronomy sharp shock anytime?,0.00030395505
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,i had a sleeve gastronomy sharp shock anytime?,0.00030395505
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,i had a sleeve gastronomy sharp shock anytime?,0.00030395505
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,i had a sleeve gastronomy sharp shock anytime?,0.00030395505
