,question1,question2,prediction
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my mom is suffering a head pain in the back of her head?,0.0051166676
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my mom is suffering a head pain in the back of her head?,0.0051166676
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,my mom is suffering a head pain in the back of her head?,6.319583e-07
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,my mom is suffering a head pain in the back of her head?,6.319583e-07
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,my mom is suffering a head pain in the back of her head?,6.319583e-07
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my mom is suffering a head pain in the back of her head?,0.003404623
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my mom is suffering a head pain in the back of her head?,0.003404623
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my mom is suffering a head pain in the back of her head?,0.003404623
2535,10 month old female has clay colored stools is it a liver problem?,my mom is suffering a head pain in the back of her head?,1.939114e-06
2536,10 month old female has clay colored stools is it a liver problem?,my mom is suffering a head pain in the back of her head?,1.939114e-06
2537,10 month old female has clay colored stools is it a liver problem?,my mom is suffering a head pain in the back of her head?,1.939114e-06
2538,10 month old female has clay colored stools is it a liver problem?,my mom is suffering a head pain in the back of her head?,1.939114e-06
2539,do i have costochondritis?,my mom is suffering a head pain in the back of her head?,0.00011404842
2540,do i have costochondritis?,my mom is suffering a head pain in the back of her head?,0.00011404842
2541,do i have costochondritis?,my mom is suffering a head pain in the back of her head?,0.00011404842
2542,do i have costochondritis?,my mom is suffering a head pain in the back of her head?,0.00011404842
2543,i have a constant pressure on my bladder?,my mom is suffering a head pain in the back of her head?,2.7361437e-05
2544,i have a constant pressure on my bladder?,my mom is suffering a head pain in the back of her head?,2.7361437e-05
2545,i have a constant pressure on my bladder?,my mom is suffering a head pain in the back of her head?,2.7361437e-05
2546,i have a constant pressure on my bladder?,my mom is suffering a head pain in the back of her head?,2.7361437e-05
2547,hip replaced with radiation now my bones are weak?,my mom is suffering a head pain in the back of her head?,0.07192255
2548,hip replaced with radiation now my bones are weak?,my mom is suffering a head pain in the back of her head?,0.07192255
2549,hip replaced with radiation now my bones are weak?,my mom is suffering a head pain in the back of her head?,0.07192255
2550,hip replaced with radiation now my bones are weak?,my mom is suffering a head pain in the back of her head?,0.07192255
2551,hip replaced with radiation now my bones are weak?,my mom is suffering a head pain in the back of her head?,0.07192255
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my mom is suffering a head pain in the back of her head?,0.03271257
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my mom is suffering a head pain in the back of her head?,0.03271257
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my mom is suffering a head pain in the back of her head?,0.03271257
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my mom is suffering a head pain in the back of her head?,0.03271257
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my mom is suffering a head pain in the back of her head?,5.1678126e-05
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my mom is suffering a head pain in the back of her head?,5.1678126e-05
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my mom is suffering a head pain in the back of her head?,5.1678126e-05
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my mom is suffering a head pain in the back of her head?,5.1678126e-05
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my mom is suffering a head pain in the back of her head?,0.000733568
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my mom is suffering a head pain in the back of her head?,0.000733568
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my mom is suffering a head pain in the back of her head?,0.000733568
2563,having problems with major joint pain all over my body?,my mom is suffering a head pain in the back of her head?,0.01436442
2564,having problems with major joint pain all over my body?,my mom is suffering a head pain in the back of her head?,0.01436442
2565,having problems with major joint pain all over my body?,my mom is suffering a head pain in the back of her head?,0.01436442
2566,having problems with major joint pain all over my body?,my mom is suffering a head pain in the back of her head?,0.01436442
2567,i have long term diarrhea and it doesn’t stop for months?,my mom is suffering a head pain in the back of her head?,0.012820871
2568,i have long term diarrhea and it doesn’t stop for months?,my mom is suffering a head pain in the back of her head?,0.012820871
2569,i have long term diarrhea and it doesn’t stop for months?,my mom is suffering a head pain in the back of her head?,0.012820871
2570,i have long term diarrhea and it doesn’t stop for months?,my mom is suffering a head pain in the back of her head?,0.012820871
2571,my father diagnosed with stomach cancer is not treatable please advise?,my mom is suffering a head pain in the back of her head?,8.438043e-06
2572,my father diagnosed with stomach cancer is not treatable please advise?,my mom is suffering a head pain in the back of her head?,8.438043e-06
2573,my father diagnosed with stomach cancer is not treatable please advise?,my mom is suffering a head pain in the back of her head?,8.438043e-06
2574,my father diagnosed with stomach cancer is not treatable please advise?,my mom is suffering a head pain in the back of her head?,8.438043e-06
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,my mom is suffering a head pain in the back of her head?,0.007889587
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,my mom is suffering a head pain in the back of her head?,0.007889587
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,my mom is suffering a head pain in the back of her head?,0.007889587
2578,i have a lump at the bottom of my spine?,my mom is suffering a head pain in the back of her head?,5.6333738e-05
2579,i have a lump at the bottom of my spine?,my mom is suffering a head pain in the back of her head?,5.6333738e-05
2580,i have a lump at the bottom of my spine?,my mom is suffering a head pain in the back of her head?,5.6333738e-05
2581,i have a lump at the bottom of my spine?,my mom is suffering a head pain in the back of her head?,5.6333738e-05
2582,pain in testicles lower abdomen rectum is it fatty liver?,my mom is suffering a head pain in the back of her head?,0.046542324
2583,pain in testicles lower abdomen rectum is it fatty liver?,my mom is suffering a head pain in the back of her head?,0.046542324
2584,pain in testicles lower abdomen rectum is it fatty liver?,my mom is suffering a head pain in the back of her head?,0.046542324
2585,pain in testicles lower abdomen rectum is it fatty liver?,my mom is suffering a head pain in the back of her head?,0.046542324
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,my mom is suffering a head pain in the back of her head?,3.048307e-06
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,my mom is suffering a head pain in the back of her head?,3.048307e-06
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,my mom is suffering a head pain in the back of her head?,3.048307e-06
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,my mom is suffering a head pain in the back of her head?,3.048307e-06
2590,searing gnawing burning pain in low back and sacrum region/,my mom is suffering a head pain in the back of her head?,0.00016007165
2591,searing gnawing burning pain in low back and sacrum region/,my mom is suffering a head pain in the back of her head?,0.00016007165
2592,searing gnawing burning pain in low back and sacrum region/,my mom is suffering a head pain in the back of her head?,0.00016007165
2593,my urine has a bad smell and is cloudy what can be wrong?,my mom is suffering a head pain in the back of her head?,1.12965594e-07
2594,my urine has a bad smell and is cloudy what can be wrong?,my mom is suffering a head pain in the back of her head?,1.12965594e-07
2595,my urine has a bad smell and is cloudy what can be wrong?,my mom is suffering a head pain in the back of her head?,1.12965594e-07
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my mom is suffering a head pain in the back of her head?,1.9139137e-05
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my mom is suffering a head pain in the back of her head?,1.9139137e-05
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my mom is suffering a head pain in the back of her head?,1.9139137e-05
2599,i had an accident four weeks back and injured my foot,my mom is suffering a head pain in the back of her head?,0.012142113
2600,i had an accident four weeks back and injured my foot,my mom is suffering a head pain in the back of her head?,0.012142113
2601,i had an accident four weeks back and injured my foot,my mom is suffering a head pain in the back of her head?,0.012142113
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my mom is suffering a head pain in the back of her head?,0.00035821373
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my mom is suffering a head pain in the back of her head?,0.00035821373
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my mom is suffering a head pain in the back of her head?,0.00035821373
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my mom is suffering a head pain in the back of her head?,0.00035821373
2606,what can be done when heterotopic ossification breaks off?,my mom is suffering a head pain in the back of her head?,2.298741e-06
2607,what can be done when heterotopic ossification breaks off?,my mom is suffering a head pain in the back of her head?,2.298741e-06
2608,what can be done when heterotopic ossification breaks off?,my mom is suffering a head pain in the back of her head?,2.298741e-06
2609,what can be done when heterotopic ossification breaks off?,my mom is suffering a head pain in the back of her head?,2.298741e-06
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,my mom is suffering a head pain in the back of her head?,0.011497864
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,my mom is suffering a head pain in the back of her head?,0.011497864
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my mom is suffering a head pain in the back of her head?,0.0003928218
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my mom is suffering a head pain in the back of her head?,0.0003928218
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my mom is suffering a head pain in the back of her head?,0.0003928218
2615,damaged my knee what are available treatment options & recovery time required?,my mom is suffering a head pain in the back of her head?,0.00015386257
2616,damaged my knee what are available treatment options & recovery time required?,my mom is suffering a head pain in the back of her head?,0.00015386257
2617,damaged my knee what are available treatment options & recovery time required?,my mom is suffering a head pain in the back of her head?,0.00015386257
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,my mom is suffering a head pain in the back of her head?,2.2230201e-06
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,my mom is suffering a head pain in the back of her head?,2.2230201e-06
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my mom is suffering a head pain in the back of her head?,3.9187507e-06
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my mom is suffering a head pain in the back of her head?,3.9187507e-06
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my mom is suffering a head pain in the back of her head?,3.9187507e-06
2623,i fainted hit my head vomited black now feel numbness?,my mom is suffering a head pain in the back of her head?,1.4150389e-05
2624,i fainted hit my head vomited black now feel numbness?,my mom is suffering a head pain in the back of her head?,1.4150389e-05
2625,i fainted hit my head vomited black now feel numbness?,my mom is suffering a head pain in the back of her head?,1.4150389e-05
2626,i fainted hit my head vomited black now feel numbness?,my mom is suffering a head pain in the back of her head?,1.4150389e-05
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my mom is suffering a head pain in the back of her head?,5.791747e-05
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my mom is suffering a head pain in the back of her head?,5.791747e-05
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my mom is suffering a head pain in the back of her head?,5.791747e-05
2630,my 5 month old baby doesn’t reach his development milestones?,my mom is suffering a head pain in the back of her head?,3.367409e-07
2631,my 5 month old baby doesn’t reach his development milestones?,my mom is suffering a head pain in the back of her head?,3.367409e-07
2632,my 5 month old baby doesn’t reach his development milestones?,my mom is suffering a head pain in the back of her head?,3.367409e-07
2633,my 5 month old baby doesn’t reach his development milestones?,my mom is suffering a head pain in the back of her head?,3.367409e-07
2634,my grandma fell her ankle is now huge and swollen?,my mom is suffering a head pain in the back of her head?,0.00028507758
2635,my grandma fell her ankle is now huge and swollen?,my mom is suffering a head pain in the back of her head?,0.00028507758
2636,my grandma fell her ankle is now huge and swollen?,my mom is suffering a head pain in the back of her head?,0.00028507758
2637,my grandma fell her ankle is now huge and swollen?,my mom is suffering a head pain in the back of her head?,0.00028507758
2638,i had a miscarriage could i have lost only one of the twin babies?,my mom is suffering a head pain in the back of her head?,3.2132953e-05
2639,i had a miscarriage could i have lost only one of the twin babies?,my mom is suffering a head pain in the back of her head?,3.2132953e-05
2640,i had a miscarriage could i have lost only one of the twin babies?,my mom is suffering a head pain in the back of her head?,3.2132953e-05
2641,i had a miscarriage could i have lost only one of the twin babies?,my mom is suffering a head pain in the back of her head?,3.2132953e-05
2642,since birth i don’t recall having any sense of smell?,my mom is suffering a head pain in the back of her head?,4.2851016e-06
2643,since birth i don’t recall having any sense of smell?,my mom is suffering a head pain in the back of her head?,4.2851016e-06
2644,since birth i don’t recall having any sense of smell?,my mom is suffering a head pain in the back of her head?,4.2851016e-06
2645,since birth i don’t recall having any sense of smell?,my mom is suffering a head pain in the back of her head?,4.2851016e-06
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my mom is suffering a head pain in the back of her head?,2.4630397e-05
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my mom is suffering a head pain in the back of her head?,2.4630397e-05
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my mom is suffering a head pain in the back of her head?,2.4630397e-05
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my mom is suffering a head pain in the back of her head?,2.4630397e-05
2650,recent mammogram abnormal finding is biopsy needed?,my mom is suffering a head pain in the back of her head?,3.524162e-06
2651,recent mammogram abnormal finding is biopsy needed?,my mom is suffering a head pain in the back of her head?,3.524162e-06
2652,recent mammogram abnormal finding is biopsy needed?,my mom is suffering a head pain in the back of her head?,3.524162e-06
2653,i have heartburn headache and vomit,my mom is suffering a head pain in the back of her head?,0.0027722414
2654,i have heartburn headache and vomit,my mom is suffering a head pain in the back of her head?,0.0027722414
2655,i have heartburn headache and vomit,my mom is suffering a head pain in the back of her head?,0.0027722414
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,my mom is suffering a head pain in the back of her head?,0.00011241779
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,my mom is suffering a head pain in the back of her head?,0.00011241779
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,my mom is suffering a head pain in the back of her head?,0.00011241779
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,my mom is suffering a head pain in the back of her head?,0.00011241779
2660,i lost consciousness twice without any particular reason?,my mom is suffering a head pain in the back of her head?,6.266393e-07
2661,i lost consciousness twice without any particular reason?,my mom is suffering a head pain in the back of her head?,6.266393e-07
2662,i lost consciousness twice without any particular reason?,my mom is suffering a head pain in the back of her head?,6.266393e-07
2663,i have been experiencing very shallow breathing shivers legs feel numb?,my mom is suffering a head pain in the back of her head?,0.016092649
2664,i have been experiencing very shallow breathing shivers legs feel numb?,my mom is suffering a head pain in the back of her head?,0.016092649
2665,i have been experiencing very shallow breathing shivers legs feel numb?,my mom is suffering a head pain in the back of her head?,0.016092649
2666,i have been experiencing very shallow breathing shivers legs feel numb?,my mom is suffering a head pain in the back of her head?,0.016092649
2667,a dr. has recommended four surgeries be done at the same time is this too much?,my mom is suffering a head pain in the back of her head?,6.185088e-08
2668,a dr. has recommended four surgeries be done at the same time is this too much?,my mom is suffering a head pain in the back of her head?,6.185088e-08
2669,a dr. has recommended four surgeries be done at the same time is this too much?,my mom is suffering a head pain in the back of her head?,6.185088e-08
2670,a dr. has recommended four surgeries be done at the same time is this too much?,my mom is suffering a head pain in the back of her head?,6.185088e-08
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,my mom is suffering a head pain in the back of her head?,1.4284891e-05
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,my mom is suffering a head pain in the back of her head?,1.4284891e-05
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,my mom is suffering a head pain in the back of her head?,1.4284891e-05
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,my mom is suffering a head pain in the back of her head?,1.4284891e-05
2675,i have seizure like events?,my mom is suffering a head pain in the back of her head?,0.00018510902
2676,i have seizure like events?,my mom is suffering a head pain in the back of her head?,0.00018510902
2677,i have seizure like events?,my mom is suffering a head pain in the back of her head?,0.00018510902
2678,i have seizure like events?,my mom is suffering a head pain in the back of her head?,0.00018510902
2679,i noticed a small plum like lump on my lower right side of back?,my mom is suffering a head pain in the back of her head?,0.039151378
2680,i noticed a small plum like lump on my lower right side of back?,my mom is suffering a head pain in the back of her head?,0.039151378
2681,i noticed a small plum like lump on my lower right side of back?,my mom is suffering a head pain in the back of her head?,0.039151378
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my mom is suffering a head pain in the back of her head?,3.5280755e-07
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my mom is suffering a head pain in the back of her head?,3.5280755e-07
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my mom is suffering a head pain in the back of her head?,3.5280755e-07
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my mom is suffering a head pain in the back of her head?,3.5280755e-07
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my mom is suffering a head pain in the back of her head?,3.5280755e-07
2687,female age 5 diagnosed with normocytic anemia what can cause this?,my mom is suffering a head pain in the back of her head?,4.3849286e-06
2688,female age 5 diagnosed with normocytic anemia what can cause this?,my mom is suffering a head pain in the back of her head?,4.3849286e-06
2689,female age 5 diagnosed with normocytic anemia what can cause this?,my mom is suffering a head pain in the back of her head?,4.3849286e-06
2690,female age 5 diagnosed with normocytic anemia what can cause this?,my mom is suffering a head pain in the back of her head?,4.3849286e-06
2691,female age 5 diagnosed with normocytic anemia what can cause this?,my mom is suffering a head pain in the back of her head?,4.3849286e-06
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,my mom is suffering a head pain in the back of her head?,6.489399e-05
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,my mom is suffering a head pain in the back of her head?,6.489399e-05
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,my mom is suffering a head pain in the back of her head?,6.489399e-05
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,my mom is suffering a head pain in the back of her head?,6.489399e-05
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,my mom is suffering a head pain in the back of her head?,6.489399e-05
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my mom is suffering a head pain in the back of her head?,5.4886614e-06
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my mom is suffering a head pain in the back of her head?,5.4886614e-06
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my mom is suffering a head pain in the back of her head?,5.4886614e-06
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my mom is suffering a head pain in the back of her head?,5.4886614e-06
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my mom is suffering a head pain in the back of her head?,5.4886614e-06
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my mom is suffering a head pain in the back of her head?,4.1733743e-05
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my mom is suffering a head pain in the back of her head?,4.1733743e-05
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my mom is suffering a head pain in the back of her head?,4.1733743e-05
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my mom is suffering a head pain in the back of her head?,4.1733743e-05
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my mom is suffering a head pain in the back of her head?,4.1733743e-05
2707,i suffer from digestive issues doctor has no answers?,my mom is suffering a head pain in the back of her head?,0.015484633
2708,i suffer from digestive issues doctor has no answers?,my mom is suffering a head pain in the back of her head?,0.015484633
2709,i suffer from digestive issues doctor has no answers?,my mom is suffering a head pain in the back of her head?,0.015484633
2710,i suffer from digestive issues doctor has no answers?,my mom is suffering a head pain in the back of her head?,0.015484633
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,my mom is suffering a head pain in the back of her head?,0.05811597
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,my mom is suffering a head pain in the back of her head?,0.05811597
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,my mom is suffering a head pain in the back of her head?,0.05811597
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my mom is suffering a head pain in the back of her head?,2.1916612e-06
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my mom is suffering a head pain in the back of her head?,2.1916612e-06
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my mom is suffering a head pain in the back of her head?,2.1916612e-06
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my mom is suffering a head pain in the back of her head?,2.1916612e-06
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my mom is suffering a head pain in the back of her head?,9.282657e-07
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my mom is suffering a head pain in the back of her head?,9.282657e-07
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my mom is suffering a head pain in the back of her head?,9.282657e-07
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my mom is suffering a head pain in the back of her head?,9.282657e-07
2722,i suffer from a continuous reduction of hemoglobin?,my mom is suffering a head pain in the back of her head?,7.5522516e-06
2723,i suffer from a continuous reduction of hemoglobin?,my mom is suffering a head pain in the back of her head?,7.5522516e-06
2724,i suffer from a continuous reduction of hemoglobin?,my mom is suffering a head pain in the back of her head?,7.5522516e-06
2725,i suffer from a continuous reduction of hemoglobin?,my mom is suffering a head pain in the back of her head?,7.5522516e-06
2726,pain behind right eye blurriness headache sinus pain?,my mom is suffering a head pain in the back of her head?,0.06322641
2727,pain behind right eye blurriness headache sinus pain?,my mom is suffering a head pain in the back of her head?,0.06322641
2728,pain behind right eye blurriness headache sinus pain?,my mom is suffering a head pain in the back of her head?,0.06322641
2729,pain behind right eye blurriness headache sinus pain?,my mom is suffering a head pain in the back of her head?,0.06322641
2730,pain behind right eye blurriness headache sinus pain?,my mom is suffering a head pain in the back of her head?,0.06322641
2731,what could cause severe groin pain?,my mom is suffering a head pain in the back of her head?,0.123035505
2732,what could cause severe groin pain?,my mom is suffering a head pain in the back of her head?,0.123035505
2733,what could cause severe groin pain?,my mom is suffering a head pain in the back of her head?,0.123035505
2734,what could cause severe groin pain?,my mom is suffering a head pain in the back of her head?,0.123035505
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my mom is suffering a head pain in the back of her head?,1.2411546e-06
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my mom is suffering a head pain in the back of her head?,1.2411546e-06
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my mom is suffering a head pain in the back of her head?,1.2411546e-06
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my mom is suffering a head pain in the back of her head?,1.2411546e-06
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my mom is suffering a head pain in the back of her head?,1.2411546e-06
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my mom is suffering a head pain in the back of her head?,0.0066912347
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my mom is suffering a head pain in the back of her head?,0.0066912347
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my mom is suffering a head pain in the back of her head?,0.0066912347
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my mom is suffering a head pain in the back of her head?,0.0066912347
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,my mom is suffering a head pain in the back of her head?,4.9941522e-05
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,my mom is suffering a head pain in the back of her head?,4.9941522e-05
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,my mom is suffering a head pain in the back of her head?,4.9941522e-05
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,my mom is suffering a head pain in the back of her head?,4.9941522e-05
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,my mom is suffering a head pain in the back of her head?,4.9941522e-05
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my mom is suffering a head pain in the back of her head?,0.052637946
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my mom is suffering a head pain in the back of her head?,0.052637946
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my mom is suffering a head pain in the back of her head?,0.052637946
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my mom is suffering a head pain in the back of her head?,0.052637946
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my mom is suffering a head pain in the back of her head?,0.052637946
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my mom is suffering a head pain in the back of her head?,0.052637946
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my mom is suffering a head pain in the back of her head?,0.052637946
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my mom is suffering a head pain in the back of her head?,0.052637946
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my mom is suffering a head pain in the back of her head?,0.15253705
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my mom is suffering a head pain in the back of her head?,0.15253705
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my mom is suffering a head pain in the back of her head?,0.15253705
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my mom is suffering a head pain in the back of her head?,0.15253705
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my mom is suffering a head pain in the back of her head?,0.15253705
2762,my blood test results are abnormal should i be concerned?,my mom is suffering a head pain in the back of her head?,0.0017962492
2763,my blood test results are abnormal should i be concerned?,my mom is suffering a head pain in the back of her head?,0.0017962492
2764,my blood test results are abnormal should i be concerned?,my mom is suffering a head pain in the back of her head?,0.0017962492
2765,my blood test results are abnormal should i be concerned?,my mom is suffering a head pain in the back of her head?,0.0017962492
2766,my blood test results are abnormal should i be concerned?,my mom is suffering a head pain in the back of her head?,0.0017962492
2767,i haven’t had a period for 4 months?,my mom is suffering a head pain in the back of her head?,0.0013581966
2768,i haven’t had a period for 4 months?,my mom is suffering a head pain in the back of her head?,0.0013581966
2769,i haven’t had a period for 4 months?,my mom is suffering a head pain in the back of her head?,0.0013581966
2770,i haven’t had a period for 4 months?,my mom is suffering a head pain in the back of her head?,0.0013581966
2771,i haven’t had a period for 4 months?,my mom is suffering a head pain in the back of her head?,0.0013581966
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,my mom is suffering a head pain in the back of her head?,0.00048121953
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,my mom is suffering a head pain in the back of her head?,0.00048121953
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,my mom is suffering a head pain in the back of her head?,0.00048121953
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,my mom is suffering a head pain in the back of her head?,0.00048121953
2776,trying to conceive but no success need solution?,my mom is suffering a head pain in the back of her head?,0.0041560624
2777,trying to conceive but no success need solution?,my mom is suffering a head pain in the back of her head?,0.0041560624
2778,trying to conceive but no success need solution?,my mom is suffering a head pain in the back of her head?,0.0041560624
2779,trying to conceive but no success need solution?,my mom is suffering a head pain in the back of her head?,0.0041560624
2780,bleeding from anus blood in urine pain in lower back,my mom is suffering a head pain in the back of her head?,0.015220722
2781,bleeding from anus blood in urine pain in lower back,my mom is suffering a head pain in the back of her head?,0.015220722
2782,bleeding from anus blood in urine pain in lower back,my mom is suffering a head pain in the back of her head?,0.015220722
2783,bleeding from anus blood in urine pain in lower back,my mom is suffering a head pain in the back of her head?,0.015220722
2784,bleeding from anus blood in urine pain in lower back,my mom is suffering a head pain in the back of her head?,0.015220722
2785,i was prescribed the wrong dose of antibiotics?,my mom is suffering a head pain in the back of her head?,0.00023337093
2786,i was prescribed the wrong dose of antibiotics?,my mom is suffering a head pain in the back of her head?,0.00023337093
