,question1,question2,prediction
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.9081801e-05
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.9081801e-05
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.9081801e-05
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,7.99987e-05
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,7.99987e-05
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,7.99987e-05
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,7.99987e-05
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,7.99987e-05
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,7.99987e-05
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,7.99987e-05
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,7.99987e-05
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.00022915992
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.00022915992
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.00022915992
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.00022915992
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.00022915992
2762,my blood test results are abnormal should i be concerned?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.12911221
2763,my blood test results are abnormal should i be concerned?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.12911221
2764,my blood test results are abnormal should i be concerned?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.12911221
2765,my blood test results are abnormal should i be concerned?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.12911221
2766,my blood test results are abnormal should i be concerned?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.12911221
2767,i haven’t had a period for 4 months?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.590369e-05
2768,i haven’t had a period for 4 months?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.590369e-05
2769,i haven’t had a period for 4 months?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.590369e-05
2770,i haven’t had a period for 4 months?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.590369e-05
2771,i haven’t had a period for 4 months?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.590369e-05
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.00011493919
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.00011493919
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.00011493919
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.00011493919
2776,trying to conceive but no success need solution?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.002914094
2777,trying to conceive but no success need solution?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.002914094
2778,trying to conceive but no success need solution?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.002914094
2779,trying to conceive but no success need solution?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.002914094
2780,bleeding from anus blood in urine pain in lower back,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.052679505
2781,bleeding from anus blood in urine pain in lower back,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.052679505
2782,bleeding from anus blood in urine pain in lower back,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.052679505
2783,bleeding from anus blood in urine pain in lower back,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.052679505
2784,bleeding from anus blood in urine pain in lower back,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.052679505
2785,i was prescribed the wrong dose of antibiotics?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.2505353e-06
2786,i was prescribed the wrong dose of antibiotics?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.2505353e-06
2787,i was prescribed the wrong dose of antibiotics?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.2505353e-06
2788,i was prescribed the wrong dose of antibiotics?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.2505353e-06
2789,i was prescribed the wrong dose of antibiotics?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.2505353e-06
2790,i had tummy tuck 2 years ago now need cholecystectomy?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.0003909069
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.0003909069
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.0003909069
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.0003909069
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.0003909069
2795,if i remove my testicles will my testosterone production cease?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.6311848e-05
2796,if i remove my testicles will my testosterone production cease?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.6311848e-05
2797,if i remove my testicles will my testosterone production cease?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.6311848e-05
2798,if i remove my testicles will my testosterone production cease?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.6311848e-05
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.059364524
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.059364524
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.059364524
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.059364524
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.059364524
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.1318768e-06
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.1318768e-06
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.1318768e-06
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.1318768e-06
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.1318768e-06
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.8679907e-06
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.8679907e-06
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.8679907e-06
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.000116800446
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.000116800446
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.000116800446
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.000116800446
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.000116800446
2817,had surgery for acoustic neuroma having secondary effects?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,4.416834e-06
2818,had surgery for acoustic neuroma having secondary effects?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,4.416834e-06
2819,had surgery for acoustic neuroma having secondary effects?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,4.416834e-06
2820,had surgery for acoustic neuroma having secondary effects?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,4.416834e-06
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.16046587
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.16046587
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.16046587
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.16046587
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,9.5410636e-05
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,9.5410636e-05
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,9.5410636e-05
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,9.5410636e-05
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,9.5410636e-05
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.013708464
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.013708464
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.013708464
2833,i am thinking to have varicocele surgery would it help?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,6.0616285e-06
2834,i am thinking to have varicocele surgery would it help?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,6.0616285e-06
2835,i am thinking to have varicocele surgery would it help?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,6.0616285e-06
2836,i am thinking to have varicocele surgery would it help?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,6.0616285e-06
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.024428647
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.024428647
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.024428647
2840,been having chest pains for quite some time now?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.105768256
2841,been having chest pains for quite some time now?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.105768256
2842,been having chest pains for quite some time now?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.105768256
2843,been having chest pains for quite some time now?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.105768256
2844,i have fatigue from being on several medications?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,4.4055643e-05
2845,i have fatigue from being on several medications?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,4.4055643e-05
2846,i have fatigue from being on several medications?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,4.4055643e-05
2847,i have fatigue from being on several medications?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,4.4055643e-05
2848,child was born with enlarged ventricles in her brain?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.50547206
2849,child was born with enlarged ventricles in her brain?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.50547206
2850,child was born with enlarged ventricles in her brain?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.50547206
2851,child was born with enlarged ventricles in her brain?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.50547206
2852,child was born with enlarged ventricles in her brain?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.50547206
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,7.819056e-07
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,7.819056e-07
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,7.819056e-07
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,7.819056e-07
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,7.819056e-07
2858,i am having frequent pvcs and yet my doctor says not to worry?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.5914493e-05
2859,i am having frequent pvcs and yet my doctor says not to worry?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.5914493e-05
2860,i am having frequent pvcs and yet my doctor says not to worry?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.5914493e-05
2861,i am having frequent pvcs and yet my doctor says not to worry?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.5914493e-05
2862,i am having frequent pvcs and yet my doctor says not to worry?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.5914493e-05
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.49955148
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.49955148
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.49955148
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.49955148
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,4.0927625e-06
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,4.0927625e-06
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,4.0927625e-06
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,4.0927625e-06
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,9.077454e-07
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,9.077454e-07
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,9.077454e-07
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,9.077454e-07
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,9.077454e-07
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.3148481e-06
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.3148481e-06
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.00010026353
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.00010026353
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.00010026353
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.00010026353
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.507863e-06
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.507863e-06
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.507863e-06
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.507863e-06
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,8.987344e-06
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,8.987344e-06
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,8.987344e-06
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,8.987344e-06
2890,i have a knee problem pain is increasing?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.0004913826
2891,i have a knee problem pain is increasing?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.0004913826
2892,i have a knee problem pain is increasing?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.0004913826
2893,i have swimmers ear cyprodex doesn’t work?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.0015351513
2894,i have swimmers ear cyprodex doesn’t work?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.0015351513
2895,i have swimmers ear cyprodex doesn’t work?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.0015351513
2896,i have swimmers ear cyprodex doesn’t work?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.0015351513
2897,i have swimmers ear cyprodex doesn’t work?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.0015351513
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.0526088e-05
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.0526088e-05
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.0526088e-05
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.0526088e-05
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,6.59617e-05
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,6.59617e-05
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,6.59617e-05
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,6.59617e-05
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,9.738929e-06
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,9.738929e-06
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,9.738929e-06
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,9.738929e-06
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,9.738929e-06
2911,i have major headaches painful throat excessive saliva?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.096374e-06
2912,i have major headaches painful throat excessive saliva?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.096374e-06
2913,i have major headaches painful throat excessive saliva?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.096374e-06
2914,i have major headaches painful throat excessive saliva?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.096374e-06
2915,had bad bronchitis lately woke up with a huge bruise on side?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.14357764
2916,had bad bronchitis lately woke up with a huge bruise on side?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.14357764
2917,had bad bronchitis lately woke up with a huge bruise on side?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.14357764
2918,had bad bronchitis lately woke up with a huge bruise on side?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.14357764
2919,infected finger becoming numb?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.32467785e-05
2920,infected finger becoming numb?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.32467785e-05
2921,infected finger becoming numb?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.32467785e-05
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.0604018e-06
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.0604018e-06
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.0604018e-06
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.0604018e-06
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.0604018e-06
2927,i can’t produce sperm is it normal after prostate surgery?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,7.1191544e-06
2928,i can’t produce sperm is it normal after prostate surgery?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,7.1191544e-06
2929,i can’t produce sperm is it normal after prostate surgery?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,7.1191544e-06
2930,i can’t produce sperm is it normal after prostate surgery?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,7.1191544e-06
2931,do i have lupus or some chronic viral infection?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.002354657
2932,do i have lupus or some chronic viral infection?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.002354657
2933,do i have lupus or some chronic viral infection?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.002354657
2934,do i have lupus or some chronic viral infection?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.002354657
2935,do i have lupus or some chronic viral infection?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.002354657
2936,do i have lupus or some chronic viral infection?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.002354657
2937,do i have lupus or some chronic viral infection?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.002354657
2938,do i have lupus or some chronic viral infection?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.002354657
2939,i am struggling with stretch marks my skin is horribly damaged?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.011509332
2940,i am struggling with stretch marks my skin is horribly damaged?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.011509332
2941,i am struggling with stretch marks my skin is horribly damaged?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.011509332
2942,i am struggling with stretch marks my skin is horribly damaged?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.011509332
2943,i had a hemorrhoidectomy in june do i need another one?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.0002066511
2944,i had a hemorrhoidectomy in june do i need another one?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.0002066511
2945,i had a hemorrhoidectomy in june do i need another one?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.0002066511
2946,i had a hemorrhoidectomy in june do i need another one?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.0002066511
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,4.9099713e-06
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,4.9099713e-06
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,4.9099713e-06
