,question1,question2,prediction
3439,we are trying for 2nd baby fertility consultation has not worked?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,3.0297905e-08
3440,we are trying for 2nd baby fertility consultation has not worked?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,3.0297905e-08
3441,we are trying for 2nd baby fertility consultation has not worked?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,3.0297905e-08
3442,we are trying for 2nd baby fertility consultation has not worked?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,3.0297905e-08
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.0791004e-08
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.0791004e-08
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.0791004e-08
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.0791004e-08
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,6.333032e-08
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,6.333032e-08
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,6.333032e-08
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,6.333032e-08
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.6092545e-07
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.6092545e-07
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.6092545e-07
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.0007326534
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.0007326534
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.0007326534
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.0007326534
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.0332284e-07
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.0332284e-07
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.0332284e-07
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.0332284e-07
3462,i have rash spreading through my body?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.0010683342
3463,i have rash spreading through my body?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.0010683342
3464,i have rash spreading through my body?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.0010683342
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.8141052e-06
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.8141052e-06
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.8141052e-06
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.8141052e-06
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.8141052e-06
3470,my wife’s upper thighs turned purple all blood tests are ok?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.000110250934
3471,my wife’s upper thighs turned purple all blood tests are ok?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.000110250934
3472,my wife’s upper thighs turned purple all blood tests are ok?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.000110250934
3473,my wife’s upper thighs turned purple all blood tests are ok?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.000110250934
3474,my wife’s upper thighs turned purple all blood tests are ok?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.000110250934
3475,my mom has one hip is a little higher up than the other and it hurts?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,5.736016e-07
3476,my mom has one hip is a little higher up than the other and it hurts?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,5.736016e-07
3477,my mom has one hip is a little higher up than the other and it hurts?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,5.736016e-07
3478,my mom has one hip is a little higher up than the other and it hurts?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,5.736016e-07
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,4.7562085e-07
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,4.7562085e-07
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,4.7562085e-07
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,4.7562085e-07
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,3.153532e-08
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,3.153532e-08
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,3.153532e-08
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,3.153532e-08
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,6.3397547e-06
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,6.3397547e-06
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,6.3397547e-06
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,6.3397547e-06
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.7207972e-07
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.7207972e-07
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.7207972e-07
3494,i needed the toilet but instead of stool there was a lot of blood?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,4.0901323e-05
3495,i needed the toilet but instead of stool there was a lot of blood?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,4.0901323e-05
3496,i needed the toilet but instead of stool there was a lot of blood?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,4.0901323e-05
3497,i needed the toilet but instead of stool there was a lot of blood?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,4.0901323e-05
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,5.6283926e-07
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,5.6283926e-07
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,5.6283926e-07
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,6.104082e-08
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,6.104082e-08
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,6.104082e-08
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,6.104082e-08
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,9.005584e-07
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,9.005584e-07
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,9.005584e-07
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.2682814e-06
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.2682814e-06
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.2682814e-06
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.5227038e-06
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.5227038e-06
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.5227038e-06
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.5227038e-06
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.5227038e-06
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.5096397e-07
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.5096397e-07
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.5096397e-07
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.5096397e-07
3520,i think my father might need a pacemaker?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.011210238
3521,i think my father might need a pacemaker?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.011210238
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,5.8691723e-09
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,5.8691723e-09
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,5.8691723e-09
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,5.8691723e-09
3526,just found out i have hepatitis c?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.3193461e-06
3527,just found out i have hepatitis c?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.3193461e-06
3528,just found out i have hepatitis c?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.3193461e-06
3529,just found out i have hepatitis c?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.3193461e-06
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.1858179e-08
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.1858179e-08
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.1858179e-08
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.1858179e-08
3534,mild discomfort and then mild pain in belly button region when i press that region?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,5.468899e-08
3535,mild discomfort and then mild pain in belly button region when i press that region?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,5.468899e-08
3536,mild discomfort and then mild pain in belly button region when i press that region?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,5.468899e-08
3537,mild discomfort and then mild pain in belly button region when i press that region?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,5.468899e-08
3538,mild discomfort and then mild pain in belly button region when i press that region?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,5.468899e-08
3539,for the last month i have had pain on both sides of my ribs on the back side?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.051013e-05
3540,for the last month i have had pain on both sides of my ribs on the back side?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.051013e-05
3541,for the last month i have had pain on both sides of my ribs on the back side?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.051013e-05
3542,for the last month i have had pain on both sides of my ribs on the back side?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.051013e-05
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.521853e-06
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.521853e-06
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.521853e-06
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.521853e-06
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,8.803742e-07
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,8.803742e-07
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,8.803742e-07
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,8.803742e-07
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.0002844355
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.0002844355
3553,tapering off taper candesartan horrible neurological symptoms appear?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.8535742e-05
3554,tapering off taper candesartan horrible neurological symptoms appear?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.8535742e-05
3555,tapering off taper candesartan horrible neurological symptoms appear?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.8535742e-05
3556,i started having pain and burning while urinating a week back?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,3.5126857e-07
3557,i started having pain and burning while urinating a week back?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,3.5126857e-07
3558,i started having pain and burning while urinating a week back?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,3.5126857e-07
3559,i started having pain and burning while urinating a week back?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,3.5126857e-07
3560,can a fused finger be reversed or adjusted to regain motion?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.03955577
3561,can a fused finger be reversed or adjusted to regain motion?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.03955577
3562,can a fused finger be reversed or adjusted to regain motion?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.03955577
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.4211511e-07
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.4211511e-07
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.4211511e-07
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.4211511e-07
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,9.465072e-07
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,9.465072e-07
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,9.465072e-07
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,9.465072e-07
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,9.465072e-07
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,3.4109394e-07
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,3.4109394e-07
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,3.4109394e-07
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,3.4109394e-07
3576,my father has heart disease and kidney problems and skin disease?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,8.671528e-05
3577,my father has heart disease and kidney problems and skin disease?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,8.671528e-05
3578,my father has heart disease and kidney problems and skin disease?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,8.671528e-05
3579,my father has heart disease and kidney problems and skin disease?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,8.671528e-05
3580,i went to the er on tuesday because i was coughing up blood?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,5.9522097e-07
3581,i went to the er on tuesday because i was coughing up blood?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,5.9522097e-07
3582,i went to the er on tuesday because i was coughing up blood?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,5.9522097e-07
3583,i went to the er on tuesday because i was coughing up blood?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,5.9522097e-07
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,4.5143893e-06
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,4.5143893e-06
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,4.5143893e-06
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,4.5143893e-06
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.000111429625
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.000111429625
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.000111429625
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.000111429625
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,7.082891e-07
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,7.082891e-07
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,7.082891e-07
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,7.082891e-07
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,2.7592432e-07
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,2.7592432e-07
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,2.7592432e-07
