,question1,question2,prediction
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i fractured my elbow should i be using an elbow brace,2.1246992e-06
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i fractured my elbow should i be using an elbow brace,2.1246992e-06
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i fractured my elbow should i be using an elbow brace,2.1246992e-06
2331,woke up with my upper left arm in pain?,i fractured my elbow should i be using an elbow brace,0.00017753357
2332,woke up with my upper left arm in pain?,i fractured my elbow should i be using an elbow brace,0.00017753357
2333,woke up with my upper left arm in pain?,i fractured my elbow should i be using an elbow brace,0.00017753357
2334,woke up with my upper left arm in pain?,i fractured my elbow should i be using an elbow brace,0.00017753357
2335,woke up with my upper left arm in pain?,i fractured my elbow should i be using an elbow brace,0.00017753357
2336,my left side testicle is hurting and pissing blood?,i fractured my elbow should i be using an elbow brace,8.7903936e-05
2337,my left side testicle is hurting and pissing blood?,i fractured my elbow should i be using an elbow brace,8.7903936e-05
2338,my left side testicle is hurting and pissing blood?,i fractured my elbow should i be using an elbow brace,8.7903936e-05
2339,my left side testicle is hurting and pissing blood?,i fractured my elbow should i be using an elbow brace,8.7903936e-05
2340,my left side testicle is hurting and pissing blood?,i fractured my elbow should i be using an elbow brace,8.7903936e-05
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i fractured my elbow should i be using an elbow brace,5.0828935e-06
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i fractured my elbow should i be using an elbow brace,5.0828935e-06
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i fractured my elbow should i be using an elbow brace,5.0828935e-06
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i fractured my elbow should i be using an elbow brace,5.0828935e-06
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i fractured my elbow should i be using an elbow brace,5.0828935e-06
2346,i have had balanitis for 5 years now what is best treatment?,i fractured my elbow should i be using an elbow brace,0.023467684
2347,i have had balanitis for 5 years now what is best treatment?,i fractured my elbow should i be using an elbow brace,0.023467684
2348,i have had balanitis for 5 years now what is best treatment?,i fractured my elbow should i be using an elbow brace,0.023467684
2349,i have had balanitis for 5 years now what is best treatment?,i fractured my elbow should i be using an elbow brace,0.023467684
2350,i have had balanitis for 5 years now what is best treatment?,i fractured my elbow should i be using an elbow brace,0.023467684
2351,i have something broke out all over me what could this be?,i fractured my elbow should i be using an elbow brace,3.3094868e-05
2352,i have something broke out all over me what could this be?,i fractured my elbow should i be using an elbow brace,3.3094868e-05
2353,i have something broke out all over me what could this be?,i fractured my elbow should i be using an elbow brace,3.3094868e-05
2354,i have something broke out all over me what could this be?,i fractured my elbow should i be using an elbow brace,3.3094868e-05
2355,i have something broke out all over me what could this be?,i fractured my elbow should i be using an elbow brace,3.3094868e-05
2356,multiple nodules now larger and hypoectoic?,i fractured my elbow should i be using an elbow brace,0.023406401
2357,multiple nodules now larger and hypoectoic?,i fractured my elbow should i be using an elbow brace,0.023406401
2358,multiple nodules now larger and hypoectoic?,i fractured my elbow should i be using an elbow brace,0.023406401
2359,multiple nodules now larger and hypoectoic?,i fractured my elbow should i be using an elbow brace,0.023406401
2360,multiple nodules now larger and hypoectoic?,i fractured my elbow should i be using an elbow brace,0.023406401
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i fractured my elbow should i be using an elbow brace,4.6593595e-05
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i fractured my elbow should i be using an elbow brace,4.6593595e-05
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i fractured my elbow should i be using an elbow brace,4.6593595e-05
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i fractured my elbow should i be using an elbow brace,4.6593595e-05
2365,i’ve been having constant headache for about 10 days now?,i fractured my elbow should i be using an elbow brace,3.6149193e-06
2366,i’ve been having constant headache for about 10 days now?,i fractured my elbow should i be using an elbow brace,3.6149193e-06
2367,i’ve been having constant headache for about 10 days now?,i fractured my elbow should i be using an elbow brace,3.6149193e-06
2368,i’ve been having constant headache for about 10 days now?,i fractured my elbow should i be using an elbow brace,3.6149193e-06
2369,i’ve been having constant headache for about 10 days now?,i fractured my elbow should i be using an elbow brace,3.6149193e-06
2370,i have pain and limited movement along right body side?,i fractured my elbow should i be using an elbow brace,0.0018228646
2371,i have pain and limited movement along right body side?,i fractured my elbow should i be using an elbow brace,0.0018228646
2372,i have pain and limited movement along right body side?,i fractured my elbow should i be using an elbow brace,0.0018228646
2373,i have pain and limited movement along right body side?,i fractured my elbow should i be using an elbow brace,0.0018228646
2374,i have pain and limited movement along right body side?,i fractured my elbow should i be using an elbow brace,0.0018228646
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i fractured my elbow should i be using an elbow brace,0.0004854153
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i fractured my elbow should i be using an elbow brace,0.0004854153
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i fractured my elbow should i be using an elbow brace,0.0004854153
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i fractured my elbow should i be using an elbow brace,0.0004854153
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i fractured my elbow should i be using an elbow brace,0.0004854153
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i fractured my elbow should i be using an elbow brace,0.00065892347
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i fractured my elbow should i be using an elbow brace,0.00065892347
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i fractured my elbow should i be using an elbow brace,0.00065892347
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i fractured my elbow should i be using an elbow brace,0.00065892347
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i fractured my elbow should i be using an elbow brace,0.00065892347
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i fractured my elbow should i be using an elbow brace,5.211237e-06
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i fractured my elbow should i be using an elbow brace,5.211237e-06
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i fractured my elbow should i be using an elbow brace,5.211237e-06
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i fractured my elbow should i be using an elbow brace,5.211237e-06
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i fractured my elbow should i be using an elbow brace,5.211237e-06
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i fractured my elbow should i be using an elbow brace,1.5350959e-06
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i fractured my elbow should i be using an elbow brace,1.5350959e-06
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i fractured my elbow should i be using an elbow brace,1.5350959e-06
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i fractured my elbow should i be using an elbow brace,1.5350959e-06
2394,can too much alcohol cause hemochromatosis?,i fractured my elbow should i be using an elbow brace,0.0002611806
2395,can too much alcohol cause hemochromatosis?,i fractured my elbow should i be using an elbow brace,0.0002611806
2396,can too much alcohol cause hemochromatosis?,i fractured my elbow should i be using an elbow brace,0.0002611806
2397,can too much alcohol cause hemochromatosis?,i fractured my elbow should i be using an elbow brace,0.0002611806
2398,can too much alcohol cause hemochromatosis?,i fractured my elbow should i be using an elbow brace,0.0002611806
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i fractured my elbow should i be using an elbow brace,4.6754243e-07
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i fractured my elbow should i be using an elbow brace,4.6754243e-07
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i fractured my elbow should i be using an elbow brace,4.6754243e-07
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i fractured my elbow should i be using an elbow brace,4.6754243e-07
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i fractured my elbow should i be using an elbow brace,4.6754243e-07
2404,i have experienced permanent blurred light vision (over a year)?,i fractured my elbow should i be using an elbow brace,5.3866137e-05
2405,i have experienced permanent blurred light vision (over a year)?,i fractured my elbow should i be using an elbow brace,5.3866137e-05
2406,i have experienced permanent blurred light vision (over a year)?,i fractured my elbow should i be using an elbow brace,5.3866137e-05
2407,i have experienced permanent blurred light vision (over a year)?,i fractured my elbow should i be using an elbow brace,5.3866137e-05
2408,have terrible heart palpitations also i sweat constantly,i fractured my elbow should i be using an elbow brace,1.6261556e-05
2409,have terrible heart palpitations also i sweat constantly,i fractured my elbow should i be using an elbow brace,1.6261556e-05
2410,have terrible heart palpitations also i sweat constantly,i fractured my elbow should i be using an elbow brace,1.6261556e-05
2411,have terrible heart palpitations also i sweat constantly,i fractured my elbow should i be using an elbow brace,1.6261556e-05
2412,have terrible heart palpitations also i sweat constantly,i fractured my elbow should i be using an elbow brace,1.6261556e-05
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i fractured my elbow should i be using an elbow brace,0.00011652322
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i fractured my elbow should i be using an elbow brace,0.00011652322
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i fractured my elbow should i be using an elbow brace,0.00011652322
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i fractured my elbow should i be using an elbow brace,0.00011652322
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i fractured my elbow should i be using an elbow brace,0.00011652322
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i fractured my elbow should i be using an elbow brace,0.01328439
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i fractured my elbow should i be using an elbow brace,0.01328439
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i fractured my elbow should i be using an elbow brace,0.01328439
2421,do i have any risk in getting pregnant immediately after a miscarriage?,i fractured my elbow should i be using an elbow brace,0.01328439
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i fractured my elbow should i be using an elbow brace,0.01328439
2423,my leg has had spasms for some time now i had total body spasm?,i fractured my elbow should i be using an elbow brace,0.65554285
2424,my leg has had spasms for some time now i had total body spasm?,i fractured my elbow should i be using an elbow brace,0.65554285
2425,my leg has had spasms for some time now i had total body spasm?,i fractured my elbow should i be using an elbow brace,0.65554285
2426,my leg has had spasms for some time now i had total body spasm?,i fractured my elbow should i be using an elbow brace,0.65554285
2427,my leg has had spasms for some time now i had total body spasm?,i fractured my elbow should i be using an elbow brace,0.65554285
2428,my hand went numb today?,i fractured my elbow should i be using an elbow brace,0.16139327
2429,my hand went numb today?,i fractured my elbow should i be using an elbow brace,0.16139327
2430,my hand went numb today?,i fractured my elbow should i be using an elbow brace,0.16139327
2431,my hand went numb today?,i fractured my elbow should i be using an elbow brace,0.16139327
2432,my hand went numb today?,i fractured my elbow should i be using an elbow brace,0.16139327
2433,i suffered a severe concussion arm now paralyzed?,i fractured my elbow should i be using an elbow brace,0.0027037864
2434,i suffered a severe concussion arm now paralyzed?,i fractured my elbow should i be using an elbow brace,0.0027037864
2435,i suffered a severe concussion arm now paralyzed?,i fractured my elbow should i be using an elbow brace,0.0027037864
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i fractured my elbow should i be using an elbow brace,0.017569976
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,i fractured my elbow should i be using an elbow brace,0.017569976
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,i fractured my elbow should i be using an elbow brace,0.017569976
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,i fractured my elbow should i be using an elbow brace,0.017569976
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,i fractured my elbow should i be using an elbow brace,0.017569976
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,i fractured my elbow should i be using an elbow brace,0.017569976
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i fractured my elbow should i be using an elbow brace,0.1743416
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i fractured my elbow should i be using an elbow brace,0.1743416
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i fractured my elbow should i be using an elbow brace,0.1743416
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i fractured my elbow should i be using an elbow brace,0.1743416
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i fractured my elbow should i be using an elbow brace,0.1743416
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i fractured my elbow should i be using an elbow brace,0.0045619262
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i fractured my elbow should i be using an elbow brace,0.0045619262
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i fractured my elbow should i be using an elbow brace,0.0045619262
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,i fractured my elbow should i be using an elbow brace,0.27961528
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i fractured my elbow should i be using an elbow brace,0.27961528
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i fractured my elbow should i be using an elbow brace,0.27961528
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i fractured my elbow should i be using an elbow brace,0.0017239765
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i fractured my elbow should i be using an elbow brace,0.0017239765
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i fractured my elbow should i be using an elbow brace,0.0017239765
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i fractured my elbow should i be using an elbow brace,0.0017239765
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i fractured my elbow should i be using an elbow brace,0.0017239765
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i fractured my elbow should i be using an elbow brace,0.0010678214
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i fractured my elbow should i be using an elbow brace,0.0010678214
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i fractured my elbow should i be using an elbow brace,0.0010678214
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i fractured my elbow should i be using an elbow brace,0.0010678214
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i fractured my elbow should i be using an elbow brace,0.0010678214
2463,i have a rash on my face?,i fractured my elbow should i be using an elbow brace,0.5132094
2464,i have a rash on my face?,i fractured my elbow should i be using an elbow brace,0.5132094
2465,i have a rash on my face?,i fractured my elbow should i be using an elbow brace,0.5132094
2466,i have a rash on my face?,i fractured my elbow should i be using an elbow brace,0.5132094
2467,i was diagnosed with gastritis i now have stomach inflammation?,i fractured my elbow should i be using an elbow brace,0.52186203
2468,i was diagnosed with gastritis i now have stomach inflammation?,i fractured my elbow should i be using an elbow brace,0.52186203
2469,i was diagnosed with gastritis i now have stomach inflammation?,i fractured my elbow should i be using an elbow brace,0.52186203
2470,i was diagnosed with gastritis i now have stomach inflammation?,i fractured my elbow should i be using an elbow brace,0.52186203
2471,trying to get pregnant taking taking siphene tablets and folvite,i fractured my elbow should i be using an elbow brace,6.6248135e-06
2472,trying to get pregnant taking taking siphene tablets and folvite,i fractured my elbow should i be using an elbow brace,6.6248135e-06
2473,trying to get pregnant taking taking siphene tablets and folvite,i fractured my elbow should i be using an elbow brace,6.6248135e-06
2474,trying to get pregnant taking taking siphene tablets and folvite,i fractured my elbow should i be using an elbow brace,6.6248135e-06
2475,i have boils all over my scalp and i could see pus coming out of it?,i fractured my elbow should i be using an elbow brace,2.2788627e-06
2476,i have boils all over my scalp and i could see pus coming out of it?,i fractured my elbow should i be using an elbow brace,2.2788627e-06
2477,i have boils all over my scalp and i could see pus coming out of it?,i fractured my elbow should i be using an elbow brace,2.2788627e-06
2478,i have boils all over my scalp and i could see pus coming out of it?,i fractured my elbow should i be using an elbow brace,2.2788627e-06
2479,the doctor said that i have carcinogenic cells with bacterial nature?,i fractured my elbow should i be using an elbow brace,8.707931e-05
2480,the doctor said that i have carcinogenic cells with bacterial nature?,i fractured my elbow should i be using an elbow brace,8.707931e-05
2481,the doctor said that i have carcinogenic cells with bacterial nature?,i fractured my elbow should i be using an elbow brace,8.707931e-05
2482,i have alternating irritated and bloodshot eyes?,i fractured my elbow should i be using an elbow brace,1.3239858e-05
2483,i have alternating irritated and bloodshot eyes?,i fractured my elbow should i be using an elbow brace,1.3239858e-05
2484,i have alternating irritated and bloodshot eyes?,i fractured my elbow should i be using an elbow brace,1.3239858e-05
2485,i have alternating irritated and bloodshot eyes?,i fractured my elbow should i be using an elbow brace,1.3239858e-05
2486,i have yellow bumps in my throat?,i fractured my elbow should i be using an elbow brace,0.3800603
2487,i have yellow bumps in my throat?,i fractured my elbow should i be using an elbow brace,0.3800603
2488,i have yellow bumps in my throat?,i fractured my elbow should i be using an elbow brace,0.3800603
2489,i have yellow bumps in my throat?,i fractured my elbow should i be using an elbow brace,0.3800603
2490,blood tests done for rheumatoid arthritis positive or normal?,i fractured my elbow should i be using an elbow brace,0.0004471566
2491,blood tests done for rheumatoid arthritis positive or normal?,i fractured my elbow should i be using an elbow brace,0.0004471566
2492,blood tests done for rheumatoid arthritis positive or normal?,i fractured my elbow should i be using an elbow brace,0.0004471566
2493,i have been suffering from joint disease for 2 months?,i fractured my elbow should i be using an elbow brace,5.1942084e-06
2494,i have been suffering from joint disease for 2 months?,i fractured my elbow should i be using an elbow brace,5.1942084e-06
2495,i have been suffering from joint disease for 2 months?,i fractured my elbow should i be using an elbow brace,5.1942084e-06
2496,i have been suffering from joint disease for 2 months?,i fractured my elbow should i be using an elbow brace,5.1942084e-06
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,i fractured my elbow should i be using an elbow brace,8.884197e-06
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,i fractured my elbow should i be using an elbow brace,8.884197e-06
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,i fractured my elbow should i be using an elbow brace,8.884197e-06
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i fractured my elbow should i be using an elbow brace,8.165967e-07
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i fractured my elbow should i be using an elbow brace,8.165967e-07
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i fractured my elbow should i be using an elbow brace,8.165967e-07
2503,my father has paralysis in his left leg is in pain?,i fractured my elbow should i be using an elbow brace,3.4749715e-05
2504,my father has paralysis in his left leg is in pain?,i fractured my elbow should i be using an elbow brace,3.4749715e-05
2505,my father has paralysis in his left leg is in pain?,i fractured my elbow should i be using an elbow brace,3.4749715e-05
2506,my father has paralysis in his left leg is in pain?,i fractured my elbow should i be using an elbow brace,3.4749715e-05
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i fractured my elbow should i be using an elbow brace,7.62834e-07
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i fractured my elbow should i be using an elbow brace,7.62834e-07
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i fractured my elbow should i be using an elbow brace,7.62834e-07
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i fractured my elbow should i be using an elbow brace,7.62834e-07
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i fractured my elbow should i be using an elbow brace,6.725437e-05
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i fractured my elbow should i be using an elbow brace,6.725437e-05
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i fractured my elbow should i be using an elbow brace,6.725437e-05
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i fractured my elbow should i be using an elbow brace,6.725437e-05
2515,i have the flu over and over again. its been 3 years?,i fractured my elbow should i be using an elbow brace,1.3479236e-06
2516,i have the flu over and over again. its been 3 years?,i fractured my elbow should i be using an elbow brace,1.3479236e-06
2517,i have the flu over and over again. its been 3 years?,i fractured my elbow should i be using an elbow brace,1.3479236e-06
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i fractured my elbow should i be using an elbow brace,0.00062535534
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i fractured my elbow should i be using an elbow brace,0.00062535534
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i fractured my elbow should i be using an elbow brace,0.00062535534
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i fractured my elbow should i be using an elbow brace,0.00062535534
2522,i have rash on my leg it’s only got worse it itches and feels hot?,i fractured my elbow should i be using an elbow brace,0.08754666
2523,i have rash on my leg it’s only got worse it itches and feels hot?,i fractured my elbow should i be using an elbow brace,0.08754666
2524,i have rash on my leg it’s only got worse it itches and feels hot?,i fractured my elbow should i be using an elbow brace,0.08754666
2525,i have rash on my leg it’s only got worse it itches and feels hot?,i fractured my elbow should i be using an elbow brace,0.08754666
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i fractured my elbow should i be using an elbow brace,0.00048823975
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i fractured my elbow should i be using an elbow brace,0.00048823975
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i fractured my elbow should i be using an elbow brace,0.00048823975
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i fractured my elbow should i be using an elbow brace,0.078080155
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i fractured my elbow should i be using an elbow brace,0.078080155
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i fractured my elbow should i be using an elbow brace,0.078080155
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i fractured my elbow should i be using an elbow brace,0.25470176
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i fractured my elbow should i be using an elbow brace,0.25470176
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i fractured my elbow should i be using an elbow brace,0.25470176
2535,10 month old female has clay colored stools is it a liver problem?,i fractured my elbow should i be using an elbow brace,0.02857064
2536,10 month old female has clay colored stools is it a liver problem?,i fractured my elbow should i be using an elbow brace,0.02857064
2537,10 month old female has clay colored stools is it a liver problem?,i fractured my elbow should i be using an elbow brace,0.02857064
2538,10 month old female has clay colored stools is it a liver problem?,i fractured my elbow should i be using an elbow brace,0.02857064
2539,do i have costochondritis?,i fractured my elbow should i be using an elbow brace,0.0010470868
2540,do i have costochondritis?,i fractured my elbow should i be using an elbow brace,0.0010470868
2541,do i have costochondritis?,i fractured my elbow should i be using an elbow brace,0.0010470868
2542,do i have costochondritis?,i fractured my elbow should i be using an elbow brace,0.0010470868
2543,i have a constant pressure on my bladder?,i fractured my elbow should i be using an elbow brace,8.503065e-05
2544,i have a constant pressure on my bladder?,i fractured my elbow should i be using an elbow brace,8.503065e-05
2545,i have a constant pressure on my bladder?,i fractured my elbow should i be using an elbow brace,8.503065e-05
2546,i have a constant pressure on my bladder?,i fractured my elbow should i be using an elbow brace,8.503065e-05
2547,hip replaced with radiation now my bones are weak?,i fractured my elbow should i be using an elbow brace,0.010969651
2548,hip replaced with radiation now my bones are weak?,i fractured my elbow should i be using an elbow brace,0.010969651
2549,hip replaced with radiation now my bones are weak?,i fractured my elbow should i be using an elbow brace,0.010969651
2550,hip replaced with radiation now my bones are weak?,i fractured my elbow should i be using an elbow brace,0.010969651
2551,hip replaced with radiation now my bones are weak?,i fractured my elbow should i be using an elbow brace,0.010969651
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i fractured my elbow should i be using an elbow brace,8.274286e-06
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i fractured my elbow should i be using an elbow brace,8.274286e-06
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i fractured my elbow should i be using an elbow brace,8.274286e-06
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i fractured my elbow should i be using an elbow brace,8.274286e-06
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i fractured my elbow should i be using an elbow brace,1.1941216e-05
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i fractured my elbow should i be using an elbow brace,1.1941216e-05
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i fractured my elbow should i be using an elbow brace,1.1941216e-05
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i fractured my elbow should i be using an elbow brace,1.1941216e-05
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i fractured my elbow should i be using an elbow brace,0.28591466
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i fractured my elbow should i be using an elbow brace,0.28591466
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i fractured my elbow should i be using an elbow brace,0.28591466
2563,having problems with major joint pain all over my body?,i fractured my elbow should i be using an elbow brace,4.194573e-05
2564,having problems with major joint pain all over my body?,i fractured my elbow should i be using an elbow brace,4.194573e-05
2565,having problems with major joint pain all over my body?,i fractured my elbow should i be using an elbow brace,4.194573e-05
2566,having problems with major joint pain all over my body?,i fractured my elbow should i be using an elbow brace,4.194573e-05
2567,i have long term diarrhea and it doesn’t stop for months?,i fractured my elbow should i be using an elbow brace,0.02834664
2568,i have long term diarrhea and it doesn’t stop for months?,i fractured my elbow should i be using an elbow brace,0.02834664
2569,i have long term diarrhea and it doesn’t stop for months?,i fractured my elbow should i be using an elbow brace,0.02834664
2570,i have long term diarrhea and it doesn’t stop for months?,i fractured my elbow should i be using an elbow brace,0.02834664
2571,my father diagnosed with stomach cancer is not treatable please advise?,i fractured my elbow should i be using an elbow brace,0.7832682
2572,my father diagnosed with stomach cancer is not treatable please advise?,i fractured my elbow should i be using an elbow brace,0.7832682
2573,my father diagnosed with stomach cancer is not treatable please advise?,i fractured my elbow should i be using an elbow brace,0.7832682
2574,my father diagnosed with stomach cancer is not treatable please advise?,i fractured my elbow should i be using an elbow brace,0.7832682
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i fractured my elbow should i be using an elbow brace,0.031942397
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i fractured my elbow should i be using an elbow brace,0.031942397
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i fractured my elbow should i be using an elbow brace,0.031942397
2578,i have a lump at the bottom of my spine?,i fractured my elbow should i be using an elbow brace,0.01609481
2579,i have a lump at the bottom of my spine?,i fractured my elbow should i be using an elbow brace,0.01609481
2580,i have a lump at the bottom of my spine?,i fractured my elbow should i be using an elbow brace,0.01609481
2581,i have a lump at the bottom of my spine?,i fractured my elbow should i be using an elbow brace,0.01609481
2582,pain in testicles lower abdomen rectum is it fatty liver?,i fractured my elbow should i be using an elbow brace,0.013450882
2583,pain in testicles lower abdomen rectum is it fatty liver?,i fractured my elbow should i be using an elbow brace,0.013450882
2584,pain in testicles lower abdomen rectum is it fatty liver?,i fractured my elbow should i be using an elbow brace,0.013450882
2585,pain in testicles lower abdomen rectum is it fatty liver?,i fractured my elbow should i be using an elbow brace,0.013450882
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,i fractured my elbow should i be using an elbow brace,7.2976945e-06
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,i fractured my elbow should i be using an elbow brace,7.2976945e-06
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,i fractured my elbow should i be using an elbow brace,7.2976945e-06
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,i fractured my elbow should i be using an elbow brace,7.2976945e-06
2590,searing gnawing burning pain in low back and sacrum region/,i fractured my elbow should i be using an elbow brace,5.0726936e-05
