,question1,question2,prediction
3170,my daughter is five years old and just passed a bowel movement with blood?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.012181532
3171,my daughter is five years old and just passed a bowel movement with blood?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.012181532
3172,my daughter is five years old and just passed a bowel movement with blood?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.012181532
3173,my daughter is five years old and just passed a bowel movement with blood?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.012181532
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i had gallstones fatty liver now blood in stools and blood in mouth?,6.4523097e-06
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i had gallstones fatty liver now blood in stools and blood in mouth?,6.4523097e-06
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i had gallstones fatty liver now blood in stools and blood in mouth?,6.4523097e-06
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i had gallstones fatty liver now blood in stools and blood in mouth?,6.4523097e-06
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i had gallstones fatty liver now blood in stools and blood in mouth?,5.612907e-07
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i had gallstones fatty liver now blood in stools and blood in mouth?,5.612907e-07
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i had gallstones fatty liver now blood in stools and blood in mouth?,5.612907e-07
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i had gallstones fatty liver now blood in stools and blood in mouth?,5.612907e-07
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i had gallstones fatty liver now blood in stools and blood in mouth?,3.418829e-05
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i had gallstones fatty liver now blood in stools and blood in mouth?,3.418829e-05
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i had gallstones fatty liver now blood in stools and blood in mouth?,3.418829e-05
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i had gallstones fatty liver now blood in stools and blood in mouth?,3.418829e-05
3186,i found a weird looking mole on my breast could it be skin cancer?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00037071336
3187,i found a weird looking mole on my breast could it be skin cancer?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00037071336
3188,i found a weird looking mole on my breast could it be skin cancer?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00037071336
3189,i found a weird looking mole on my breast could it be skin cancer?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00037071336
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i had gallstones fatty liver now blood in stools and blood in mouth?,6.157974e-05
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i had gallstones fatty liver now blood in stools and blood in mouth?,6.157974e-05
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i had gallstones fatty liver now blood in stools and blood in mouth?,6.157974e-05
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i had gallstones fatty liver now blood in stools and blood in mouth?,6.157974e-05
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.2146113e-06
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.2146113e-06
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.2146113e-06
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.2146113e-06
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i had gallstones fatty liver now blood in stools and blood in mouth?,3.040992e-09
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i had gallstones fatty liver now blood in stools and blood in mouth?,3.040992e-09
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i had gallstones fatty liver now blood in stools and blood in mouth?,3.040992e-09
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i had gallstones fatty liver now blood in stools and blood in mouth?,3.040992e-09
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i had gallstones fatty liver now blood in stools and blood in mouth?,4.4930886e-07
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i had gallstones fatty liver now blood in stools and blood in mouth?,4.4930886e-07
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i had gallstones fatty liver now blood in stools and blood in mouth?,4.4930886e-07
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i had gallstones fatty liver now blood in stools and blood in mouth?,4.4930886e-07
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i had gallstones fatty liver now blood in stools and blood in mouth?,6.858973e-06
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i had gallstones fatty liver now blood in stools and blood in mouth?,6.858973e-06
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i had gallstones fatty liver now blood in stools and blood in mouth?,6.858973e-06
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i had gallstones fatty liver now blood in stools and blood in mouth?,6.858973e-06
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00051335135
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00051335135
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00051335135
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00051335135
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00051335135
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00051335135
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i had gallstones fatty liver now blood in stools and blood in mouth?,3.1728803e-08
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i had gallstones fatty liver now blood in stools and blood in mouth?,3.1728803e-08
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i had gallstones fatty liver now blood in stools and blood in mouth?,3.1728803e-08
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i had gallstones fatty liver now blood in stools and blood in mouth?,3.1728803e-08
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00020331937
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00020331937
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00020331937
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00020331937
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.9909074e-05
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.9909074e-05
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.9909074e-05
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.9909074e-05
3228,i’m really scared something is wrong with my kidneys?,i had gallstones fatty liver now blood in stools and blood in mouth?,4.8122755e-09
3229,i’m really scared something is wrong with my kidneys?,i had gallstones fatty liver now blood in stools and blood in mouth?,4.8122755e-09
3230,i’m really scared something is wrong with my kidneys?,i had gallstones fatty liver now blood in stools and blood in mouth?,4.8122755e-09
3231,i’m really scared something is wrong with my kidneys?,i had gallstones fatty liver now blood in stools and blood in mouth?,4.8122755e-09
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.0401523e-05
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.0401523e-05
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.0401523e-05
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.0401523e-05
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i had gallstones fatty liver now blood in stools and blood in mouth?,6.970488e-06
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i had gallstones fatty liver now blood in stools and blood in mouth?,6.970488e-06
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i had gallstones fatty liver now blood in stools and blood in mouth?,6.970488e-06
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i had gallstones fatty liver now blood in stools and blood in mouth?,6.970488e-06
3240,i suffer from stuttering what’s the treatment?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00080535695
3241,i suffer from stuttering what’s the treatment?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00080535695
3242,i suffer from stuttering what’s the treatment?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00080535695
3243,i suffer from stuttering what’s the treatment?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00080535695
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i had gallstones fatty liver now blood in stools and blood in mouth?,4.6979305e-05
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i had gallstones fatty liver now blood in stools and blood in mouth?,4.6979305e-05
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i had gallstones fatty liver now blood in stools and blood in mouth?,4.6979305e-05
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i had gallstones fatty liver now blood in stools and blood in mouth?,4.6979305e-05
3248,i would like to make my left ankle look normal again?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0063587334
3249,i would like to make my left ankle look normal again?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0063587334
3250,i would like to make my left ankle look normal again?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0063587334
3251,is my new girlfriend allergic to me i mean in a medical way?,i had gallstones fatty liver now blood in stools and blood in mouth?,9.645694e-08
3252,is my new girlfriend allergic to me i mean in a medical way?,i had gallstones fatty liver now blood in stools and blood in mouth?,9.645694e-08
3253,is my new girlfriend allergic to me i mean in a medical way?,i had gallstones fatty liver now blood in stools and blood in mouth?,9.645694e-08
3254,is my new girlfriend allergic to me i mean in a medical way?,i had gallstones fatty liver now blood in stools and blood in mouth?,9.645694e-08
3255,pain in knee hip right leg. need key-hole surgery?,i had gallstones fatty liver now blood in stools and blood in mouth?,3.6263273e-06
3256,pain in knee hip right leg. need key-hole surgery?,i had gallstones fatty liver now blood in stools and blood in mouth?,3.6263273e-06
3257,pain in knee hip right leg. need key-hole surgery?,i had gallstones fatty liver now blood in stools and blood in mouth?,3.6263273e-06
3258,pain in knee hip right leg. need key-hole surgery?,i had gallstones fatty liver now blood in stools and blood in mouth?,3.6263273e-06
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0033390515
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0033390515
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0033390515
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0033390515
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.7295843e-06
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.7295843e-06
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.7295843e-06
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.7295843e-06
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i had gallstones fatty liver now blood in stools and blood in mouth?,5.5583723e-06
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i had gallstones fatty liver now blood in stools and blood in mouth?,5.5583723e-06
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i had gallstones fatty liver now blood in stools and blood in mouth?,5.5583723e-06
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i had gallstones fatty liver now blood in stools and blood in mouth?,5.5583723e-06
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i had gallstones fatty liver now blood in stools and blood in mouth?,8.5454727e-10
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i had gallstones fatty liver now blood in stools and blood in mouth?,8.5454727e-10
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i had gallstones fatty liver now blood in stools and blood in mouth?,8.5454727e-10
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i had gallstones fatty liver now blood in stools and blood in mouth?,8.5454727e-10
3275,i am pregnant have chlamydia and a stent in my kidney?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0023953107
3276,i am pregnant have chlamydia and a stent in my kidney?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0023953107
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.0590483e-06
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.0590483e-06
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.0590483e-06
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.0590483e-06
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i had gallstones fatty liver now blood in stools and blood in mouth?,3.4849386e-06
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i had gallstones fatty liver now blood in stools and blood in mouth?,3.4849386e-06
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i had gallstones fatty liver now blood in stools and blood in mouth?,3.4849386e-06
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i had gallstones fatty liver now blood in stools and blood in mouth?,3.4849386e-06
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i had gallstones fatty liver now blood in stools and blood in mouth?,9.497891e-06
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i had gallstones fatty liver now blood in stools and blood in mouth?,9.497891e-06
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i had gallstones fatty liver now blood in stools and blood in mouth?,9.497891e-06
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i had gallstones fatty liver now blood in stools and blood in mouth?,9.497891e-06
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i had gallstones fatty liver now blood in stools and blood in mouth?,3.88764e-07
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i had gallstones fatty liver now blood in stools and blood in mouth?,3.88764e-07
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i had gallstones fatty liver now blood in stools and blood in mouth?,3.88764e-07
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i had gallstones fatty liver now blood in stools and blood in mouth?,3.88764e-07
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00039239248
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00039239248
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00039239248
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00039239248
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00453309
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00453309
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00453309
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.01797015e-08
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.01797015e-08
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.01797015e-08
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.01797015e-08
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.01797015e-08
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00089683215
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00089683215
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00089683215
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00089683215
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.5726303e-08
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.5726303e-08
3311,mri showed a 9 mm lesion in my head inadvertently?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.006633524
3312,mri showed a 9 mm lesion in my head inadvertently?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.006633524
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i had gallstones fatty liver now blood in stools and blood in mouth?,2.312754e-07
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i had gallstones fatty liver now blood in stools and blood in mouth?,2.312754e-07
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i had gallstones fatty liver now blood in stools and blood in mouth?,2.312754e-07
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0005068842
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0005068842
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0005068842
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0005068842
3320,i have chronic shortness of breath?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.2088877e-07
3321,i have chronic shortness of breath?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.2088877e-07
3322,i have chronic shortness of breath?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.2088877e-07
3323,i have chronic shortness of breath?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.2088877e-07
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.9625687e-07
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.9625687e-07
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.9625687e-07
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.9625687e-07
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.002424395
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.002424395
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.002424395
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.002424395
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i had gallstones fatty liver now blood in stools and blood in mouth?,9.016496e-09
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i had gallstones fatty liver now blood in stools and blood in mouth?,9.016496e-09
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i had gallstones fatty liver now blood in stools and blood in mouth?,9.016496e-09
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i had gallstones fatty liver now blood in stools and blood in mouth?,9.016496e-09
3336,i have left side pain and urinate blood?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0001880888
3337,i have left side pain and urinate blood?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0001880888
3338,i have left side pain and urinate blood?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0001880888
3339,i have left side pain and urinate blood?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0001880888
3340,red bumps then swelling turned in to blistering?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0006129684
3341,red bumps then swelling turned in to blistering?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0006129684
3342,red bumps then swelling turned in to blistering?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0006129684
3343,red bumps then swelling turned in to blistering?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0006129684
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.004504196
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.004504196
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.004504196
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.004504196
3348,constipation diarrhea bloating intense stomach pain?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00037919328
3349,constipation diarrhea bloating intense stomach pain?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00037919328
3350,constipation diarrhea bloating intense stomach pain?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00037919328
3351,constipation diarrhea bloating intense stomach pain?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00037919328
3352,i have a hard white bump on the center on my upper eye lid?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.003835629
3353,i have a hard white bump on the center on my upper eye lid?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.003835629
3354,i have a hard white bump on the center on my upper eye lid?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.003835629
3355,i have a hard white bump on the center on my upper eye lid?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.003835629
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00020416187
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00020416187
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00020416187
3359,i have lower back dull pain on right side of spine close to l4-l5?,i had gallstones fatty liver now blood in stools and blood in mouth?,3.122108e-05
3360,i have lower back dull pain on right side of spine close to l4-l5?,i had gallstones fatty liver now blood in stools and blood in mouth?,3.122108e-05
3361,i have lower back dull pain on right side of spine close to l4-l5?,i had gallstones fatty liver now blood in stools and blood in mouth?,3.122108e-05
3362,i have lower back dull pain on right side of spine close to l4-l5?,i had gallstones fatty liver now blood in stools and blood in mouth?,3.122108e-05
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00030304273
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00030304273
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00030304273
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.00030304273
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i had gallstones fatty liver now blood in stools and blood in mouth?,8.455139e-09
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i had gallstones fatty liver now blood in stools and blood in mouth?,8.455139e-09
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i had gallstones fatty liver now blood in stools and blood in mouth?,8.455139e-09
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i had gallstones fatty liver now blood in stools and blood in mouth?,8.455139e-09
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i had gallstones fatty liver now blood in stools and blood in mouth?,6.250768e-05
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i had gallstones fatty liver now blood in stools and blood in mouth?,6.250768e-05
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i had gallstones fatty liver now blood in stools and blood in mouth?,6.250768e-05
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i had gallstones fatty liver now blood in stools and blood in mouth?,6.250768e-05
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i had gallstones fatty liver now blood in stools and blood in mouth?,3.3321342e-08
