,question1,question2,prediction
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.0721641e-08
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.0721641e-08
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.0721641e-08
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.0721641e-08
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.4847808e-08
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.4847808e-08
3553,tapering off taper candesartan horrible neurological symptoms appear?,i was born with bladder extrophy how to reduce kidney pain and get better?,6.765965e-07
3554,tapering off taper candesartan horrible neurological symptoms appear?,i was born with bladder extrophy how to reduce kidney pain and get better?,6.765965e-07
3555,tapering off taper candesartan horrible neurological symptoms appear?,i was born with bladder extrophy how to reduce kidney pain and get better?,6.765965e-07
3556,i started having pain and burning while urinating a week back?,i was born with bladder extrophy how to reduce kidney pain and get better?,9.994793e-06
3557,i started having pain and burning while urinating a week back?,i was born with bladder extrophy how to reduce kidney pain and get better?,9.994793e-06
3558,i started having pain and burning while urinating a week back?,i was born with bladder extrophy how to reduce kidney pain and get better?,9.994793e-06
3559,i started having pain and burning while urinating a week back?,i was born with bladder extrophy how to reduce kidney pain and get better?,9.994793e-06
3560,can a fused finger be reversed or adjusted to regain motion?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.014062933
3561,can a fused finger be reversed or adjusted to regain motion?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.014062933
3562,can a fused finger be reversed or adjusted to regain motion?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.014062933
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.6729333e-05
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.6729333e-05
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.6729333e-05
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.6729333e-05
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.4607318e-05
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.4607318e-05
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.4607318e-05
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.4607318e-05
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.4607318e-05
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.3798883e-07
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.3798883e-07
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.3798883e-07
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.3798883e-07
3576,my father has heart disease and kidney problems and skin disease?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0009907245
3577,my father has heart disease and kidney problems and skin disease?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0009907245
3578,my father has heart disease and kidney problems and skin disease?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0009907245
3579,my father has heart disease and kidney problems and skin disease?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0009907245
3580,i went to the er on tuesday because i was coughing up blood?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.2690352e-06
3581,i went to the er on tuesday because i was coughing up blood?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.2690352e-06
3582,i went to the er on tuesday because i was coughing up blood?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.2690352e-06
3583,i went to the er on tuesday because i was coughing up blood?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.2690352e-06
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.4921659e-06
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.4921659e-06
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.4921659e-06
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.4921659e-06
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i was born with bladder extrophy how to reduce kidney pain and get better?,4.430833e-09
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i was born with bladder extrophy how to reduce kidney pain and get better?,4.430833e-09
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i was born with bladder extrophy how to reduce kidney pain and get better?,4.430833e-09
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i was born with bladder extrophy how to reduce kidney pain and get better?,4.430833e-09
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i was born with bladder extrophy how to reduce kidney pain and get better?,2.173282e-07
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i was born with bladder extrophy how to reduce kidney pain and get better?,2.173282e-07
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i was born with bladder extrophy how to reduce kidney pain and get better?,2.173282e-07
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i was born with bladder extrophy how to reduce kidney pain and get better?,2.173282e-07
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0037517333
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0037517333
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0037517333
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0037517333
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.1534469e-05
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.1534469e-05
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.1534469e-05
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.1534469e-05
3604,i get unconscious due to fits what should i do?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.295976e-06
3605,i get unconscious due to fits what should i do?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.295976e-06
3606,i get unconscious due to fits what should i do?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.295976e-06
3607,i get unconscious due to fits what should i do?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.295976e-06
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i was born with bladder extrophy how to reduce kidney pain and get better?,5.345553e-09
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i was born with bladder extrophy how to reduce kidney pain and get better?,5.345553e-09
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i was born with bladder extrophy how to reduce kidney pain and get better?,5.345553e-09
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i was born with bladder extrophy how to reduce kidney pain and get better?,5.345553e-09
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.5254861e-05
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.5254861e-05
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.5254861e-05
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.5254861e-05
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.2261648e-06
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.2261648e-06
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.2261648e-06
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.2261648e-06
3620,my daughter is 7 years old and has an extremely distended stomach,i was born with bladder extrophy how to reduce kidney pain and get better?,0.00011851066
3621,my daughter is 7 years old and has an extremely distended stomach,i was born with bladder extrophy how to reduce kidney pain and get better?,0.00011851066
3622,my daughter is 7 years old and has an extremely distended stomach,i was born with bladder extrophy how to reduce kidney pain and get better?,0.00011851066
3623,my daughter is 7 years old and has an extremely distended stomach,i was born with bladder extrophy how to reduce kidney pain and get better?,0.00011851066
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.9660586e-06
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.9660586e-06
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.9660586e-06
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.9660586e-06
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.9660586e-06
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.8494616e-05
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.8494616e-05
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.8494616e-05
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.8494616e-05
3633,i have severe constipation. i went to the hospital but no bowel movements since?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.743416e-06
3634,i have severe constipation. i went to the hospital but no bowel movements since?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.743416e-06
3635,i have severe constipation. i went to the hospital but no bowel movements since?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.743416e-06
3636,i have severe constipation. i went to the hospital but no bowel movements since?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.743416e-06
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,i was born with bladder extrophy how to reduce kidney pain and get better?,3.3577948e-08
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,i was born with bladder extrophy how to reduce kidney pain and get better?,3.3577948e-08
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,i was born with bladder extrophy how to reduce kidney pain and get better?,3.3577948e-08
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,i was born with bladder extrophy how to reduce kidney pain and get better?,3.3577948e-08
3641,stabbing chest pains had several cardiac tests all ok?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.4559215e-07
3642,stabbing chest pains had several cardiac tests all ok?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.4559215e-07
3643,stabbing chest pains had several cardiac tests all ok?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.4559215e-07
3644,stabbing chest pains had several cardiac tests all ok?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.4559215e-07
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.853707e-05
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.853707e-05
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.853707e-05
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.853707e-05
3649,i have a rash thought it might be some type of fungus doc says ringworm?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0027086353
3650,i have a rash thought it might be some type of fungus doc says ringworm?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0027086353
3651,i have a rash thought it might be some type of fungus doc says ringworm?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0027086353
3652,i have a rash thought it might be some type of fungus doc says ringworm?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0027086353
3653,i have a mole on the back of my neck,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0050628697
3654,i have a mole on the back of my neck,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0050628697
3655,i have a mole on the back of my neck,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0050628697
3656,i have a mole on the back of my neck,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0050628697
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i was born with bladder extrophy how to reduce kidney pain and get better?,9.830045e-09
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i was born with bladder extrophy how to reduce kidney pain and get better?,9.830045e-09
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i was born with bladder extrophy how to reduce kidney pain and get better?,9.830045e-09
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i was born with bladder extrophy how to reduce kidney pain and get better?,9.830045e-09
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0010094254
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0010094254
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0010094254
3664,chronic mucus head cold symptoms since 1/2016?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0027650439
3665,chronic mucus head cold symptoms since 1/2016?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0027650439
3666,chronic mucus head cold symptoms since 1/2016?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0027650439
3667,chronic mucus head cold symptoms since 1/2016?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0027650439
3668,for over a year my urine has smelled of sulphur?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.6119294e-08
3669,for over a year my urine has smelled of sulphur?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.6119294e-08
3670,for over a year my urine has smelled of sulphur?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.6119294e-08
3671,for over a year my urine has smelled of sulphur?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.6119294e-08
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.6414065e-07
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.6414065e-07
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.6414065e-07
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.00046072755
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.00046072755
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.00046072755
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.00046072755
3679,i had pneumonia pleurisy pain doesn’t go away?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.00032394132
3680,i had pneumonia pleurisy pain doesn’t go away?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.00032394132
3681,i had pneumonia pleurisy pain doesn’t go away?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.00032394132
3682,i had pneumonia pleurisy pain doesn’t go away?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.00032394132
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0024666637
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0024666637
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0024666637
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0024666637
3687,my frenulum tore so i decided to cut it off?,i was born with bladder extrophy how to reduce kidney pain and get better?,6.874001e-07
3688,my frenulum tore so i decided to cut it off?,i was born with bladder extrophy how to reduce kidney pain and get better?,6.874001e-07
3689,my frenulum tore so i decided to cut it off?,i was born with bladder extrophy how to reduce kidney pain and get better?,6.874001e-07
3690,my frenulum tore so i decided to cut it off?,i was born with bladder extrophy how to reduce kidney pain and get better?,6.874001e-07
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i was born with bladder extrophy how to reduce kidney pain and get better?,6.253269e-06
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i was born with bladder extrophy how to reduce kidney pain and get better?,6.253269e-06
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i was born with bladder extrophy how to reduce kidney pain and get better?,6.253269e-06
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i was born with bladder extrophy how to reduce kidney pain and get better?,6.253269e-06
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.9371032e-06
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.9371032e-06
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.9371032e-06
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.9371032e-06
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.002973921
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.002973921
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.002973921
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.002973921
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.000203576
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.000203576
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.000203576
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.000203576
3707,i have been experiencing pain which never goes away?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.005203169
3708,i have been experiencing pain which never goes away?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.005203169
3709,i have been experiencing pain which never goes away?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.005203169
3710,i have been experiencing pain which never goes away?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.005203169
3711,i had a small swelling in the right breast is this lymphadenopathy significant,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0002691143
3712,i had a small swelling in the right breast is this lymphadenopathy significant,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0002691143
3713,i had a small swelling in the right breast is this lymphadenopathy significant,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0002691143
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i was born with bladder extrophy how to reduce kidney pain and get better?,4.3123713e-09
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i was born with bladder extrophy how to reduce kidney pain and get better?,4.3123713e-09
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i was born with bladder extrophy how to reduce kidney pain and get better?,4.3123713e-09
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i was born with bladder extrophy how to reduce kidney pain and get better?,4.3123713e-09
3718,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i was born with bladder extrophy how to reduce kidney pain and get better?,5.095896e-06
3719,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i was born with bladder extrophy how to reduce kidney pain and get better?,5.095896e-06
3720,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i was born with bladder extrophy how to reduce kidney pain and get better?,5.095896e-06
3721,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i was born with bladder extrophy how to reduce kidney pain and get better?,5.095896e-06
3722,my semen was pink in color and the last time it had blood in it?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.000120948665
3723,my semen was pink in color and the last time it had blood in it?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.000120948665
3724,my semen was pink in color and the last time it had blood in it?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.000120948665
3725,my semen was pink in color and the last time it had blood in it?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.000120948665
3726,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.4278163e-05
3727,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.4278163e-05
3728,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.4278163e-05
3729,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.4278163e-05
3730,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.04139374e-07
3731,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.04139374e-07
3732,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.04139374e-07
3733,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.04139374e-07
3734,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0066078953
3735,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0066078953
3736,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0066078953
3737,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0066078953
3738,gp thinks i have tonsillitis or glandular fever what should i do?,i was born with bladder extrophy how to reduce kidney pain and get better?,8.705453e-06
3739,gp thinks i have tonsillitis or glandular fever what should i do?,i was born with bladder extrophy how to reduce kidney pain and get better?,8.705453e-06
3740,gp thinks i have tonsillitis or glandular fever what should i do?,i was born with bladder extrophy how to reduce kidney pain and get better?,8.705453e-06
3741,gp thinks i have tonsillitis or glandular fever what should i do?,i was born with bladder extrophy how to reduce kidney pain and get better?,8.705453e-06
3742,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.5537203e-08
3743,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.5537203e-08
3744,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.5537203e-08
3745,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.7655264e-07
3746,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.7655264e-07
3747,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.7655264e-07
3748,i had my appendix removed about nine years ago i’ve been having pains every since?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.0444551e-07
3749,i had my appendix removed about nine years ago i’ve been having pains every since?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.0444551e-07
3750,i had my appendix removed about nine years ago i’ve been having pains every since?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.0444551e-07
3751,i had my appendix removed about nine years ago i’ve been having pains every since?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.0444551e-07
3752,i have back problems shoulder neck back pain – mri shows numerous issues?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0001280503
3753,i have back problems shoulder neck back pain – mri shows numerous issues?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0001280503
3754,i have back problems shoulder neck back pain – mri shows numerous issues?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0001280503
3755,i have back problems shoulder neck back pain – mri shows numerous issues?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0001280503
3756,i have back problems shoulder neck back pain – mri shows numerous issues?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0001280503
