,question1,question2,prediction
2463,i have a rash on my face?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.00022934483
2464,i have a rash on my face?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.00022934483
2465,i have a rash on my face?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.00022934483
2466,i have a rash on my face?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.00022934483
2467,i was diagnosed with gastritis i now have stomach inflammation?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.08637561
2468,i was diagnosed with gastritis i now have stomach inflammation?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.08637561
2469,i was diagnosed with gastritis i now have stomach inflammation?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.08637561
2470,i was diagnosed with gastritis i now have stomach inflammation?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.08637561
2471,trying to get pregnant taking taking siphene tablets and folvite,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,5.7104273e-08
2472,trying to get pregnant taking taking siphene tablets and folvite,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,5.7104273e-08
2473,trying to get pregnant taking taking siphene tablets and folvite,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,5.7104273e-08
2474,trying to get pregnant taking taking siphene tablets and folvite,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,5.7104273e-08
2475,i have boils all over my scalp and i could see pus coming out of it?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.0005452901
2476,i have boils all over my scalp and i could see pus coming out of it?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.0005452901
2477,i have boils all over my scalp and i could see pus coming out of it?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.0005452901
2478,i have boils all over my scalp and i could see pus coming out of it?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.0005452901
2479,the doctor said that i have carcinogenic cells with bacterial nature?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.007348765
2480,the doctor said that i have carcinogenic cells with bacterial nature?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.007348765
2481,the doctor said that i have carcinogenic cells with bacterial nature?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.007348765
2482,i have alternating irritated and bloodshot eyes?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,9.299739e-06
2483,i have alternating irritated and bloodshot eyes?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,9.299739e-06
2484,i have alternating irritated and bloodshot eyes?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,9.299739e-06
2485,i have alternating irritated and bloodshot eyes?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,9.299739e-06
2486,i have yellow bumps in my throat?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.052075483
2487,i have yellow bumps in my throat?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.052075483
2488,i have yellow bumps in my throat?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.052075483
2489,i have yellow bumps in my throat?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.052075483
2490,blood tests done for rheumatoid arthritis positive or normal?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,5.438794e-07
2491,blood tests done for rheumatoid arthritis positive or normal?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,5.438794e-07
2492,blood tests done for rheumatoid arthritis positive or normal?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,5.438794e-07
2493,i have been suffering from joint disease for 2 months?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.273113e-06
2494,i have been suffering from joint disease for 2 months?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.273113e-06
2495,i have been suffering from joint disease for 2 months?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.273113e-06
2496,i have been suffering from joint disease for 2 months?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.273113e-06
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,5.8835656e-07
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,5.8835656e-07
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,5.8835656e-07
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.4912221e-05
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.4912221e-05
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.4912221e-05
2503,my father has paralysis in his left leg is in pain?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.0263408e-06
2504,my father has paralysis in his left leg is in pain?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.0263408e-06
2505,my father has paralysis in his left leg is in pain?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.0263408e-06
2506,my father has paralysis in his left leg is in pain?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.0263408e-06
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.0005235099
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.0005235099
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.0005235099
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.0005235099
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.0005800154
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.0005800154
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.0005800154
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.0005800154
2515,i have the flu over and over again. its been 3 years?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,9.3452334e-05
2516,i have the flu over and over again. its been 3 years?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,9.3452334e-05
2517,i have the flu over and over again. its been 3 years?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,9.3452334e-05
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.0011915818
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.0011915818
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.0011915818
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.0011915818
2522,i have rash on my leg it’s only got worse it itches and feels hot?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,2.939389e-05
2523,i have rash on my leg it’s only got worse it itches and feels hot?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,2.939389e-05
2524,i have rash on my leg it’s only got worse it itches and feels hot?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,2.939389e-05
2525,i have rash on my leg it’s only got worse it itches and feels hot?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,2.939389e-05
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,8.716003e-08
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,8.716003e-08
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,8.716003e-08
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,3.5317245e-07
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,3.5317245e-07
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,3.5317245e-07
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,2.5930188e-07
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,2.5930188e-07
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,2.5930188e-07
2535,10 month old female has clay colored stools is it a liver problem?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,9.80563e-08
2536,10 month old female has clay colored stools is it a liver problem?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,9.80563e-08
2537,10 month old female has clay colored stools is it a liver problem?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,9.80563e-08
2538,10 month old female has clay colored stools is it a liver problem?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,9.80563e-08
2539,do i have costochondritis?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,2.3792774e-05
2540,do i have costochondritis?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,2.3792774e-05
2541,do i have costochondritis?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,2.3792774e-05
2542,do i have costochondritis?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,2.3792774e-05
2543,i have a constant pressure on my bladder?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.0001361865
2544,i have a constant pressure on my bladder?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.0001361865
2545,i have a constant pressure on my bladder?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.0001361865
2546,i have a constant pressure on my bladder?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.0001361865
2547,hip replaced with radiation now my bones are weak?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.00040876318
2548,hip replaced with radiation now my bones are weak?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.00040876318
2549,hip replaced with radiation now my bones are weak?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.00040876318
2550,hip replaced with radiation now my bones are weak?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.00040876318
2551,hip replaced with radiation now my bones are weak?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.00040876318
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,8.514961e-05
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,8.514961e-05
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,8.514961e-05
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,8.514961e-05
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,2.183373e-06
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,2.183373e-06
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,2.183373e-06
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,2.183373e-06
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,9.1257135e-07
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,9.1257135e-07
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,9.1257135e-07
2563,having problems with major joint pain all over my body?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,7.0820456e-06
2564,having problems with major joint pain all over my body?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,7.0820456e-06
2565,having problems with major joint pain all over my body?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,7.0820456e-06
2566,having problems with major joint pain all over my body?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,7.0820456e-06
2567,i have long term diarrhea and it doesn’t stop for months?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.7657418e-05
2568,i have long term diarrhea and it doesn’t stop for months?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.7657418e-05
2569,i have long term diarrhea and it doesn’t stop for months?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.7657418e-05
2570,i have long term diarrhea and it doesn’t stop for months?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.7657418e-05
2571,my father diagnosed with stomach cancer is not treatable please advise?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,6.20565e-08
2572,my father diagnosed with stomach cancer is not treatable please advise?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,6.20565e-08
2573,my father diagnosed with stomach cancer is not treatable please advise?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,6.20565e-08
2574,my father diagnosed with stomach cancer is not treatable please advise?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,6.20565e-08
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,3.0086676e-06
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,3.0086676e-06
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,3.0086676e-06
2578,i have a lump at the bottom of my spine?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.0023402672
2579,i have a lump at the bottom of my spine?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.0023402672
2580,i have a lump at the bottom of my spine?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.0023402672
2581,i have a lump at the bottom of my spine?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.0023402672
2582,pain in testicles lower abdomen rectum is it fatty liver?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,2.4177227e-06
2583,pain in testicles lower abdomen rectum is it fatty liver?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,2.4177227e-06
2584,pain in testicles lower abdomen rectum is it fatty liver?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,2.4177227e-06
2585,pain in testicles lower abdomen rectum is it fatty liver?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,2.4177227e-06
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,7.846043e-07
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,7.846043e-07
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,7.846043e-07
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,7.846043e-07
2590,searing gnawing burning pain in low back and sacrum region/,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,7.708208e-06
2591,searing gnawing burning pain in low back and sacrum region/,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,7.708208e-06
2592,searing gnawing burning pain in low back and sacrum region/,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,7.708208e-06
2593,my urine has a bad smell and is cloudy what can be wrong?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.9162292e-07
2594,my urine has a bad smell and is cloudy what can be wrong?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.9162292e-07
2595,my urine has a bad smell and is cloudy what can be wrong?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.9162292e-07
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,6.6668404e-06
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,6.6668404e-06
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,6.6668404e-06
2599,i had an accident four weeks back and injured my foot,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,2.6137124e-07
2600,i had an accident four weeks back and injured my foot,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,2.6137124e-07
2601,i had an accident four weeks back and injured my foot,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,2.6137124e-07
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,2.539014e-08
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,2.539014e-08
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,2.539014e-08
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,2.539014e-08
2606,what can be done when heterotopic ossification breaks off?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,9.052935e-06
2607,what can be done when heterotopic ossification breaks off?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,9.052935e-06
2608,what can be done when heterotopic ossification breaks off?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,9.052935e-06
2609,what can be done when heterotopic ossification breaks off?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,9.052935e-06
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,4.3361528e-05
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,4.3361528e-05
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,3.548324e-08
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,3.548324e-08
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,3.548324e-08
2615,damaged my knee what are available treatment options & recovery time required?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,2.1592477e-05
2616,damaged my knee what are available treatment options & recovery time required?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,2.1592477e-05
2617,damaged my knee what are available treatment options & recovery time required?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,2.1592477e-05
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.0172892e-07
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.0172892e-07
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,2.317498e-08
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,2.317498e-08
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,2.317498e-08
2623,i fainted hit my head vomited black now feel numbness?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,6.3163275e-06
2624,i fainted hit my head vomited black now feel numbness?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,6.3163275e-06
2625,i fainted hit my head vomited black now feel numbness?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,6.3163275e-06
2626,i fainted hit my head vomited black now feel numbness?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,6.3163275e-06
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.9235216e-07
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.9235216e-07
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.9235216e-07
2630,my 5 month old baby doesn’t reach his development milestones?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,7.2329067e-07
2631,my 5 month old baby doesn’t reach his development milestones?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,7.2329067e-07
2632,my 5 month old baby doesn’t reach his development milestones?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,7.2329067e-07
2633,my 5 month old baby doesn’t reach his development milestones?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,7.2329067e-07
2634,my grandma fell her ankle is now huge and swollen?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,2.9938556e-06
2635,my grandma fell her ankle is now huge and swollen?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,2.9938556e-06
2636,my grandma fell her ankle is now huge and swollen?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,2.9938556e-06
2637,my grandma fell her ankle is now huge and swollen?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,2.9938556e-06
2638,i had a miscarriage could i have lost only one of the twin babies?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.0008602754
2639,i had a miscarriage could i have lost only one of the twin babies?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.0008602754
2640,i had a miscarriage could i have lost only one of the twin babies?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.0008602754
2641,i had a miscarriage could i have lost only one of the twin babies?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.0008602754
2642,since birth i don’t recall having any sense of smell?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,5.5531753e-05
2643,since birth i don’t recall having any sense of smell?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,5.5531753e-05
2644,since birth i don’t recall having any sense of smell?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,5.5531753e-05
2645,since birth i don’t recall having any sense of smell?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,5.5531753e-05
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,6.7968076e-06
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,6.7968076e-06
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,6.7968076e-06
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,6.7968076e-06
2650,recent mammogram abnormal finding is biopsy needed?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,4.797349e-07
2651,recent mammogram abnormal finding is biopsy needed?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,4.797349e-07
2652,recent mammogram abnormal finding is biopsy needed?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,4.797349e-07
2653,i have heartburn headache and vomit,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.0055820984
2654,i have heartburn headache and vomit,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.0055820984
2655,i have heartburn headache and vomit,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.0055820984
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.0020000632
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.0020000632
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.0020000632
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.0020000632
2660,i lost consciousness twice without any particular reason?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,2.6058726e-06
2661,i lost consciousness twice without any particular reason?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,2.6058726e-06
2662,i lost consciousness twice without any particular reason?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,2.6058726e-06
2663,i have been experiencing very shallow breathing shivers legs feel numb?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.013214755
2664,i have been experiencing very shallow breathing shivers legs feel numb?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.013214755
