,question1,question2,prediction
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.00014217783
3092,my b6 levels are at toxicity levels what is wrong?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,4.1041886e-08
3093,my b6 levels are at toxicity levels what is wrong?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,4.1041886e-08
3094,my b6 levels are at toxicity levels what is wrong?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,4.1041886e-08
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,9.852608e-09
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,9.852608e-09
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,9.852608e-09
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,9.852608e-09
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.6145908e-05
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.6145908e-05
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.6145908e-05
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.6145908e-05
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,7.652759e-08
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,7.652759e-08
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,7.652759e-08
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,7.652759e-08
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.0009349448
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.0009349448
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.0009349448
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.0009349448
3111,i developed blisters that have grown and it’s getting worse day by day?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.1070832e-06
3112,i developed blisters that have grown and it’s getting worse day by day?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.1070832e-06
3113,i developed blisters that have grown and it’s getting worse day by day?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.1070832e-06
3114,i developed blisters that have grown and it’s getting worse day by day?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.1070832e-06
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,5.8186424e-07
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,5.8186424e-07
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,5.8186424e-07
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,5.8186424e-07
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.9587309e-08
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.9587309e-08
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.9587309e-08
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.9587309e-08
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.9587309e-08
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,5.1128225e-08
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,5.1128225e-08
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,5.1128225e-08
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,5.1128225e-08
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,9.383012e-08
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,9.383012e-08
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,9.383012e-08
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,9.383012e-08
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,5.886744e-08
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,5.886744e-08
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,5.886744e-08
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,5.886744e-08
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.4085703e-07
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.4085703e-07
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.4085703e-07
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.4085703e-07
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,8.387184e-08
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,8.387184e-08
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,8.387184e-08
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,8.387184e-08
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.5825158e-07
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.5825158e-07
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.5825158e-07
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.5825158e-07
3148,took depo shot when will bleeding stop?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,4.842885e-07
3149,took depo shot when will bleeding stop?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,4.842885e-07
3150,took depo shot when will bleeding stop?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,4.842885e-07
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,8.008143e-09
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,8.008143e-09
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,8.008143e-09
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,8.008143e-09
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,8.008143e-09
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,8.008143e-09
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,8.008143e-09
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.3351443e-08
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.3351443e-08
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.3351443e-08
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.3351443e-08
3162,i am only 26 i have lost my libido since i used accutane?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.2419544e-08
3163,i am only 26 i have lost my libido since i used accutane?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.2419544e-08
3164,i am only 26 i have lost my libido since i used accutane?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.2419544e-08
3165,i am only 26 i have lost my libido since i used accutane?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.2419544e-08
3166,how do i gain weight and what kind of doctor do i need to see?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.4408937e-08
3167,how do i gain weight and what kind of doctor do i need to see?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.4408937e-08
3168,how do i gain weight and what kind of doctor do i need to see?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.4408937e-08
3169,how do i gain weight and what kind of doctor do i need to see?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.4408937e-08
3170,my daughter is five years old and just passed a bowel movement with blood?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,3.9538767e-07
3171,my daughter is five years old and just passed a bowel movement with blood?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,3.9538767e-07
3172,my daughter is five years old and just passed a bowel movement with blood?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,3.9538767e-07
3173,my daughter is five years old and just passed a bowel movement with blood?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,3.9538767e-07
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,6.0576286e-09
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,6.0576286e-09
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,6.0576286e-09
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,6.0576286e-09
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,4.465876e-08
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,4.465876e-08
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,4.465876e-08
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,4.465876e-08
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,8.094372e-08
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,8.094372e-08
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,8.094372e-08
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,8.094372e-08
3186,i found a weird looking mole on my breast could it be skin cancer?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.0022820116
3187,i found a weird looking mole on my breast could it be skin cancer?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.0022820116
3188,i found a weird looking mole on my breast could it be skin cancer?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.0022820116
3189,i found a weird looking mole on my breast could it be skin cancer?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.0022820116
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,4.5681467e-08
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,4.5681467e-08
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,4.5681467e-08
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,4.5681467e-08
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,4.6617785e-07
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,4.6617785e-07
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,4.6617785e-07
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,4.6617785e-07
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.2313755e-07
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.2313755e-07
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.2313755e-07
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.2313755e-07
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.3721961e-07
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.3721961e-07
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.3721961e-07
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.3721961e-07
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,5.7613445e-08
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,5.7613445e-08
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,5.7613445e-08
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,5.7613445e-08
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.7259605e-07
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.7259605e-07
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.7259605e-07
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.7259605e-07
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.7259605e-07
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.7259605e-07
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,6.573627e-07
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,6.573627e-07
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,6.573627e-07
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,6.573627e-07
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.5292686e-07
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.5292686e-07
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.5292686e-07
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.5292686e-07
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,4.4021942e-07
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,4.4021942e-07
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,4.4021942e-07
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,4.4021942e-07
3228,i’m really scared something is wrong with my kidneys?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,9.796751e-08
3229,i’m really scared something is wrong with my kidneys?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,9.796751e-08
3230,i’m really scared something is wrong with my kidneys?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,9.796751e-08
3231,i’m really scared something is wrong with my kidneys?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,9.796751e-08
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.404569e-09
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.404569e-09
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.404569e-09
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.404569e-09
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.3360248e-07
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.3360248e-07
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.3360248e-07
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.3360248e-07
3240,i suffer from stuttering what’s the treatment?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.0031610124
3241,i suffer from stuttering what’s the treatment?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.0031610124
3242,i suffer from stuttering what’s the treatment?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.0031610124
3243,i suffer from stuttering what’s the treatment?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.0031610124
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,3.336518e-06
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,3.336518e-06
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,3.336518e-06
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,3.336518e-06
3248,i would like to make my left ankle look normal again?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,3.0965305e-07
3249,i would like to make my left ankle look normal again?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,3.0965305e-07
3250,i would like to make my left ankle look normal again?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,3.0965305e-07
3251,is my new girlfriend allergic to me i mean in a medical way?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.0015030003
3252,is my new girlfriend allergic to me i mean in a medical way?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.0015030003
3253,is my new girlfriend allergic to me i mean in a medical way?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.0015030003
3254,is my new girlfriend allergic to me i mean in a medical way?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.0015030003
3255,pain in knee hip right leg. need key-hole surgery?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,7.242315e-07
3256,pain in knee hip right leg. need key-hole surgery?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,7.242315e-07
3257,pain in knee hip right leg. need key-hole surgery?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,7.242315e-07
3258,pain in knee hip right leg. need key-hole surgery?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,7.242315e-07
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,6.749357e-05
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,6.749357e-05
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,6.749357e-05
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,6.749357e-05
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,7.8060766e-05
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,7.8060766e-05
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,7.8060766e-05
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,7.8060766e-05
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,4.182749e-05
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,4.182749e-05
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,4.182749e-05
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,4.182749e-05
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,6.144171e-08
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,6.144171e-08
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,6.144171e-08
