,question1,question2,prediction
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have a cerbaseous cyst on my back that has developed an infection?,1.1039048e-08
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have a cerbaseous cyst on my back that has developed an infection?,1.1039048e-08
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have a cerbaseous cyst on my back that has developed an infection?,5.167243e-08
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have a cerbaseous cyst on my back that has developed an infection?,5.167243e-08
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have a cerbaseous cyst on my back that has developed an infection?,5.167243e-08
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have a cerbaseous cyst on my back that has developed an infection?,5.167243e-08
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have a cerbaseous cyst on my back that has developed an infection?,0.0013456355
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have a cerbaseous cyst on my back that has developed an infection?,0.0013456355
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have a cerbaseous cyst on my back that has developed an infection?,0.0013456355
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have a cerbaseous cyst on my back that has developed an infection?,7.182068e-09
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have a cerbaseous cyst on my back that has developed an infection?,7.182068e-09
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have a cerbaseous cyst on my back that has developed an infection?,7.182068e-09
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have a cerbaseous cyst on my back that has developed an infection?,7.182068e-09
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have a cerbaseous cyst on my back that has developed an infection?,3.8988255e-05
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have a cerbaseous cyst on my back that has developed an infection?,3.8988255e-05
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have a cerbaseous cyst on my back that has developed an infection?,3.8988255e-05
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have a cerbaseous cyst on my back that has developed an infection?,4.197814e-06
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have a cerbaseous cyst on my back that has developed an infection?,4.197814e-06
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have a cerbaseous cyst on my back that has developed an infection?,4.197814e-06
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have a cerbaseous cyst on my back that has developed an infection?,4.197814e-06
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have a cerbaseous cyst on my back that has developed an infection?,4.197814e-06
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have a cerbaseous cyst on my back that has developed an infection?,3.2049383e-07
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have a cerbaseous cyst on my back that has developed an infection?,3.2049383e-07
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have a cerbaseous cyst on my back that has developed an infection?,3.2049383e-07
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have a cerbaseous cyst on my back that has developed an infection?,5.819726e-08
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have a cerbaseous cyst on my back that has developed an infection?,5.819726e-08
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have a cerbaseous cyst on my back that has developed an infection?,5.819726e-08
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have a cerbaseous cyst on my back that has developed an infection?,5.819726e-08
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have a cerbaseous cyst on my back that has developed an infection?,7.617588e-05
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have a cerbaseous cyst on my back that has developed an infection?,7.617588e-05
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have a cerbaseous cyst on my back that has developed an infection?,7.617588e-05
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have a cerbaseous cyst on my back that has developed an infection?,7.617588e-05
3439,we are trying for 2nd baby fertility consultation has not worked?,i have a cerbaseous cyst on my back that has developed an infection?,5.0055903e-08
3440,we are trying for 2nd baby fertility consultation has not worked?,i have a cerbaseous cyst on my back that has developed an infection?,5.0055903e-08
3441,we are trying for 2nd baby fertility consultation has not worked?,i have a cerbaseous cyst on my back that has developed an infection?,5.0055903e-08
3442,we are trying for 2nd baby fertility consultation has not worked?,i have a cerbaseous cyst on my back that has developed an infection?,5.0055903e-08
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have a cerbaseous cyst on my back that has developed an infection?,2.5389609e-08
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have a cerbaseous cyst on my back that has developed an infection?,2.5389609e-08
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have a cerbaseous cyst on my back that has developed an infection?,2.5389609e-08
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have a cerbaseous cyst on my back that has developed an infection?,2.5389609e-08
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i have a cerbaseous cyst on my back that has developed an infection?,7.347819e-08
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i have a cerbaseous cyst on my back that has developed an infection?,7.347819e-08
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i have a cerbaseous cyst on my back that has developed an infection?,7.347819e-08
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i have a cerbaseous cyst on my back that has developed an infection?,7.347819e-08
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have a cerbaseous cyst on my back that has developed an infection?,4.132015e-09
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have a cerbaseous cyst on my back that has developed an infection?,4.132015e-09
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have a cerbaseous cyst on my back that has developed an infection?,4.132015e-09
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have a cerbaseous cyst on my back that has developed an infection?,6.0371563e-06
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have a cerbaseous cyst on my back that has developed an infection?,6.0371563e-06
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have a cerbaseous cyst on my back that has developed an infection?,6.0371563e-06
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have a cerbaseous cyst on my back that has developed an infection?,6.0371563e-06
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have a cerbaseous cyst on my back that has developed an infection?,2.1163379e-07
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have a cerbaseous cyst on my back that has developed an infection?,2.1163379e-07
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have a cerbaseous cyst on my back that has developed an infection?,2.1163379e-07
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have a cerbaseous cyst on my back that has developed an infection?,2.1163379e-07
3462,i have rash spreading through my body?,i have a cerbaseous cyst on my back that has developed an infection?,0.00021717491
3463,i have rash spreading through my body?,i have a cerbaseous cyst on my back that has developed an infection?,0.00021717491
3464,i have rash spreading through my body?,i have a cerbaseous cyst on my back that has developed an infection?,0.00021717491
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have a cerbaseous cyst on my back that has developed an infection?,1.2510528e-08
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have a cerbaseous cyst on my back that has developed an infection?,1.2510528e-08
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have a cerbaseous cyst on my back that has developed an infection?,1.2510528e-08
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have a cerbaseous cyst on my back that has developed an infection?,1.2510528e-08
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have a cerbaseous cyst on my back that has developed an infection?,1.2510528e-08
3470,my wife’s upper thighs turned purple all blood tests are ok?,i have a cerbaseous cyst on my back that has developed an infection?,1.7073194e-06
3471,my wife’s upper thighs turned purple all blood tests are ok?,i have a cerbaseous cyst on my back that has developed an infection?,1.7073194e-06
3472,my wife’s upper thighs turned purple all blood tests are ok?,i have a cerbaseous cyst on my back that has developed an infection?,1.7073194e-06
3473,my wife’s upper thighs turned purple all blood tests are ok?,i have a cerbaseous cyst on my back that has developed an infection?,1.7073194e-06
3474,my wife’s upper thighs turned purple all blood tests are ok?,i have a cerbaseous cyst on my back that has developed an infection?,1.7073194e-06
3475,my mom has one hip is a little higher up than the other and it hurts?,i have a cerbaseous cyst on my back that has developed an infection?,7.65606e-06
3476,my mom has one hip is a little higher up than the other and it hurts?,i have a cerbaseous cyst on my back that has developed an infection?,7.65606e-06
3477,my mom has one hip is a little higher up than the other and it hurts?,i have a cerbaseous cyst on my back that has developed an infection?,7.65606e-06
3478,my mom has one hip is a little higher up than the other and it hurts?,i have a cerbaseous cyst on my back that has developed an infection?,7.65606e-06
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have a cerbaseous cyst on my back that has developed an infection?,2.5973077e-07
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have a cerbaseous cyst on my back that has developed an infection?,2.5973077e-07
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have a cerbaseous cyst on my back that has developed an infection?,2.5973077e-07
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have a cerbaseous cyst on my back that has developed an infection?,2.5973077e-07
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i have a cerbaseous cyst on my back that has developed an infection?,4.1923295e-06
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i have a cerbaseous cyst on my back that has developed an infection?,4.1923295e-06
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i have a cerbaseous cyst on my back that has developed an infection?,4.1923295e-06
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i have a cerbaseous cyst on my back that has developed an infection?,4.1923295e-06
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have a cerbaseous cyst on my back that has developed an infection?,1.7055798e-07
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have a cerbaseous cyst on my back that has developed an infection?,1.7055798e-07
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have a cerbaseous cyst on my back that has developed an infection?,1.7055798e-07
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have a cerbaseous cyst on my back that has developed an infection?,1.7055798e-07
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have a cerbaseous cyst on my back that has developed an infection?,8.2828166e-08
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have a cerbaseous cyst on my back that has developed an infection?,8.2828166e-08
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have a cerbaseous cyst on my back that has developed an infection?,8.2828166e-08
3494,i needed the toilet but instead of stool there was a lot of blood?,i have a cerbaseous cyst on my back that has developed an infection?,4.786847e-07
3495,i needed the toilet but instead of stool there was a lot of blood?,i have a cerbaseous cyst on my back that has developed an infection?,4.786847e-07
3496,i needed the toilet but instead of stool there was a lot of blood?,i have a cerbaseous cyst on my back that has developed an infection?,4.786847e-07
3497,i needed the toilet but instead of stool there was a lot of blood?,i have a cerbaseous cyst on my back that has developed an infection?,4.786847e-07
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i have a cerbaseous cyst on my back that has developed an infection?,1.3638393e-07
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i have a cerbaseous cyst on my back that has developed an infection?,1.3638393e-07
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i have a cerbaseous cyst on my back that has developed an infection?,1.3638393e-07
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have a cerbaseous cyst on my back that has developed an infection?,1.1125125e-07
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have a cerbaseous cyst on my back that has developed an infection?,1.1125125e-07
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have a cerbaseous cyst on my back that has developed an infection?,1.1125125e-07
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have a cerbaseous cyst on my back that has developed an infection?,1.1125125e-07
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have a cerbaseous cyst on my back that has developed an infection?,6.0596994e-07
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have a cerbaseous cyst on my back that has developed an infection?,6.0596994e-07
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have a cerbaseous cyst on my back that has developed an infection?,6.0596994e-07
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have a cerbaseous cyst on my back that has developed an infection?,1.4580768e-06
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have a cerbaseous cyst on my back that has developed an infection?,1.4580768e-06
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have a cerbaseous cyst on my back that has developed an infection?,1.4580768e-06
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i have a cerbaseous cyst on my back that has developed an infection?,1.5439888e-07
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i have a cerbaseous cyst on my back that has developed an infection?,1.5439888e-07
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i have a cerbaseous cyst on my back that has developed an infection?,1.5439888e-07
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i have a cerbaseous cyst on my back that has developed an infection?,1.5439888e-07
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i have a cerbaseous cyst on my back that has developed an infection?,1.5439888e-07
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have a cerbaseous cyst on my back that has developed an infection?,8.849816e-08
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have a cerbaseous cyst on my back that has developed an infection?,8.849816e-08
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have a cerbaseous cyst on my back that has developed an infection?,8.849816e-08
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have a cerbaseous cyst on my back that has developed an infection?,8.849816e-08
3520,i think my father might need a pacemaker?,i have a cerbaseous cyst on my back that has developed an infection?,0.0003584385
3521,i think my father might need a pacemaker?,i have a cerbaseous cyst on my back that has developed an infection?,0.0003584385
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have a cerbaseous cyst on my back that has developed an infection?,2.3729628e-08
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have a cerbaseous cyst on my back that has developed an infection?,2.3729628e-08
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have a cerbaseous cyst on my back that has developed an infection?,2.3729628e-08
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have a cerbaseous cyst on my back that has developed an infection?,2.3729628e-08
3526,just found out i have hepatitis c?,i have a cerbaseous cyst on my back that has developed an infection?,9.522941e-08
3527,just found out i have hepatitis c?,i have a cerbaseous cyst on my back that has developed an infection?,9.522941e-08
3528,just found out i have hepatitis c?,i have a cerbaseous cyst on my back that has developed an infection?,9.522941e-08
3529,just found out i have hepatitis c?,i have a cerbaseous cyst on my back that has developed an infection?,9.522941e-08
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have a cerbaseous cyst on my back that has developed an infection?,8.902043e-08
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have a cerbaseous cyst on my back that has developed an infection?,8.902043e-08
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have a cerbaseous cyst on my back that has developed an infection?,8.902043e-08
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have a cerbaseous cyst on my back that has developed an infection?,8.902043e-08
3534,mild discomfort and then mild pain in belly button region when i press that region?,i have a cerbaseous cyst on my back that has developed an infection?,2.1803473e-06
3535,mild discomfort and then mild pain in belly button region when i press that region?,i have a cerbaseous cyst on my back that has developed an infection?,2.1803473e-06
3536,mild discomfort and then mild pain in belly button region when i press that region?,i have a cerbaseous cyst on my back that has developed an infection?,2.1803473e-06
3537,mild discomfort and then mild pain in belly button region when i press that region?,i have a cerbaseous cyst on my back that has developed an infection?,2.1803473e-06
3538,mild discomfort and then mild pain in belly button region when i press that region?,i have a cerbaseous cyst on my back that has developed an infection?,2.1803473e-06
3539,for the last month i have had pain on both sides of my ribs on the back side?,i have a cerbaseous cyst on my back that has developed an infection?,0.004673258
3540,for the last month i have had pain on both sides of my ribs on the back side?,i have a cerbaseous cyst on my back that has developed an infection?,0.004673258
3541,for the last month i have had pain on both sides of my ribs on the back side?,i have a cerbaseous cyst on my back that has developed an infection?,0.004673258
3542,for the last month i have had pain on both sides of my ribs on the back side?,i have a cerbaseous cyst on my back that has developed an infection?,0.004673258
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have a cerbaseous cyst on my back that has developed an infection?,6.446286e-08
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have a cerbaseous cyst on my back that has developed an infection?,6.446286e-08
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have a cerbaseous cyst on my back that has developed an infection?,6.446286e-08
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have a cerbaseous cyst on my back that has developed an infection?,6.446286e-08
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have a cerbaseous cyst on my back that has developed an infection?,2.1826802e-08
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have a cerbaseous cyst on my back that has developed an infection?,2.1826802e-08
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have a cerbaseous cyst on my back that has developed an infection?,2.1826802e-08
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have a cerbaseous cyst on my back that has developed an infection?,2.1826802e-08
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i have a cerbaseous cyst on my back that has developed an infection?,1.0021865e-07
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i have a cerbaseous cyst on my back that has developed an infection?,1.0021865e-07
3553,tapering off taper candesartan horrible neurological symptoms appear?,i have a cerbaseous cyst on my back that has developed an infection?,0.020747352
3554,tapering off taper candesartan horrible neurological symptoms appear?,i have a cerbaseous cyst on my back that has developed an infection?,0.020747352
3555,tapering off taper candesartan horrible neurological symptoms appear?,i have a cerbaseous cyst on my back that has developed an infection?,0.020747352
3556,i started having pain and burning while urinating a week back?,i have a cerbaseous cyst on my back that has developed an infection?,0.00026708044
3557,i started having pain and burning while urinating a week back?,i have a cerbaseous cyst on my back that has developed an infection?,0.00026708044
3558,i started having pain and burning while urinating a week back?,i have a cerbaseous cyst on my back that has developed an infection?,0.00026708044
3559,i started having pain and burning while urinating a week back?,i have a cerbaseous cyst on my back that has developed an infection?,0.00026708044
3560,can a fused finger be reversed or adjusted to regain motion?,i have a cerbaseous cyst on my back that has developed an infection?,0.0001757548
3561,can a fused finger be reversed or adjusted to regain motion?,i have a cerbaseous cyst on my back that has developed an infection?,0.0001757548
3562,can a fused finger be reversed or adjusted to regain motion?,i have a cerbaseous cyst on my back that has developed an infection?,0.0001757548
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have a cerbaseous cyst on my back that has developed an infection?,3.024614e-05
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have a cerbaseous cyst on my back that has developed an infection?,3.024614e-05
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have a cerbaseous cyst on my back that has developed an infection?,3.024614e-05
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have a cerbaseous cyst on my back that has developed an infection?,3.024614e-05
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have a cerbaseous cyst on my back that has developed an infection?,6.6828676e-07
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have a cerbaseous cyst on my back that has developed an infection?,6.6828676e-07
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have a cerbaseous cyst on my back that has developed an infection?,6.6828676e-07
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have a cerbaseous cyst on my back that has developed an infection?,6.6828676e-07
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have a cerbaseous cyst on my back that has developed an infection?,6.6828676e-07
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have a cerbaseous cyst on my back that has developed an infection?,2.107257e-07
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have a cerbaseous cyst on my back that has developed an infection?,2.107257e-07
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have a cerbaseous cyst on my back that has developed an infection?,2.107257e-07
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have a cerbaseous cyst on my back that has developed an infection?,2.107257e-07
3576,my father has heart disease and kidney problems and skin disease?,i have a cerbaseous cyst on my back that has developed an infection?,5.3465725e-09
3577,my father has heart disease and kidney problems and skin disease?,i have a cerbaseous cyst on my back that has developed an infection?,5.3465725e-09
3578,my father has heart disease and kidney problems and skin disease?,i have a cerbaseous cyst on my back that has developed an infection?,5.3465725e-09
3579,my father has heart disease and kidney problems and skin disease?,i have a cerbaseous cyst on my back that has developed an infection?,5.3465725e-09
3580,i went to the er on tuesday because i was coughing up blood?,i have a cerbaseous cyst on my back that has developed an infection?,9.439139e-05
3581,i went to the er on tuesday because i was coughing up blood?,i have a cerbaseous cyst on my back that has developed an infection?,9.439139e-05
3582,i went to the er on tuesday because i was coughing up blood?,i have a cerbaseous cyst on my back that has developed an infection?,9.439139e-05
3583,i went to the er on tuesday because i was coughing up blood?,i have a cerbaseous cyst on my back that has developed an infection?,9.439139e-05
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i have a cerbaseous cyst on my back that has developed an infection?,0.00080714584
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i have a cerbaseous cyst on my back that has developed an infection?,0.00080714584
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i have a cerbaseous cyst on my back that has developed an infection?,0.00080714584
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i have a cerbaseous cyst on my back that has developed an infection?,0.00080714584
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i have a cerbaseous cyst on my back that has developed an infection?,2.751995e-07
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i have a cerbaseous cyst on my back that has developed an infection?,2.751995e-07
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i have a cerbaseous cyst on my back that has developed an infection?,2.751995e-07
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i have a cerbaseous cyst on my back that has developed an infection?,2.751995e-07
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have a cerbaseous cyst on my back that has developed an infection?,6.3898895e-08
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have a cerbaseous cyst on my back that has developed an infection?,6.3898895e-08
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have a cerbaseous cyst on my back that has developed an infection?,6.3898895e-08
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have a cerbaseous cyst on my back that has developed an infection?,6.3898895e-08
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have a cerbaseous cyst on my back that has developed an infection?,0.00076803024
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have a cerbaseous cyst on my back that has developed an infection?,0.00076803024
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have a cerbaseous cyst on my back that has developed an infection?,0.00076803024
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have a cerbaseous cyst on my back that has developed an infection?,0.00076803024
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have a cerbaseous cyst on my back that has developed an infection?,1.1440472e-09
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have a cerbaseous cyst on my back that has developed an infection?,1.1440472e-09
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have a cerbaseous cyst on my back that has developed an infection?,1.1440472e-09
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have a cerbaseous cyst on my back that has developed an infection?,1.1440472e-09
3604,i get unconscious due to fits what should i do?,i have a cerbaseous cyst on my back that has developed an infection?,6.0425947e-07
3605,i get unconscious due to fits what should i do?,i have a cerbaseous cyst on my back that has developed an infection?,6.0425947e-07
3606,i get unconscious due to fits what should i do?,i have a cerbaseous cyst on my back that has developed an infection?,6.0425947e-07
3607,i get unconscious due to fits what should i do?,i have a cerbaseous cyst on my back that has developed an infection?,6.0425947e-07
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have a cerbaseous cyst on my back that has developed an infection?,1.0932307e-09
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have a cerbaseous cyst on my back that has developed an infection?,1.0932307e-09
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have a cerbaseous cyst on my back that has developed an infection?,1.0932307e-09
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have a cerbaseous cyst on my back that has developed an infection?,1.0932307e-09
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have a cerbaseous cyst on my back that has developed an infection?,3.6419786e-07
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have a cerbaseous cyst on my back that has developed an infection?,3.6419786e-07
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have a cerbaseous cyst on my back that has developed an infection?,3.6419786e-07
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have a cerbaseous cyst on my back that has developed an infection?,3.6419786e-07
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have a cerbaseous cyst on my back that has developed an infection?,0.000112227994
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have a cerbaseous cyst on my back that has developed an infection?,0.000112227994
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have a cerbaseous cyst on my back that has developed an infection?,0.000112227994
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have a cerbaseous cyst on my back that has developed an infection?,0.000112227994
3620,my daughter is 7 years old and has an extremely distended stomach,i have a cerbaseous cyst on my back that has developed an infection?,1.4081537e-07
