,question1,question2,prediction
2566,having problems with major joint pain all over my body?,surgeon left a broken anchor in me should i be concerned?,4.1061935e-07
2567,i have long term diarrhea and it doesn’t stop for months?,surgeon left a broken anchor in me should i be concerned?,7.475012e-07
2568,i have long term diarrhea and it doesn’t stop for months?,surgeon left a broken anchor in me should i be concerned?,7.475012e-07
2569,i have long term diarrhea and it doesn’t stop for months?,surgeon left a broken anchor in me should i be concerned?,7.475012e-07
2570,i have long term diarrhea and it doesn’t stop for months?,surgeon left a broken anchor in me should i be concerned?,7.475012e-07
2571,my father diagnosed with stomach cancer is not treatable please advise?,surgeon left a broken anchor in me should i be concerned?,3.4630198e-06
2572,my father diagnosed with stomach cancer is not treatable please advise?,surgeon left a broken anchor in me should i be concerned?,3.4630198e-06
2573,my father diagnosed with stomach cancer is not treatable please advise?,surgeon left a broken anchor in me should i be concerned?,3.4630198e-06
2574,my father diagnosed with stomach cancer is not treatable please advise?,surgeon left a broken anchor in me should i be concerned?,3.4630198e-06
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,surgeon left a broken anchor in me should i be concerned?,0.0016538728
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,surgeon left a broken anchor in me should i be concerned?,0.0016538728
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,surgeon left a broken anchor in me should i be concerned?,0.0016538728
2578,i have a lump at the bottom of my spine?,surgeon left a broken anchor in me should i be concerned?,0.00061699894
2579,i have a lump at the bottom of my spine?,surgeon left a broken anchor in me should i be concerned?,0.00061699894
2580,i have a lump at the bottom of my spine?,surgeon left a broken anchor in me should i be concerned?,0.00061699894
2581,i have a lump at the bottom of my spine?,surgeon left a broken anchor in me should i be concerned?,0.00061699894
2582,pain in testicles lower abdomen rectum is it fatty liver?,surgeon left a broken anchor in me should i be concerned?,0.00018664634
2583,pain in testicles lower abdomen rectum is it fatty liver?,surgeon left a broken anchor in me should i be concerned?,0.00018664634
2584,pain in testicles lower abdomen rectum is it fatty liver?,surgeon left a broken anchor in me should i be concerned?,0.00018664634
2585,pain in testicles lower abdomen rectum is it fatty liver?,surgeon left a broken anchor in me should i be concerned?,0.00018664634
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,surgeon left a broken anchor in me should i be concerned?,2.1260677e-08
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,surgeon left a broken anchor in me should i be concerned?,2.1260677e-08
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,surgeon left a broken anchor in me should i be concerned?,2.1260677e-08
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,surgeon left a broken anchor in me should i be concerned?,2.1260677e-08
2590,searing gnawing burning pain in low back and sacrum region/,surgeon left a broken anchor in me should i be concerned?,1.9289206e-05
2591,searing gnawing burning pain in low back and sacrum region/,surgeon left a broken anchor in me should i be concerned?,1.9289206e-05
2592,searing gnawing burning pain in low back and sacrum region/,surgeon left a broken anchor in me should i be concerned?,1.9289206e-05
2593,my urine has a bad smell and is cloudy what can be wrong?,surgeon left a broken anchor in me should i be concerned?,1.0481787e-06
2594,my urine has a bad smell and is cloudy what can be wrong?,surgeon left a broken anchor in me should i be concerned?,1.0481787e-06
2595,my urine has a bad smell and is cloudy what can be wrong?,surgeon left a broken anchor in me should i be concerned?,1.0481787e-06
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,surgeon left a broken anchor in me should i be concerned?,3.4168062e-07
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,surgeon left a broken anchor in me should i be concerned?,3.4168062e-07
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,surgeon left a broken anchor in me should i be concerned?,3.4168062e-07
2599,i had an accident four weeks back and injured my foot,surgeon left a broken anchor in me should i be concerned?,0.0002165492
2600,i had an accident four weeks back and injured my foot,surgeon left a broken anchor in me should i be concerned?,0.0002165492
2601,i had an accident four weeks back and injured my foot,surgeon left a broken anchor in me should i be concerned?,0.0002165492
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,surgeon left a broken anchor in me should i be concerned?,5.4034293e-09
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,surgeon left a broken anchor in me should i be concerned?,5.4034293e-09
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,surgeon left a broken anchor in me should i be concerned?,5.4034293e-09
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,surgeon left a broken anchor in me should i be concerned?,5.4034293e-09
2606,what can be done when heterotopic ossification breaks off?,surgeon left a broken anchor in me should i be concerned?,0.0009934348
2607,what can be done when heterotopic ossification breaks off?,surgeon left a broken anchor in me should i be concerned?,0.0009934348
2608,what can be done when heterotopic ossification breaks off?,surgeon left a broken anchor in me should i be concerned?,0.0009934348
2609,what can be done when heterotopic ossification breaks off?,surgeon left a broken anchor in me should i be concerned?,0.0009934348
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,surgeon left a broken anchor in me should i be concerned?,0.002575073
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,surgeon left a broken anchor in me should i be concerned?,0.002575073
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,surgeon left a broken anchor in me should i be concerned?,4.292398e-06
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,surgeon left a broken anchor in me should i be concerned?,4.292398e-06
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,surgeon left a broken anchor in me should i be concerned?,4.292398e-06
2615,damaged my knee what are available treatment options & recovery time required?,surgeon left a broken anchor in me should i be concerned?,1.8744846e-05
2616,damaged my knee what are available treatment options & recovery time required?,surgeon left a broken anchor in me should i be concerned?,1.8744846e-05
2617,damaged my knee what are available treatment options & recovery time required?,surgeon left a broken anchor in me should i be concerned?,1.8744846e-05
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,surgeon left a broken anchor in me should i be concerned?,8.014959e-07
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,surgeon left a broken anchor in me should i be concerned?,8.014959e-07
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,surgeon left a broken anchor in me should i be concerned?,7.535554e-06
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,surgeon left a broken anchor in me should i be concerned?,7.535554e-06
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,surgeon left a broken anchor in me should i be concerned?,7.535554e-06
2623,i fainted hit my head vomited black now feel numbness?,surgeon left a broken anchor in me should i be concerned?,1.5018168e-06
2624,i fainted hit my head vomited black now feel numbness?,surgeon left a broken anchor in me should i be concerned?,1.5018168e-06
2625,i fainted hit my head vomited black now feel numbness?,surgeon left a broken anchor in me should i be concerned?,1.5018168e-06
2626,i fainted hit my head vomited black now feel numbness?,surgeon left a broken anchor in me should i be concerned?,1.5018168e-06
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,surgeon left a broken anchor in me should i be concerned?,2.0024586e-08
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,surgeon left a broken anchor in me should i be concerned?,2.0024586e-08
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,surgeon left a broken anchor in me should i be concerned?,2.0024586e-08
2630,my 5 month old baby doesn’t reach his development milestones?,surgeon left a broken anchor in me should i be concerned?,5.317635e-05
2631,my 5 month old baby doesn’t reach his development milestones?,surgeon left a broken anchor in me should i be concerned?,5.317635e-05
2632,my 5 month old baby doesn’t reach his development milestones?,surgeon left a broken anchor in me should i be concerned?,5.317635e-05
2633,my 5 month old baby doesn’t reach his development milestones?,surgeon left a broken anchor in me should i be concerned?,5.317635e-05
2634,my grandma fell her ankle is now huge and swollen?,surgeon left a broken anchor in me should i be concerned?,0.045829542
2635,my grandma fell her ankle is now huge and swollen?,surgeon left a broken anchor in me should i be concerned?,0.045829542
2636,my grandma fell her ankle is now huge and swollen?,surgeon left a broken anchor in me should i be concerned?,0.045829542
2637,my grandma fell her ankle is now huge and swollen?,surgeon left a broken anchor in me should i be concerned?,0.045829542
2638,i had a miscarriage could i have lost only one of the twin babies?,surgeon left a broken anchor in me should i be concerned?,6.13959e-08
2639,i had a miscarriage could i have lost only one of the twin babies?,surgeon left a broken anchor in me should i be concerned?,6.13959e-08
2640,i had a miscarriage could i have lost only one of the twin babies?,surgeon left a broken anchor in me should i be concerned?,6.13959e-08
2641,i had a miscarriage could i have lost only one of the twin babies?,surgeon left a broken anchor in me should i be concerned?,6.13959e-08
2642,since birth i don’t recall having any sense of smell?,surgeon left a broken anchor in me should i be concerned?,5.1176233e-08
2643,since birth i don’t recall having any sense of smell?,surgeon left a broken anchor in me should i be concerned?,5.1176233e-08
2644,since birth i don’t recall having any sense of smell?,surgeon left a broken anchor in me should i be concerned?,5.1176233e-08
2645,since birth i don’t recall having any sense of smell?,surgeon left a broken anchor in me should i be concerned?,5.1176233e-08
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,surgeon left a broken anchor in me should i be concerned?,6.305308e-09
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,surgeon left a broken anchor in me should i be concerned?,6.305308e-09
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,surgeon left a broken anchor in me should i be concerned?,6.305308e-09
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,surgeon left a broken anchor in me should i be concerned?,6.305308e-09
2650,recent mammogram abnormal finding is biopsy needed?,surgeon left a broken anchor in me should i be concerned?,1.11520585e-05
2651,recent mammogram abnormal finding is biopsy needed?,surgeon left a broken anchor in me should i be concerned?,1.11520585e-05
2652,recent mammogram abnormal finding is biopsy needed?,surgeon left a broken anchor in me should i be concerned?,1.11520585e-05
2653,i have heartburn headache and vomit,surgeon left a broken anchor in me should i be concerned?,0.0004621157
2654,i have heartburn headache and vomit,surgeon left a broken anchor in me should i be concerned?,0.0004621157
2655,i have heartburn headache and vomit,surgeon left a broken anchor in me should i be concerned?,0.0004621157
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,surgeon left a broken anchor in me should i be concerned?,0.00018510057
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,surgeon left a broken anchor in me should i be concerned?,0.00018510057
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,surgeon left a broken anchor in me should i be concerned?,0.00018510057
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,surgeon left a broken anchor in me should i be concerned?,0.00018510057
2660,i lost consciousness twice without any particular reason?,surgeon left a broken anchor in me should i be concerned?,1.13152765e-07
2661,i lost consciousness twice without any particular reason?,surgeon left a broken anchor in me should i be concerned?,1.13152765e-07
2662,i lost consciousness twice without any particular reason?,surgeon left a broken anchor in me should i be concerned?,1.13152765e-07
2663,i have been experiencing very shallow breathing shivers legs feel numb?,surgeon left a broken anchor in me should i be concerned?,0.0054020323
2664,i have been experiencing very shallow breathing shivers legs feel numb?,surgeon left a broken anchor in me should i be concerned?,0.0054020323
2665,i have been experiencing very shallow breathing shivers legs feel numb?,surgeon left a broken anchor in me should i be concerned?,0.0054020323
2666,i have been experiencing very shallow breathing shivers legs feel numb?,surgeon left a broken anchor in me should i be concerned?,0.0054020323
2667,a dr. has recommended four surgeries be done at the same time is this too much?,surgeon left a broken anchor in me should i be concerned?,8.738422e-07
2668,a dr. has recommended four surgeries be done at the same time is this too much?,surgeon left a broken anchor in me should i be concerned?,8.738422e-07
2669,a dr. has recommended four surgeries be done at the same time is this too much?,surgeon left a broken anchor in me should i be concerned?,8.738422e-07
2670,a dr. has recommended four surgeries be done at the same time is this too much?,surgeon left a broken anchor in me should i be concerned?,8.738422e-07
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,surgeon left a broken anchor in me should i be concerned?,2.1271951e-08
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,surgeon left a broken anchor in me should i be concerned?,2.1271951e-08
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,surgeon left a broken anchor in me should i be concerned?,2.1271951e-08
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,surgeon left a broken anchor in me should i be concerned?,2.1271951e-08
2675,i have seizure like events?,surgeon left a broken anchor in me should i be concerned?,7.7265235e-05
2676,i have seizure like events?,surgeon left a broken anchor in me should i be concerned?,7.7265235e-05
2677,i have seizure like events?,surgeon left a broken anchor in me should i be concerned?,7.7265235e-05
2678,i have seizure like events?,surgeon left a broken anchor in me should i be concerned?,7.7265235e-05
2679,i noticed a small plum like lump on my lower right side of back?,surgeon left a broken anchor in me should i be concerned?,2.0922148e-09
2680,i noticed a small plum like lump on my lower right side of back?,surgeon left a broken anchor in me should i be concerned?,2.0922148e-09
2681,i noticed a small plum like lump on my lower right side of back?,surgeon left a broken anchor in me should i be concerned?,2.0922148e-09
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,surgeon left a broken anchor in me should i be concerned?,0.0038204456
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,surgeon left a broken anchor in me should i be concerned?,0.0038204456
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,surgeon left a broken anchor in me should i be concerned?,0.0038204456
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,surgeon left a broken anchor in me should i be concerned?,0.0038204456
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,surgeon left a broken anchor in me should i be concerned?,0.0038204456
2687,female age 5 diagnosed with normocytic anemia what can cause this?,surgeon left a broken anchor in me should i be concerned?,7.283364e-05
2688,female age 5 diagnosed with normocytic anemia what can cause this?,surgeon left a broken anchor in me should i be concerned?,7.283364e-05
2689,female age 5 diagnosed with normocytic anemia what can cause this?,surgeon left a broken anchor in me should i be concerned?,7.283364e-05
2690,female age 5 diagnosed with normocytic anemia what can cause this?,surgeon left a broken anchor in me should i be concerned?,7.283364e-05
2691,female age 5 diagnosed with normocytic anemia what can cause this?,surgeon left a broken anchor in me should i be concerned?,7.283364e-05
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,surgeon left a broken anchor in me should i be concerned?,3.8629376e-05
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,surgeon left a broken anchor in me should i be concerned?,3.8629376e-05
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,surgeon left a broken anchor in me should i be concerned?,3.8629376e-05
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,surgeon left a broken anchor in me should i be concerned?,3.8629376e-05
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,surgeon left a broken anchor in me should i be concerned?,3.8629376e-05
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,surgeon left a broken anchor in me should i be concerned?,4.2487727e-08
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,surgeon left a broken anchor in me should i be concerned?,4.2487727e-08
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,surgeon left a broken anchor in me should i be concerned?,4.2487727e-08
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,surgeon left a broken anchor in me should i be concerned?,4.2487727e-08
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,surgeon left a broken anchor in me should i be concerned?,4.2487727e-08
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,surgeon left a broken anchor in me should i be concerned?,3.4815923e-05
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,surgeon left a broken anchor in me should i be concerned?,3.4815923e-05
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,surgeon left a broken anchor in me should i be concerned?,3.4815923e-05
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,surgeon left a broken anchor in me should i be concerned?,3.4815923e-05
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,surgeon left a broken anchor in me should i be concerned?,3.4815923e-05
2707,i suffer from digestive issues doctor has no answers?,surgeon left a broken anchor in me should i be concerned?,2.6316582e-07
2708,i suffer from digestive issues doctor has no answers?,surgeon left a broken anchor in me should i be concerned?,2.6316582e-07
2709,i suffer from digestive issues doctor has no answers?,surgeon left a broken anchor in me should i be concerned?,2.6316582e-07
2710,i suffer from digestive issues doctor has no answers?,surgeon left a broken anchor in me should i be concerned?,2.6316582e-07
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,surgeon left a broken anchor in me should i be concerned?,1.654797e-07
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,surgeon left a broken anchor in me should i be concerned?,1.654797e-07
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,surgeon left a broken anchor in me should i be concerned?,1.654797e-07
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,surgeon left a broken anchor in me should i be concerned?,0.00025783625
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,surgeon left a broken anchor in me should i be concerned?,0.00025783625
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,surgeon left a broken anchor in me should i be concerned?,0.00025783625
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,surgeon left a broken anchor in me should i be concerned?,0.00025783625
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,surgeon left a broken anchor in me should i be concerned?,3.0027227e-08
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,surgeon left a broken anchor in me should i be concerned?,3.0027227e-08
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,surgeon left a broken anchor in me should i be concerned?,3.0027227e-08
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,surgeon left a broken anchor in me should i be concerned?,3.0027227e-08
2722,i suffer from a continuous reduction of hemoglobin?,surgeon left a broken anchor in me should i be concerned?,5.1866796e-06
2723,i suffer from a continuous reduction of hemoglobin?,surgeon left a broken anchor in me should i be concerned?,5.1866796e-06
2724,i suffer from a continuous reduction of hemoglobin?,surgeon left a broken anchor in me should i be concerned?,5.1866796e-06
2725,i suffer from a continuous reduction of hemoglobin?,surgeon left a broken anchor in me should i be concerned?,5.1866796e-06
2726,pain behind right eye blurriness headache sinus pain?,surgeon left a broken anchor in me should i be concerned?,3.123281e-06
2727,pain behind right eye blurriness headache sinus pain?,surgeon left a broken anchor in me should i be concerned?,3.123281e-06
2728,pain behind right eye blurriness headache sinus pain?,surgeon left a broken anchor in me should i be concerned?,3.123281e-06
2729,pain behind right eye blurriness headache sinus pain?,surgeon left a broken anchor in me should i be concerned?,3.123281e-06
2730,pain behind right eye blurriness headache sinus pain?,surgeon left a broken anchor in me should i be concerned?,3.123281e-06
2731,what could cause severe groin pain?,surgeon left a broken anchor in me should i be concerned?,0.00039154544
2732,what could cause severe groin pain?,surgeon left a broken anchor in me should i be concerned?,0.00039154544
2733,what could cause severe groin pain?,surgeon left a broken anchor in me should i be concerned?,0.00039154544
2734,what could cause severe groin pain?,surgeon left a broken anchor in me should i be concerned?,0.00039154544
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,surgeon left a broken anchor in me should i be concerned?,5.4356416e-08
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,surgeon left a broken anchor in me should i be concerned?,5.4356416e-08
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,surgeon left a broken anchor in me should i be concerned?,5.4356416e-08
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,surgeon left a broken anchor in me should i be concerned?,5.4356416e-08
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,surgeon left a broken anchor in me should i be concerned?,5.4356416e-08
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,surgeon left a broken anchor in me should i be concerned?,5.0074388e-05
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,surgeon left a broken anchor in me should i be concerned?,5.0074388e-05
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,surgeon left a broken anchor in me should i be concerned?,5.0074388e-05
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,surgeon left a broken anchor in me should i be concerned?,5.0074388e-05
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,surgeon left a broken anchor in me should i be concerned?,1.0035326e-08
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,surgeon left a broken anchor in me should i be concerned?,1.0035326e-08
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,surgeon left a broken anchor in me should i be concerned?,1.0035326e-08
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,surgeon left a broken anchor in me should i be concerned?,1.0035326e-08
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,surgeon left a broken anchor in me should i be concerned?,1.0035326e-08
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,surgeon left a broken anchor in me should i be concerned?,1.7682563e-06
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,surgeon left a broken anchor in me should i be concerned?,1.7682563e-06
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,surgeon left a broken anchor in me should i be concerned?,1.7682563e-06
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,surgeon left a broken anchor in me should i be concerned?,1.7682563e-06
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,surgeon left a broken anchor in me should i be concerned?,1.7682563e-06
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,surgeon left a broken anchor in me should i be concerned?,1.7682563e-06
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,surgeon left a broken anchor in me should i be concerned?,1.7682563e-06
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,surgeon left a broken anchor in me should i be concerned?,1.7682563e-06
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,surgeon left a broken anchor in me should i be concerned?,0.00050742127
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,surgeon left a broken anchor in me should i be concerned?,0.00050742127
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,surgeon left a broken anchor in me should i be concerned?,0.00050742127
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,surgeon left a broken anchor in me should i be concerned?,0.00050742127
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,surgeon left a broken anchor in me should i be concerned?,0.00050742127
2762,my blood test results are abnormal should i be concerned?,surgeon left a broken anchor in me should i be concerned?,0.004103954
2763,my blood test results are abnormal should i be concerned?,surgeon left a broken anchor in me should i be concerned?,0.004103954
2764,my blood test results are abnormal should i be concerned?,surgeon left a broken anchor in me should i be concerned?,0.004103954
2765,my blood test results are abnormal should i be concerned?,surgeon left a broken anchor in me should i be concerned?,0.004103954
2766,my blood test results are abnormal should i be concerned?,surgeon left a broken anchor in me should i be concerned?,0.004103954
2767,i haven’t had a period for 4 months?,surgeon left a broken anchor in me should i be concerned?,4.9681717e-07
2768,i haven’t had a period for 4 months?,surgeon left a broken anchor in me should i be concerned?,4.9681717e-07
2769,i haven’t had a period for 4 months?,surgeon left a broken anchor in me should i be concerned?,4.9681717e-07
2770,i haven’t had a period for 4 months?,surgeon left a broken anchor in me should i be concerned?,4.9681717e-07
2771,i haven’t had a period for 4 months?,surgeon left a broken anchor in me should i be concerned?,4.9681717e-07
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,surgeon left a broken anchor in me should i be concerned?,0.0011671165
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,surgeon left a broken anchor in me should i be concerned?,0.0011671165
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,surgeon left a broken anchor in me should i be concerned?,0.0011671165
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,surgeon left a broken anchor in me should i be concerned?,0.0011671165
2776,trying to conceive but no success need solution?,surgeon left a broken anchor in me should i be concerned?,0.0008587529
2777,trying to conceive but no success need solution?,surgeon left a broken anchor in me should i be concerned?,0.0008587529
2778,trying to conceive but no success need solution?,surgeon left a broken anchor in me should i be concerned?,0.0008587529
2779,trying to conceive but no success need solution?,surgeon left a broken anchor in me should i be concerned?,0.0008587529
2780,bleeding from anus blood in urine pain in lower back,surgeon left a broken anchor in me should i be concerned?,0.041469395
2781,bleeding from anus blood in urine pain in lower back,surgeon left a broken anchor in me should i be concerned?,0.041469395
2782,bleeding from anus blood in urine pain in lower back,surgeon left a broken anchor in me should i be concerned?,0.041469395
2783,bleeding from anus blood in urine pain in lower back,surgeon left a broken anchor in me should i be concerned?,0.041469395
2784,bleeding from anus blood in urine pain in lower back,surgeon left a broken anchor in me should i be concerned?,0.041469395
2785,i was prescribed the wrong dose of antibiotics?,surgeon left a broken anchor in me should i be concerned?,1.8419726e-07
2786,i was prescribed the wrong dose of antibiotics?,surgeon left a broken anchor in me should i be concerned?,1.8419726e-07
2787,i was prescribed the wrong dose of antibiotics?,surgeon left a broken anchor in me should i be concerned?,1.8419726e-07
2788,i was prescribed the wrong dose of antibiotics?,surgeon left a broken anchor in me should i be concerned?,1.8419726e-07
2789,i was prescribed the wrong dose of antibiotics?,surgeon left a broken anchor in me should i be concerned?,1.8419726e-07
2790,i had tummy tuck 2 years ago now need cholecystectomy?,surgeon left a broken anchor in me should i be concerned?,0.0022175426
2791,i had tummy tuck 2 years ago now need cholecystectomy?,surgeon left a broken anchor in me should i be concerned?,0.0022175426
2792,i had tummy tuck 2 years ago now need cholecystectomy?,surgeon left a broken anchor in me should i be concerned?,0.0022175426
2793,i had tummy tuck 2 years ago now need cholecystectomy?,surgeon left a broken anchor in me should i be concerned?,0.0022175426
2794,i had tummy tuck 2 years ago now need cholecystectomy?,surgeon left a broken anchor in me should i be concerned?,0.0022175426
2795,if i remove my testicles will my testosterone production cease?,surgeon left a broken anchor in me should i be concerned?,1.5055572e-05
2796,if i remove my testicles will my testosterone production cease?,surgeon left a broken anchor in me should i be concerned?,1.5055572e-05
2797,if i remove my testicles will my testosterone production cease?,surgeon left a broken anchor in me should i be concerned?,1.5055572e-05
2798,if i remove my testicles will my testosterone production cease?,surgeon left a broken anchor in me should i be concerned?,1.5055572e-05
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,surgeon left a broken anchor in me should i be concerned?,3.4309194e-06
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,surgeon left a broken anchor in me should i be concerned?,3.4309194e-06
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,surgeon left a broken anchor in me should i be concerned?,3.4309194e-06
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,surgeon left a broken anchor in me should i be concerned?,3.4309194e-06
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,surgeon left a broken anchor in me should i be concerned?,3.4309194e-06
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,surgeon left a broken anchor in me should i be concerned?,2.9085271e-05
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,surgeon left a broken anchor in me should i be concerned?,2.9085271e-05
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,surgeon left a broken anchor in me should i be concerned?,2.9085271e-05
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,surgeon left a broken anchor in me should i be concerned?,2.9085271e-05
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,surgeon left a broken anchor in me should i be concerned?,2.9085271e-05
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,surgeon left a broken anchor in me should i be concerned?,2.3124371e-06
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,surgeon left a broken anchor in me should i be concerned?,2.3124371e-06
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,surgeon left a broken anchor in me should i be concerned?,2.3124371e-06
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,surgeon left a broken anchor in me should i be concerned?,4.0737676e-05
