,question1,question2,prediction
2917,had bad bronchitis lately woke up with a huge bruise on side?,my grandfather (71 years old ) was the victim of a medical mistake?,2.5849999e-05
2918,had bad bronchitis lately woke up with a huge bruise on side?,my grandfather (71 years old ) was the victim of a medical mistake?,2.5849999e-05
2919,infected finger becoming numb?,my grandfather (71 years old ) was the victim of a medical mistake?,6.902188e-07
2920,infected finger becoming numb?,my grandfather (71 years old ) was the victim of a medical mistake?,6.902188e-07
2921,infected finger becoming numb?,my grandfather (71 years old ) was the victim of a medical mistake?,6.902188e-07
2922,my son is 8 months old and coughs all the time and has a hard tummy?,my grandfather (71 years old ) was the victim of a medical mistake?,3.914847e-06
2923,my son is 8 months old and coughs all the time and has a hard tummy?,my grandfather (71 years old ) was the victim of a medical mistake?,3.914847e-06
2924,my son is 8 months old and coughs all the time and has a hard tummy?,my grandfather (71 years old ) was the victim of a medical mistake?,3.914847e-06
2925,my son is 8 months old and coughs all the time and has a hard tummy?,my grandfather (71 years old ) was the victim of a medical mistake?,3.914847e-06
2926,my son is 8 months old and coughs all the time and has a hard tummy?,my grandfather (71 years old ) was the victim of a medical mistake?,3.914847e-06
2927,i can’t produce sperm is it normal after prostate surgery?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0012857156
2928,i can’t produce sperm is it normal after prostate surgery?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0012857156
2929,i can’t produce sperm is it normal after prostate surgery?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0012857156
2930,i can’t produce sperm is it normal after prostate surgery?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0012857156
2931,do i have lupus or some chronic viral infection?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00011031151
2932,do i have lupus or some chronic viral infection?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00011031151
2933,do i have lupus or some chronic viral infection?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00011031151
2934,do i have lupus or some chronic viral infection?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00011031151
2935,do i have lupus or some chronic viral infection?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00011031151
2936,do i have lupus or some chronic viral infection?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00011031151
2937,do i have lupus or some chronic viral infection?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00011031151
2938,do i have lupus or some chronic viral infection?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00011031151
2939,i am struggling with stretch marks my skin is horribly damaged?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00070844666
2940,i am struggling with stretch marks my skin is horribly damaged?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00070844666
2941,i am struggling with stretch marks my skin is horribly damaged?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00070844666
2942,i am struggling with stretch marks my skin is horribly damaged?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00070844666
2943,i had a hemorrhoidectomy in june do i need another one?,my grandfather (71 years old ) was the victim of a medical mistake?,2.2450762e-05
2944,i had a hemorrhoidectomy in june do i need another one?,my grandfather (71 years old ) was the victim of a medical mistake?,2.2450762e-05
2945,i had a hemorrhoidectomy in june do i need another one?,my grandfather (71 years old ) was the victim of a medical mistake?,2.2450762e-05
2946,i had a hemorrhoidectomy in june do i need another one?,my grandfather (71 years old ) was the victim of a medical mistake?,2.2450762e-05
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,my grandfather (71 years old ) was the victim of a medical mistake?,1.8391641e-07
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,my grandfather (71 years old ) was the victim of a medical mistake?,1.8391641e-07
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,my grandfather (71 years old ) was the victim of a medical mistake?,1.8391641e-07
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,my grandfather (71 years old ) was the victim of a medical mistake?,1.8391641e-07
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,my grandfather (71 years old ) was the victim of a medical mistake?,2.1298715e-07
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,my grandfather (71 years old ) was the victim of a medical mistake?,2.1298715e-07
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,my grandfather (71 years old ) was the victim of a medical mistake?,2.1298715e-07
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,my grandfather (71 years old ) was the victim of a medical mistake?,2.1298715e-07
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0013213935
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0013213935
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0013213935
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0013213935
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my grandfather (71 years old ) was the victim of a medical mistake?,9.0348514e-08
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my grandfather (71 years old ) was the victim of a medical mistake?,9.0348514e-08
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my grandfather (71 years old ) was the victim of a medical mistake?,9.0348514e-08
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my grandfather (71 years old ) was the victim of a medical mistake?,9.0348514e-08
2963,i have severe sinus blockages and infection so i am having sinus surgery?,my grandfather (71 years old ) was the victim of a medical mistake?,8.051372e-07
2964,i have severe sinus blockages and infection so i am having sinus surgery?,my grandfather (71 years old ) was the victim of a medical mistake?,8.051372e-07
2965,i have severe sinus blockages and infection so i am having sinus surgery?,my grandfather (71 years old ) was the victim of a medical mistake?,8.051372e-07
2966,i have severe sinus blockages and infection so i am having sinus surgery?,my grandfather (71 years old ) was the victim of a medical mistake?,8.051372e-07
2967,i fractured my spine now have vision problems?,my grandfather (71 years old ) was the victim of a medical mistake?,6.8249785e-05
2968,i fractured my spine now have vision problems?,my grandfather (71 years old ) was the victim of a medical mistake?,6.8249785e-05
2969,i fractured my spine now have vision problems?,my grandfather (71 years old ) was the victim of a medical mistake?,6.8249785e-05
2970,i fractured my spine now have vision problems?,my grandfather (71 years old ) was the victim of a medical mistake?,6.8249785e-05
2971,i fractured my spine now have vision problems?,my grandfather (71 years old ) was the victim of a medical mistake?,6.8249785e-05
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,my grandfather (71 years old ) was the victim of a medical mistake?,0.04315829
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,my grandfather (71 years old ) was the victim of a medical mistake?,0.04315829
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00040168202
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00040168202
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00040168202
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00040168202
2978,i have a horrible pain in my left side every time i orgasm?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0003475232
2979,i have a horrible pain in my left side every time i orgasm?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0003475232
2980,i have a horrible pain in my left side every time i orgasm?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0003475232
2981,i have a horrible pain in my left side every time i orgasm?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0003475232
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my grandfather (71 years old ) was the victim of a medical mistake?,2.4823501e-05
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my grandfather (71 years old ) was the victim of a medical mistake?,2.4823501e-05
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my grandfather (71 years old ) was the victim of a medical mistake?,2.4823501e-05
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my grandfather (71 years old ) was the victim of a medical mistake?,2.4823501e-05
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my grandfather (71 years old ) was the victim of a medical mistake?,0.003132174
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my grandfather (71 years old ) was the victim of a medical mistake?,0.003132174
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my grandfather (71 years old ) was the victim of a medical mistake?,0.003132174
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my grandfather (71 years old ) was the victim of a medical mistake?,0.003132174
2990,on 60 mcg of synthroid currently. should i be taking more?,my grandfather (71 years old ) was the victim of a medical mistake?,0.011344775
2991,on 60 mcg of synthroid currently. should i be taking more?,my grandfather (71 years old ) was the victim of a medical mistake?,0.011344775
2992,on 60 mcg of synthroid currently. should i be taking more?,my grandfather (71 years old ) was the victim of a medical mistake?,0.011344775
2993,on 60 mcg of synthroid currently. should i be taking more?,my grandfather (71 years old ) was the victim of a medical mistake?,0.011344775
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,my grandfather (71 years old ) was the victim of a medical mistake?,3.2078148e-08
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,my grandfather (71 years old ) was the victim of a medical mistake?,3.2078148e-08
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,my grandfather (71 years old ) was the victim of a medical mistake?,3.2078148e-08
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,my grandfather (71 years old ) was the victim of a medical mistake?,3.2078148e-08
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0033571878
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0033571878
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0033571878
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0033571878
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my grandfather (71 years old ) was the victim of a medical mistake?,5.361502e-06
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my grandfather (71 years old ) was the victim of a medical mistake?,5.361502e-06
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my grandfather (71 years old ) was the victim of a medical mistake?,5.361502e-06
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my grandfather (71 years old ) was the victim of a medical mistake?,5.361502e-06
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,my grandfather (71 years old ) was the victim of a medical mistake?,6.054616e-07
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,my grandfather (71 years old ) was the victim of a medical mistake?,6.054616e-07
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,my grandfather (71 years old ) was the victim of a medical mistake?,6.054616e-07
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,my grandfather (71 years old ) was the victim of a medical mistake?,2.9084551e-05
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,my grandfather (71 years old ) was the victim of a medical mistake?,2.9084551e-05
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,my grandfather (71 years old ) was the victim of a medical mistake?,2.9084551e-05
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,my grandfather (71 years old ) was the victim of a medical mistake?,2.9084551e-05
3013,i have night sweats dizziness nausea and shortness of breath?,my grandfather (71 years old ) was the victim of a medical mistake?,8.574927e-06
3014,i have night sweats dizziness nausea and shortness of breath?,my grandfather (71 years old ) was the victim of a medical mistake?,8.574927e-06
3015,i have night sweats dizziness nausea and shortness of breath?,my grandfather (71 years old ) was the victim of a medical mistake?,8.574927e-06
3016,i have night sweats dizziness nausea and shortness of breath?,my grandfather (71 years old ) was the victim of a medical mistake?,8.574927e-06
3017,i have on going dull knee pains for over two years?,my grandfather (71 years old ) was the victim of a medical mistake?,0.000108653774
3018,i have on going dull knee pains for over two years?,my grandfather (71 years old ) was the victim of a medical mistake?,0.000108653774
3019,i have on going dull knee pains for over two years?,my grandfather (71 years old ) was the victim of a medical mistake?,0.000108653774
3020,i have on going dull knee pains for over two years?,my grandfather (71 years old ) was the victim of a medical mistake?,0.000108653774
3021,i have hand shaking problems since i was 14?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0012119096
3022,i have hand shaking problems since i was 14?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0012119096
3023,i have hand shaking problems since i was 14?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0012119096
3024,i have hand shaking problems since i was 14?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0012119096
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my grandfather (71 years old ) was the victim of a medical mistake?,0.008406087
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my grandfather (71 years old ) was the victim of a medical mistake?,0.008406087
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my grandfather (71 years old ) was the victim of a medical mistake?,0.008406087
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my grandfather (71 years old ) was the victim of a medical mistake?,0.008406087
3029,my mother is 72 when she stands up for a little while she wants to pass out?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0039635273
3030,my mother is 72 when she stands up for a little while she wants to pass out?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0039635273
3031,my mother is 72 when she stands up for a little while she wants to pass out?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0039635273
3032,my mother is 72 when she stands up for a little while she wants to pass out?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0039635273
3033,i have episodes where at first i feel really confused and then fall into a daze?,my grandfather (71 years old ) was the victim of a medical mistake?,4.910244e-07
3034,i have episodes where at first i feel really confused and then fall into a daze?,my grandfather (71 years old ) was the victim of a medical mistake?,4.910244e-07
3035,i have episodes where at first i feel really confused and then fall into a daze?,my grandfather (71 years old ) was the victim of a medical mistake?,4.910244e-07
3036,i have episodes where at first i feel really confused and then fall into a daze?,my grandfather (71 years old ) was the victim of a medical mistake?,4.910244e-07
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,my grandfather (71 years old ) was the victim of a medical mistake?,0.004750725
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,my grandfather (71 years old ) was the victim of a medical mistake?,0.004750725
3039,i have been having bouts of severe stomach pain?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0026568715
3040,i have been having bouts of severe stomach pain?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0026568715
3041,i have been having bouts of severe stomach pain?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0026568715
3042,i have been having bouts of severe stomach pain?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0026568715
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my grandfather (71 years old ) was the victim of a medical mistake?,7.662998e-08
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my grandfather (71 years old ) was the victim of a medical mistake?,7.662998e-08
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my grandfather (71 years old ) was the victim of a medical mistake?,7.662998e-08
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my grandfather (71 years old ) was the victim of a medical mistake?,7.662998e-08
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my grandfather (71 years old ) was the victim of a medical mistake?,2.3653311e-07
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my grandfather (71 years old ) was the victim of a medical mistake?,2.3653311e-07
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my grandfather (71 years old ) was the victim of a medical mistake?,2.3653311e-07
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my grandfather (71 years old ) was the victim of a medical mistake?,2.3653311e-07
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my grandfather (71 years old ) was the victim of a medical mistake?,5.9077994e-08
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my grandfather (71 years old ) was the victim of a medical mistake?,5.9077994e-08
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my grandfather (71 years old ) was the victim of a medical mistake?,5.9077994e-08
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my grandfather (71 years old ) was the victim of a medical mistake?,5.9077994e-08
3055,53 years old having chronic pain between shoulders for over 3. months?,my grandfather (71 years old ) was the victim of a medical mistake?,5.9018164e-09
3056,53 years old having chronic pain between shoulders for over 3. months?,my grandfather (71 years old ) was the victim of a medical mistake?,5.9018164e-09
3057,53 years old having chronic pain between shoulders for over 3. months?,my grandfather (71 years old ) was the victim of a medical mistake?,5.9018164e-09
3058,53 years old having chronic pain between shoulders for over 3. months?,my grandfather (71 years old ) was the victim of a medical mistake?,5.9018164e-09
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,my grandfather (71 years old ) was the victim of a medical mistake?,0.036805015
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,my grandfather (71 years old ) was the victim of a medical mistake?,0.036805015
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,my grandfather (71 years old ) was the victim of a medical mistake?,0.036805015
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,my grandfather (71 years old ) was the victim of a medical mistake?,0.036805015
3063,are my semen analysis results good enough to have a child?,my grandfather (71 years old ) was the victim of a medical mistake?,0.04588173
3064,are my semen analysis results good enough to have a child?,my grandfather (71 years old ) was the victim of a medical mistake?,0.04588173
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my grandfather (71 years old ) was the victim of a medical mistake?,0.007828016
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my grandfather (71 years old ) was the victim of a medical mistake?,0.007828016
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my grandfather (71 years old ) was the victim of a medical mistake?,0.007828016
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my grandfather (71 years old ) was the victim of a medical mistake?,0.007828016
3069,i had a dull pain in my lower right stomach need a second opinion?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0008858369
3070,i had a dull pain in my lower right stomach need a second opinion?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0008858369
3071,i had a dull pain in my lower right stomach need a second opinion?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0008858369
3072,i am a 21 year old female who is considering going back on psychiatric medication?,my grandfather (71 years old ) was the victim of a medical mistake?,1.6276603e-07
3073,i am a 21 year old female who is considering going back on psychiatric medication?,my grandfather (71 years old ) was the victim of a medical mistake?,1.6276603e-07
3074,i am a 21 year old female who is considering going back on psychiatric medication?,my grandfather (71 years old ) was the victim of a medical mistake?,1.6276603e-07
3075,i am a 21 year old female who is considering going back on psychiatric medication?,my grandfather (71 years old ) was the victim of a medical mistake?,1.6276603e-07
3076,i am a 21 year old female who is considering going back on psychiatric medication?,my grandfather (71 years old ) was the victim of a medical mistake?,1.6276603e-07
3077,i am a 21 year old female who is considering going back on psychiatric medication?,my grandfather (71 years old ) was the victim of a medical mistake?,1.6276603e-07
3078,i am a 20 year old man and get red eyes every day?,my grandfather (71 years old ) was the victim of a medical mistake?,9.653516e-08
3079,i am a 20 year old man and get red eyes every day?,my grandfather (71 years old ) was the victim of a medical mistake?,9.653516e-08
3080,i am a 20 year old man and get red eyes every day?,my grandfather (71 years old ) was the victim of a medical mistake?,9.653516e-08
3081,i underwent a lung lobectomy now the left side of my body is always cold?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00070122187
3082,i underwent a lung lobectomy now the left side of my body is always cold?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00070122187
3083,i underwent a lung lobectomy now the left side of my body is always cold?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00070122187
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my grandfather (71 years old ) was the victim of a medical mistake?,1.6162005e-05
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my grandfather (71 years old ) was the victim of a medical mistake?,1.6162005e-05
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my grandfather (71 years old ) was the victim of a medical mistake?,1.6162005e-05
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my grandfather (71 years old ) was the victim of a medical mistake?,1.6162005e-05
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my grandfather (71 years old ) was the victim of a medical mistake?,5.9478713e-05
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my grandfather (71 years old ) was the victim of a medical mistake?,5.9478713e-05
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my grandfather (71 years old ) was the victim of a medical mistake?,5.9478713e-05
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my grandfather (71 years old ) was the victim of a medical mistake?,5.9478713e-05
3092,my b6 levels are at toxicity levels what is wrong?,my grandfather (71 years old ) was the victim of a medical mistake?,5.22576e-05
3093,my b6 levels are at toxicity levels what is wrong?,my grandfather (71 years old ) was the victim of a medical mistake?,5.22576e-05
3094,my b6 levels are at toxicity levels what is wrong?,my grandfather (71 years old ) was the victim of a medical mistake?,5.22576e-05
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my grandfather (71 years old ) was the victim of a medical mistake?,2.133388e-05
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my grandfather (71 years old ) was the victim of a medical mistake?,2.133388e-05
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my grandfather (71 years old ) was the victim of a medical mistake?,2.133388e-05
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my grandfather (71 years old ) was the victim of a medical mistake?,2.133388e-05
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0010945325
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0010945325
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0010945325
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0010945325
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,my grandfather (71 years old ) was the victim of a medical mistake?,3.603885e-05
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,my grandfather (71 years old ) was the victim of a medical mistake?,3.603885e-05
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,my grandfather (71 years old ) was the victim of a medical mistake?,3.603885e-05
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,my grandfather (71 years old ) was the victim of a medical mistake?,3.603885e-05
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my grandfather (71 years old ) was the victim of a medical mistake?,1.4606331e-05
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my grandfather (71 years old ) was the victim of a medical mistake?,1.4606331e-05
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my grandfather (71 years old ) was the victim of a medical mistake?,1.4606331e-05
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my grandfather (71 years old ) was the victim of a medical mistake?,1.4606331e-05
3111,i developed blisters that have grown and it’s getting worse day by day?,my grandfather (71 years old ) was the victim of a medical mistake?,2.2884342e-05
3112,i developed blisters that have grown and it’s getting worse day by day?,my grandfather (71 years old ) was the victim of a medical mistake?,2.2884342e-05
3113,i developed blisters that have grown and it’s getting worse day by day?,my grandfather (71 years old ) was the victim of a medical mistake?,2.2884342e-05
3114,i developed blisters that have grown and it’s getting worse day by day?,my grandfather (71 years old ) was the victim of a medical mistake?,2.2884342e-05
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,my grandfather (71 years old ) was the victim of a medical mistake?,1.1182949e-07
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,my grandfather (71 years old ) was the victim of a medical mistake?,1.1182949e-07
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,my grandfather (71 years old ) was the victim of a medical mistake?,1.1182949e-07
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,my grandfather (71 years old ) was the victim of a medical mistake?,1.1182949e-07
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my grandfather (71 years old ) was the victim of a medical mistake?,3.346784e-08
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my grandfather (71 years old ) was the victim of a medical mistake?,3.346784e-08
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my grandfather (71 years old ) was the victim of a medical mistake?,3.346784e-08
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my grandfather (71 years old ) was the victim of a medical mistake?,3.346784e-08
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my grandfather (71 years old ) was the victim of a medical mistake?,3.346784e-08
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my grandfather (71 years old ) was the victim of a medical mistake?,6.270637e-05
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my grandfather (71 years old ) was the victim of a medical mistake?,6.270637e-05
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my grandfather (71 years old ) was the victim of a medical mistake?,6.270637e-05
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my grandfather (71 years old ) was the victim of a medical mistake?,6.270637e-05
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my grandfather (71 years old ) was the victim of a medical mistake?,5.7782046e-05
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my grandfather (71 years old ) was the victim of a medical mistake?,5.7782046e-05
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my grandfather (71 years old ) was the victim of a medical mistake?,5.7782046e-05
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my grandfather (71 years old ) was the victim of a medical mistake?,5.7782046e-05
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0002528334
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0002528334
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0002528334
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0002528334
3136,my labia minora are swollen with blood. daktarin doesn’t work?,my grandfather (71 years old ) was the victim of a medical mistake?,2.2568909e-06
3137,my labia minora are swollen with blood. daktarin doesn’t work?,my grandfather (71 years old ) was the victim of a medical mistake?,2.2568909e-06
3138,my labia minora are swollen with blood. daktarin doesn’t work?,my grandfather (71 years old ) was the victim of a medical mistake?,2.2568909e-06
3139,my labia minora are swollen with blood. daktarin doesn’t work?,my grandfather (71 years old ) was the victim of a medical mistake?,2.2568909e-06
