,question1,question2,prediction
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,cancer back in 2015 are laboratory results worrisome?,0.000207915
3039,i have been having bouts of severe stomach pain?,cancer back in 2015 are laboratory results worrisome?,0.5467496
3040,i have been having bouts of severe stomach pain?,cancer back in 2015 are laboratory results worrisome?,0.5467496
3041,i have been having bouts of severe stomach pain?,cancer back in 2015 are laboratory results worrisome?,0.5467496
3042,i have been having bouts of severe stomach pain?,cancer back in 2015 are laboratory results worrisome?,0.5467496
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,cancer back in 2015 are laboratory results worrisome?,1.3044331e-06
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,cancer back in 2015 are laboratory results worrisome?,1.3044331e-06
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,cancer back in 2015 are laboratory results worrisome?,1.3044331e-06
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,cancer back in 2015 are laboratory results worrisome?,1.3044331e-06
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,cancer back in 2015 are laboratory results worrisome?,3.147043e-07
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,cancer back in 2015 are laboratory results worrisome?,3.147043e-07
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,cancer back in 2015 are laboratory results worrisome?,3.147043e-07
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,cancer back in 2015 are laboratory results worrisome?,3.147043e-07
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,cancer back in 2015 are laboratory results worrisome?,7.5118296e-05
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,cancer back in 2015 are laboratory results worrisome?,7.5118296e-05
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,cancer back in 2015 are laboratory results worrisome?,7.5118296e-05
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,cancer back in 2015 are laboratory results worrisome?,7.5118296e-05
3055,53 years old having chronic pain between shoulders for over 3. months?,cancer back in 2015 are laboratory results worrisome?,0.0009104412
3056,53 years old having chronic pain between shoulders for over 3. months?,cancer back in 2015 are laboratory results worrisome?,0.0009104412
3057,53 years old having chronic pain between shoulders for over 3. months?,cancer back in 2015 are laboratory results worrisome?,0.0009104412
3058,53 years old having chronic pain between shoulders for over 3. months?,cancer back in 2015 are laboratory results worrisome?,0.0009104412
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,cancer back in 2015 are laboratory results worrisome?,0.0006146245
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,cancer back in 2015 are laboratory results worrisome?,0.0006146245
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,cancer back in 2015 are laboratory results worrisome?,0.0006146245
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,cancer back in 2015 are laboratory results worrisome?,0.0006146245
3063,are my semen analysis results good enough to have a child?,cancer back in 2015 are laboratory results worrisome?,0.042920772
3064,are my semen analysis results good enough to have a child?,cancer back in 2015 are laboratory results worrisome?,0.042920772
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,cancer back in 2015 are laboratory results worrisome?,0.026839236
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,cancer back in 2015 are laboratory results worrisome?,0.026839236
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,cancer back in 2015 are laboratory results worrisome?,0.026839236
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,cancer back in 2015 are laboratory results worrisome?,0.026839236
3069,i had a dull pain in my lower right stomach need a second opinion?,cancer back in 2015 are laboratory results worrisome?,0.0041277455
3070,i had a dull pain in my lower right stomach need a second opinion?,cancer back in 2015 are laboratory results worrisome?,0.0041277455
3071,i had a dull pain in my lower right stomach need a second opinion?,cancer back in 2015 are laboratory results worrisome?,0.0041277455
3072,i am a 21 year old female who is considering going back on psychiatric medication?,cancer back in 2015 are laboratory results worrisome?,1.8771643e-05
3073,i am a 21 year old female who is considering going back on psychiatric medication?,cancer back in 2015 are laboratory results worrisome?,1.8771643e-05
3074,i am a 21 year old female who is considering going back on psychiatric medication?,cancer back in 2015 are laboratory results worrisome?,1.8771643e-05
3075,i am a 21 year old female who is considering going back on psychiatric medication?,cancer back in 2015 are laboratory results worrisome?,1.8771643e-05
3076,i am a 21 year old female who is considering going back on psychiatric medication?,cancer back in 2015 are laboratory results worrisome?,1.8771643e-05
3077,i am a 21 year old female who is considering going back on psychiatric medication?,cancer back in 2015 are laboratory results worrisome?,1.8771643e-05
3078,i am a 20 year old man and get red eyes every day?,cancer back in 2015 are laboratory results worrisome?,3.0778986e-06
3079,i am a 20 year old man and get red eyes every day?,cancer back in 2015 are laboratory results worrisome?,3.0778986e-06
3080,i am a 20 year old man and get red eyes every day?,cancer back in 2015 are laboratory results worrisome?,3.0778986e-06
3081,i underwent a lung lobectomy now the left side of my body is always cold?,cancer back in 2015 are laboratory results worrisome?,0.0036845992
3082,i underwent a lung lobectomy now the left side of my body is always cold?,cancer back in 2015 are laboratory results worrisome?,0.0036845992
3083,i underwent a lung lobectomy now the left side of my body is always cold?,cancer back in 2015 are laboratory results worrisome?,0.0036845992
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,cancer back in 2015 are laboratory results worrisome?,0.4586612
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,cancer back in 2015 are laboratory results worrisome?,0.4586612
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,cancer back in 2015 are laboratory results worrisome?,0.4586612
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,cancer back in 2015 are laboratory results worrisome?,0.4586612
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,cancer back in 2015 are laboratory results worrisome?,0.0001599946
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,cancer back in 2015 are laboratory results worrisome?,0.0001599946
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,cancer back in 2015 are laboratory results worrisome?,0.0001599946
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,cancer back in 2015 are laboratory results worrisome?,0.0001599946
3092,my b6 levels are at toxicity levels what is wrong?,cancer back in 2015 are laboratory results worrisome?,3.5801844e-05
3093,my b6 levels are at toxicity levels what is wrong?,cancer back in 2015 are laboratory results worrisome?,3.5801844e-05
3094,my b6 levels are at toxicity levels what is wrong?,cancer back in 2015 are laboratory results worrisome?,3.5801844e-05
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,cancer back in 2015 are laboratory results worrisome?,2.2122356e-05
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,cancer back in 2015 are laboratory results worrisome?,2.2122356e-05
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,cancer back in 2015 are laboratory results worrisome?,2.2122356e-05
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,cancer back in 2015 are laboratory results worrisome?,2.2122356e-05
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,cancer back in 2015 are laboratory results worrisome?,0.0031584878
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,cancer back in 2015 are laboratory results worrisome?,0.0031584878
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,cancer back in 2015 are laboratory results worrisome?,0.0031584878
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,cancer back in 2015 are laboratory results worrisome?,0.0031584878
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,cancer back in 2015 are laboratory results worrisome?,5.836377e-06
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,cancer back in 2015 are laboratory results worrisome?,5.836377e-06
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,cancer back in 2015 are laboratory results worrisome?,5.836377e-06
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,cancer back in 2015 are laboratory results worrisome?,5.836377e-06
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,cancer back in 2015 are laboratory results worrisome?,5.7622128e-08
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,cancer back in 2015 are laboratory results worrisome?,5.7622128e-08
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,cancer back in 2015 are laboratory results worrisome?,5.7622128e-08
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,cancer back in 2015 are laboratory results worrisome?,5.7622128e-08
3111,i developed blisters that have grown and it’s getting worse day by day?,cancer back in 2015 are laboratory results worrisome?,0.00018639132
3112,i developed blisters that have grown and it’s getting worse day by day?,cancer back in 2015 are laboratory results worrisome?,0.00018639132
3113,i developed blisters that have grown and it’s getting worse day by day?,cancer back in 2015 are laboratory results worrisome?,0.00018639132
3114,i developed blisters that have grown and it’s getting worse day by day?,cancer back in 2015 are laboratory results worrisome?,0.00018639132
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,cancer back in 2015 are laboratory results worrisome?,5.466258e-06
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,cancer back in 2015 are laboratory results worrisome?,5.466258e-06
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,cancer back in 2015 are laboratory results worrisome?,5.466258e-06
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,cancer back in 2015 are laboratory results worrisome?,5.466258e-06
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,cancer back in 2015 are laboratory results worrisome?,0.003632418
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,cancer back in 2015 are laboratory results worrisome?,0.003632418
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,cancer back in 2015 are laboratory results worrisome?,0.003632418
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,cancer back in 2015 are laboratory results worrisome?,0.003632418
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,cancer back in 2015 are laboratory results worrisome?,0.003632418
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,cancer back in 2015 are laboratory results worrisome?,0.0011755846
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,cancer back in 2015 are laboratory results worrisome?,0.0011755846
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,cancer back in 2015 are laboratory results worrisome?,0.0011755846
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,cancer back in 2015 are laboratory results worrisome?,0.0011755846
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,cancer back in 2015 are laboratory results worrisome?,0.16134502
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,cancer back in 2015 are laboratory results worrisome?,0.16134502
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,cancer back in 2015 are laboratory results worrisome?,0.16134502
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,cancer back in 2015 are laboratory results worrisome?,0.16134502
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,cancer back in 2015 are laboratory results worrisome?,0.035531487
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,cancer back in 2015 are laboratory results worrisome?,0.035531487
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,cancer back in 2015 are laboratory results worrisome?,0.035531487
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,cancer back in 2015 are laboratory results worrisome?,0.035531487
3136,my labia minora are swollen with blood. daktarin doesn’t work?,cancer back in 2015 are laboratory results worrisome?,9.493761e-06
3137,my labia minora are swollen with blood. daktarin doesn’t work?,cancer back in 2015 are laboratory results worrisome?,9.493761e-06
3138,my labia minora are swollen with blood. daktarin doesn’t work?,cancer back in 2015 are laboratory results worrisome?,9.493761e-06
3139,my labia minora are swollen with blood. daktarin doesn’t work?,cancer back in 2015 are laboratory results worrisome?,9.493761e-06
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,cancer back in 2015 are laboratory results worrisome?,6.3304506e-06
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,cancer back in 2015 are laboratory results worrisome?,6.3304506e-06
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,cancer back in 2015 are laboratory results worrisome?,6.3304506e-06
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,cancer back in 2015 are laboratory results worrisome?,6.3304506e-06
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,cancer back in 2015 are laboratory results worrisome?,2.8121e-05
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,cancer back in 2015 are laboratory results worrisome?,2.8121e-05
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,cancer back in 2015 are laboratory results worrisome?,2.8121e-05
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,cancer back in 2015 are laboratory results worrisome?,2.8121e-05
3148,took depo shot when will bleeding stop?,cancer back in 2015 are laboratory results worrisome?,0.0293305
3149,took depo shot when will bleeding stop?,cancer back in 2015 are laboratory results worrisome?,0.0293305
3150,took depo shot when will bleeding stop?,cancer back in 2015 are laboratory results worrisome?,0.0293305
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,cancer back in 2015 are laboratory results worrisome?,4.9541508e-05
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,cancer back in 2015 are laboratory results worrisome?,4.9541508e-05
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,cancer back in 2015 are laboratory results worrisome?,4.9541508e-05
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,cancer back in 2015 are laboratory results worrisome?,4.9541508e-05
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,cancer back in 2015 are laboratory results worrisome?,4.9541508e-05
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,cancer back in 2015 are laboratory results worrisome?,4.9541508e-05
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,cancer back in 2015 are laboratory results worrisome?,4.9541508e-05
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,cancer back in 2015 are laboratory results worrisome?,3.3188664e-06
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,cancer back in 2015 are laboratory results worrisome?,3.3188664e-06
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,cancer back in 2015 are laboratory results worrisome?,3.3188664e-06
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,cancer back in 2015 are laboratory results worrisome?,3.3188664e-06
3162,i am only 26 i have lost my libido since i used accutane?,cancer back in 2015 are laboratory results worrisome?,0.019396665
3163,i am only 26 i have lost my libido since i used accutane?,cancer back in 2015 are laboratory results worrisome?,0.019396665
3164,i am only 26 i have lost my libido since i used accutane?,cancer back in 2015 are laboratory results worrisome?,0.019396665
3165,i am only 26 i have lost my libido since i used accutane?,cancer back in 2015 are laboratory results worrisome?,0.019396665
3166,how do i gain weight and what kind of doctor do i need to see?,cancer back in 2015 are laboratory results worrisome?,2.0809644e-05
3167,how do i gain weight and what kind of doctor do i need to see?,cancer back in 2015 are laboratory results worrisome?,2.0809644e-05
3168,how do i gain weight and what kind of doctor do i need to see?,cancer back in 2015 are laboratory results worrisome?,2.0809644e-05
3169,how do i gain weight and what kind of doctor do i need to see?,cancer back in 2015 are laboratory results worrisome?,2.0809644e-05
3170,my daughter is five years old and just passed a bowel movement with blood?,cancer back in 2015 are laboratory results worrisome?,0.029831
3171,my daughter is five years old and just passed a bowel movement with blood?,cancer back in 2015 are laboratory results worrisome?,0.029831
3172,my daughter is five years old and just passed a bowel movement with blood?,cancer back in 2015 are laboratory results worrisome?,0.029831
3173,my daughter is five years old and just passed a bowel movement with blood?,cancer back in 2015 are laboratory results worrisome?,0.029831
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,cancer back in 2015 are laboratory results worrisome?,1.337624e-06
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,cancer back in 2015 are laboratory results worrisome?,1.337624e-06
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,cancer back in 2015 are laboratory results worrisome?,1.337624e-06
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,cancer back in 2015 are laboratory results worrisome?,1.337624e-06
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,cancer back in 2015 are laboratory results worrisome?,0.014631885
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,cancer back in 2015 are laboratory results worrisome?,0.014631885
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,cancer back in 2015 are laboratory results worrisome?,0.014631885
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,cancer back in 2015 are laboratory results worrisome?,0.014631885
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,cancer back in 2015 are laboratory results worrisome?,1.3817717e-06
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,cancer back in 2015 are laboratory results worrisome?,1.3817717e-06
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,cancer back in 2015 are laboratory results worrisome?,1.3817717e-06
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,cancer back in 2015 are laboratory results worrisome?,1.3817717e-06
3186,i found a weird looking mole on my breast could it be skin cancer?,cancer back in 2015 are laboratory results worrisome?,0.0003841368
3187,i found a weird looking mole on my breast could it be skin cancer?,cancer back in 2015 are laboratory results worrisome?,0.0003841368
3188,i found a weird looking mole on my breast could it be skin cancer?,cancer back in 2015 are laboratory results worrisome?,0.0003841368
3189,i found a weird looking mole on my breast could it be skin cancer?,cancer back in 2015 are laboratory results worrisome?,0.0003841368
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,cancer back in 2015 are laboratory results worrisome?,1.5301439e-05
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,cancer back in 2015 are laboratory results worrisome?,1.5301439e-05
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,cancer back in 2015 are laboratory results worrisome?,1.5301439e-05
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,cancer back in 2015 are laboratory results worrisome?,1.5301439e-05
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,cancer back in 2015 are laboratory results worrisome?,5.036567e-07
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,cancer back in 2015 are laboratory results worrisome?,5.036567e-07
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,cancer back in 2015 are laboratory results worrisome?,5.036567e-07
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,cancer back in 2015 are laboratory results worrisome?,5.036567e-07
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,cancer back in 2015 are laboratory results worrisome?,6.948823e-05
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,cancer back in 2015 are laboratory results worrisome?,6.948823e-05
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,cancer back in 2015 are laboratory results worrisome?,6.948823e-05
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,cancer back in 2015 are laboratory results worrisome?,6.948823e-05
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,cancer back in 2015 are laboratory results worrisome?,2.015372e-07
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,cancer back in 2015 are laboratory results worrisome?,2.015372e-07
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,cancer back in 2015 are laboratory results worrisome?,2.015372e-07
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,cancer back in 2015 are laboratory results worrisome?,2.015372e-07
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,cancer back in 2015 are laboratory results worrisome?,2.3123502e-07
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,cancer back in 2015 are laboratory results worrisome?,2.3123502e-07
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,cancer back in 2015 are laboratory results worrisome?,2.3123502e-07
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,cancer back in 2015 are laboratory results worrisome?,2.3123502e-07
3210,my daughter’s blood tests show some scary diseases and syndromes online?,cancer back in 2015 are laboratory results worrisome?,3.0753185e-05
3211,my daughter’s blood tests show some scary diseases and syndromes online?,cancer back in 2015 are laboratory results worrisome?,3.0753185e-05
3212,my daughter’s blood tests show some scary diseases and syndromes online?,cancer back in 2015 are laboratory results worrisome?,3.0753185e-05
3213,my daughter’s blood tests show some scary diseases and syndromes online?,cancer back in 2015 are laboratory results worrisome?,3.0753185e-05
3214,my daughter’s blood tests show some scary diseases and syndromes online?,cancer back in 2015 are laboratory results worrisome?,3.0753185e-05
3215,my daughter’s blood tests show some scary diseases and syndromes online?,cancer back in 2015 are laboratory results worrisome?,3.0753185e-05
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,cancer back in 2015 are laboratory results worrisome?,3.4922646e-06
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,cancer back in 2015 are laboratory results worrisome?,3.4922646e-06
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,cancer back in 2015 are laboratory results worrisome?,3.4922646e-06
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,cancer back in 2015 are laboratory results worrisome?,3.4922646e-06
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,cancer back in 2015 are laboratory results worrisome?,2.138232e-07
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,cancer back in 2015 are laboratory results worrisome?,2.138232e-07
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,cancer back in 2015 are laboratory results worrisome?,2.138232e-07
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,cancer back in 2015 are laboratory results worrisome?,2.138232e-07
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,cancer back in 2015 are laboratory results worrisome?,6.017309e-07
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,cancer back in 2015 are laboratory results worrisome?,6.017309e-07
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,cancer back in 2015 are laboratory results worrisome?,6.017309e-07
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,cancer back in 2015 are laboratory results worrisome?,6.017309e-07
3228,i’m really scared something is wrong with my kidneys?,cancer back in 2015 are laboratory results worrisome?,0.11878793
3229,i’m really scared something is wrong with my kidneys?,cancer back in 2015 are laboratory results worrisome?,0.11878793
3230,i’m really scared something is wrong with my kidneys?,cancer back in 2015 are laboratory results worrisome?,0.11878793
3231,i’m really scared something is wrong with my kidneys?,cancer back in 2015 are laboratory results worrisome?,0.11878793
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,cancer back in 2015 are laboratory results worrisome?,9.997394e-07
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,cancer back in 2015 are laboratory results worrisome?,9.997394e-07
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,cancer back in 2015 are laboratory results worrisome?,9.997394e-07
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,cancer back in 2015 are laboratory results worrisome?,9.997394e-07
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,cancer back in 2015 are laboratory results worrisome?,2.0075784e-05
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,cancer back in 2015 are laboratory results worrisome?,2.0075784e-05
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,cancer back in 2015 are laboratory results worrisome?,2.0075784e-05
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,cancer back in 2015 are laboratory results worrisome?,2.0075784e-05
3240,i suffer from stuttering what’s the treatment?,cancer back in 2015 are laboratory results worrisome?,9.785425e-05
3241,i suffer from stuttering what’s the treatment?,cancer back in 2015 are laboratory results worrisome?,9.785425e-05
3242,i suffer from stuttering what’s the treatment?,cancer back in 2015 are laboratory results worrisome?,9.785425e-05
3243,i suffer from stuttering what’s the treatment?,cancer back in 2015 are laboratory results worrisome?,9.785425e-05
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,cancer back in 2015 are laboratory results worrisome?,0.0027534608
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,cancer back in 2015 are laboratory results worrisome?,0.0027534608
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,cancer back in 2015 are laboratory results worrisome?,0.0027534608
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,cancer back in 2015 are laboratory results worrisome?,0.0027534608
3248,i would like to make my left ankle look normal again?,cancer back in 2015 are laboratory results worrisome?,0.3309788
3249,i would like to make my left ankle look normal again?,cancer back in 2015 are laboratory results worrisome?,0.3309788
3250,i would like to make my left ankle look normal again?,cancer back in 2015 are laboratory results worrisome?,0.3309788
3251,is my new girlfriend allergic to me i mean in a medical way?,cancer back in 2015 are laboratory results worrisome?,1.9532346e-05
3252,is my new girlfriend allergic to me i mean in a medical way?,cancer back in 2015 are laboratory results worrisome?,1.9532346e-05
3253,is my new girlfriend allergic to me i mean in a medical way?,cancer back in 2015 are laboratory results worrisome?,1.9532346e-05
3254,is my new girlfriend allergic to me i mean in a medical way?,cancer back in 2015 are laboratory results worrisome?,1.9532346e-05
3255,pain in knee hip right leg. need key-hole surgery?,cancer back in 2015 are laboratory results worrisome?,0.0014510418
3256,pain in knee hip right leg. need key-hole surgery?,cancer back in 2015 are laboratory results worrisome?,0.0014510418
3257,pain in knee hip right leg. need key-hole surgery?,cancer back in 2015 are laboratory results worrisome?,0.0014510418
3258,pain in knee hip right leg. need key-hole surgery?,cancer back in 2015 are laboratory results worrisome?,0.0014510418
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,cancer back in 2015 are laboratory results worrisome?,0.028154813
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,cancer back in 2015 are laboratory results worrisome?,0.028154813
