,question1,question2,prediction
2573,my father diagnosed with stomach cancer is not treatable please advise?,i have phimosis is circumcision necessary,0.04085944
2574,my father diagnosed with stomach cancer is not treatable please advise?,i have phimosis is circumcision necessary,0.04085944
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i have phimosis is circumcision necessary,8.587047e-06
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i have phimosis is circumcision necessary,8.587047e-06
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i have phimosis is circumcision necessary,8.587047e-06
2578,i have a lump at the bottom of my spine?,i have phimosis is circumcision necessary,0.77560353
2579,i have a lump at the bottom of my spine?,i have phimosis is circumcision necessary,0.77560353
2580,i have a lump at the bottom of my spine?,i have phimosis is circumcision necessary,0.77560353
2581,i have a lump at the bottom of my spine?,i have phimosis is circumcision necessary,0.77560353
2582,pain in testicles lower abdomen rectum is it fatty liver?,i have phimosis is circumcision necessary,0.0010511621
2583,pain in testicles lower abdomen rectum is it fatty liver?,i have phimosis is circumcision necessary,0.0010511621
2584,pain in testicles lower abdomen rectum is it fatty liver?,i have phimosis is circumcision necessary,0.0010511621
2585,pain in testicles lower abdomen rectum is it fatty liver?,i have phimosis is circumcision necessary,0.0010511621
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,i have phimosis is circumcision necessary,0.00077142334
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,i have phimosis is circumcision necessary,0.00077142334
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,i have phimosis is circumcision necessary,0.00077142334
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,i have phimosis is circumcision necessary,0.00077142334
2590,searing gnawing burning pain in low back and sacrum region/,i have phimosis is circumcision necessary,0.0010227433
2591,searing gnawing burning pain in low back and sacrum region/,i have phimosis is circumcision necessary,0.0010227433
2592,searing gnawing burning pain in low back and sacrum region/,i have phimosis is circumcision necessary,0.0010227433
2593,my urine has a bad smell and is cloudy what can be wrong?,i have phimosis is circumcision necessary,0.16810441
2594,my urine has a bad smell and is cloudy what can be wrong?,i have phimosis is circumcision necessary,0.16810441
2595,my urine has a bad smell and is cloudy what can be wrong?,i have phimosis is circumcision necessary,0.16810441
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have phimosis is circumcision necessary,0.000103698156
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have phimosis is circumcision necessary,0.000103698156
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have phimosis is circumcision necessary,0.000103698156
2599,i had an accident four weeks back and injured my foot,i have phimosis is circumcision necessary,0.029474722
2600,i had an accident four weeks back and injured my foot,i have phimosis is circumcision necessary,0.029474722
2601,i had an accident four weeks back and injured my foot,i have phimosis is circumcision necessary,0.029474722
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have phimosis is circumcision necessary,6.972143e-06
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have phimosis is circumcision necessary,6.972143e-06
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have phimosis is circumcision necessary,6.972143e-06
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have phimosis is circumcision necessary,6.972143e-06
2606,what can be done when heterotopic ossification breaks off?,i have phimosis is circumcision necessary,0.05703269
2607,what can be done when heterotopic ossification breaks off?,i have phimosis is circumcision necessary,0.05703269
2608,what can be done when heterotopic ossification breaks off?,i have phimosis is circumcision necessary,0.05703269
2609,what can be done when heterotopic ossification breaks off?,i have phimosis is circumcision necessary,0.05703269
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i have phimosis is circumcision necessary,0.06448026
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i have phimosis is circumcision necessary,0.06448026
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i have phimosis is circumcision necessary,0.0017203194
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i have phimosis is circumcision necessary,0.0017203194
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i have phimosis is circumcision necessary,0.0017203194
2615,damaged my knee what are available treatment options & recovery time required?,i have phimosis is circumcision necessary,0.00022181404
2616,damaged my knee what are available treatment options & recovery time required?,i have phimosis is circumcision necessary,0.00022181404
2617,damaged my knee what are available treatment options & recovery time required?,i have phimosis is circumcision necessary,0.00022181404
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i have phimosis is circumcision necessary,4.932443e-05
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i have phimosis is circumcision necessary,4.932443e-05
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have phimosis is circumcision necessary,0.00012342034
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have phimosis is circumcision necessary,0.00012342034
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have phimosis is circumcision necessary,0.00012342034
2623,i fainted hit my head vomited black now feel numbness?,i have phimosis is circumcision necessary,0.01802312
2624,i fainted hit my head vomited black now feel numbness?,i have phimosis is circumcision necessary,0.01802312
2625,i fainted hit my head vomited black now feel numbness?,i have phimosis is circumcision necessary,0.01802312
2626,i fainted hit my head vomited black now feel numbness?,i have phimosis is circumcision necessary,0.01802312
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have phimosis is circumcision necessary,1.0072472e-06
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have phimosis is circumcision necessary,1.0072472e-06
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have phimosis is circumcision necessary,1.0072472e-06
2630,my 5 month old baby doesn’t reach his development milestones?,i have phimosis is circumcision necessary,0.01651324
2631,my 5 month old baby doesn’t reach his development milestones?,i have phimosis is circumcision necessary,0.01651324
2632,my 5 month old baby doesn’t reach his development milestones?,i have phimosis is circumcision necessary,0.01651324
2633,my 5 month old baby doesn’t reach his development milestones?,i have phimosis is circumcision necessary,0.01651324
2634,my grandma fell her ankle is now huge and swollen?,i have phimosis is circumcision necessary,0.000324468
2635,my grandma fell her ankle is now huge and swollen?,i have phimosis is circumcision necessary,0.000324468
2636,my grandma fell her ankle is now huge and swollen?,i have phimosis is circumcision necessary,0.000324468
2637,my grandma fell her ankle is now huge and swollen?,i have phimosis is circumcision necessary,0.000324468
2638,i had a miscarriage could i have lost only one of the twin babies?,i have phimosis is circumcision necessary,0.5691976
2639,i had a miscarriage could i have lost only one of the twin babies?,i have phimosis is circumcision necessary,0.5691976
2640,i had a miscarriage could i have lost only one of the twin babies?,i have phimosis is circumcision necessary,0.5691976
2641,i had a miscarriage could i have lost only one of the twin babies?,i have phimosis is circumcision necessary,0.5691976
2642,since birth i don’t recall having any sense of smell?,i have phimosis is circumcision necessary,0.002169574
2643,since birth i don’t recall having any sense of smell?,i have phimosis is circumcision necessary,0.002169574
2644,since birth i don’t recall having any sense of smell?,i have phimosis is circumcision necessary,0.002169574
2645,since birth i don’t recall having any sense of smell?,i have phimosis is circumcision necessary,0.002169574
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have phimosis is circumcision necessary,0.00010941569
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have phimosis is circumcision necessary,0.00010941569
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have phimosis is circumcision necessary,0.00010941569
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have phimosis is circumcision necessary,0.00010941569
2650,recent mammogram abnormal finding is biopsy needed?,i have phimosis is circumcision necessary,0.14565615
2651,recent mammogram abnormal finding is biopsy needed?,i have phimosis is circumcision necessary,0.14565615
2652,recent mammogram abnormal finding is biopsy needed?,i have phimosis is circumcision necessary,0.14565615
2653,i have heartburn headache and vomit,i have phimosis is circumcision necessary,0.085283235
2654,i have heartburn headache and vomit,i have phimosis is circumcision necessary,0.085283235
2655,i have heartburn headache and vomit,i have phimosis is circumcision necessary,0.085283235
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,i have phimosis is circumcision necessary,0.02524194
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,i have phimosis is circumcision necessary,0.02524194
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,i have phimosis is circumcision necessary,0.02524194
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,i have phimosis is circumcision necessary,0.02524194
2660,i lost consciousness twice without any particular reason?,i have phimosis is circumcision necessary,1.6865526e-05
2661,i lost consciousness twice without any particular reason?,i have phimosis is circumcision necessary,1.6865526e-05
2662,i lost consciousness twice without any particular reason?,i have phimosis is circumcision necessary,1.6865526e-05
2663,i have been experiencing very shallow breathing shivers legs feel numb?,i have phimosis is circumcision necessary,0.7838965
2664,i have been experiencing very shallow breathing shivers legs feel numb?,i have phimosis is circumcision necessary,0.7838965
2665,i have been experiencing very shallow breathing shivers legs feel numb?,i have phimosis is circumcision necessary,0.7838965
2666,i have been experiencing very shallow breathing shivers legs feel numb?,i have phimosis is circumcision necessary,0.7838965
2667,a dr. has recommended four surgeries be done at the same time is this too much?,i have phimosis is circumcision necessary,9.945673e-06
2668,a dr. has recommended four surgeries be done at the same time is this too much?,i have phimosis is circumcision necessary,9.945673e-06
2669,a dr. has recommended four surgeries be done at the same time is this too much?,i have phimosis is circumcision necessary,9.945673e-06
2670,a dr. has recommended four surgeries be done at the same time is this too much?,i have phimosis is circumcision necessary,9.945673e-06
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have phimosis is circumcision necessary,4.7857306e-05
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have phimosis is circumcision necessary,4.7857306e-05
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have phimosis is circumcision necessary,4.7857306e-05
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have phimosis is circumcision necessary,4.7857306e-05
2675,i have seizure like events?,i have phimosis is circumcision necessary,0.33238247
2676,i have seizure like events?,i have phimosis is circumcision necessary,0.33238247
2677,i have seizure like events?,i have phimosis is circumcision necessary,0.33238247
2678,i have seizure like events?,i have phimosis is circumcision necessary,0.33238247
2679,i noticed a small plum like lump on my lower right side of back?,i have phimosis is circumcision necessary,0.0018766408
2680,i noticed a small plum like lump on my lower right side of back?,i have phimosis is circumcision necessary,0.0018766408
2681,i noticed a small plum like lump on my lower right side of back?,i have phimosis is circumcision necessary,0.0018766408
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have phimosis is circumcision necessary,0.9083688
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have phimosis is circumcision necessary,0.9083688
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have phimosis is circumcision necessary,0.9083688
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have phimosis is circumcision necessary,0.9083688
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have phimosis is circumcision necessary,0.9083688
2687,female age 5 diagnosed with normocytic anemia what can cause this?,i have phimosis is circumcision necessary,0.0010424203
2688,female age 5 diagnosed with normocytic anemia what can cause this?,i have phimosis is circumcision necessary,0.0010424203
2689,female age 5 diagnosed with normocytic anemia what can cause this?,i have phimosis is circumcision necessary,0.0010424203
2690,female age 5 diagnosed with normocytic anemia what can cause this?,i have phimosis is circumcision necessary,0.0010424203
2691,female age 5 diagnosed with normocytic anemia what can cause this?,i have phimosis is circumcision necessary,0.0010424203
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have phimosis is circumcision necessary,3.093889e-05
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have phimosis is circumcision necessary,3.093889e-05
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have phimosis is circumcision necessary,3.093889e-05
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have phimosis is circumcision necessary,3.093889e-05
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have phimosis is circumcision necessary,3.093889e-05
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have phimosis is circumcision necessary,0.00021427353
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have phimosis is circumcision necessary,0.00021427353
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have phimosis is circumcision necessary,0.00021427353
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have phimosis is circumcision necessary,0.00021427353
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have phimosis is circumcision necessary,0.00021427353
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have phimosis is circumcision necessary,0.054456916
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have phimosis is circumcision necessary,0.054456916
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have phimosis is circumcision necessary,0.054456916
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have phimosis is circumcision necessary,0.054456916
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have phimosis is circumcision necessary,0.054456916
2707,i suffer from digestive issues doctor has no answers?,i have phimosis is circumcision necessary,0.00012198937
2708,i suffer from digestive issues doctor has no answers?,i have phimosis is circumcision necessary,0.00012198937
2709,i suffer from digestive issues doctor has no answers?,i have phimosis is circumcision necessary,0.00012198937
2710,i suffer from digestive issues doctor has no answers?,i have phimosis is circumcision necessary,0.00012198937
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,i have phimosis is circumcision necessary,7.684654e-05
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,i have phimosis is circumcision necessary,7.684654e-05
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,i have phimosis is circumcision necessary,7.684654e-05
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have phimosis is circumcision necessary,3.423057e-05
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have phimosis is circumcision necessary,3.423057e-05
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have phimosis is circumcision necessary,3.423057e-05
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have phimosis is circumcision necessary,3.423057e-05
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have phimosis is circumcision necessary,4.10189e-05
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have phimosis is circumcision necessary,4.10189e-05
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have phimosis is circumcision necessary,4.10189e-05
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have phimosis is circumcision necessary,4.10189e-05
2722,i suffer from a continuous reduction of hemoglobin?,i have phimosis is circumcision necessary,0.0047606435
2723,i suffer from a continuous reduction of hemoglobin?,i have phimosis is circumcision necessary,0.0047606435
2724,i suffer from a continuous reduction of hemoglobin?,i have phimosis is circumcision necessary,0.0047606435
2725,i suffer from a continuous reduction of hemoglobin?,i have phimosis is circumcision necessary,0.0047606435
2726,pain behind right eye blurriness headache sinus pain?,i have phimosis is circumcision necessary,0.09716497
2727,pain behind right eye blurriness headache sinus pain?,i have phimosis is circumcision necessary,0.09716497
2728,pain behind right eye blurriness headache sinus pain?,i have phimosis is circumcision necessary,0.09716497
2729,pain behind right eye blurriness headache sinus pain?,i have phimosis is circumcision necessary,0.09716497
2730,pain behind right eye blurriness headache sinus pain?,i have phimosis is circumcision necessary,0.09716497
2731,what could cause severe groin pain?,i have phimosis is circumcision necessary,0.11982889
2732,what could cause severe groin pain?,i have phimosis is circumcision necessary,0.11982889
2733,what could cause severe groin pain?,i have phimosis is circumcision necessary,0.11982889
2734,what could cause severe groin pain?,i have phimosis is circumcision necessary,0.11982889
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have phimosis is circumcision necessary,2.8917416e-06
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have phimosis is circumcision necessary,2.8917416e-06
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have phimosis is circumcision necessary,2.8917416e-06
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have phimosis is circumcision necessary,2.8917416e-06
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have phimosis is circumcision necessary,2.8917416e-06
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have phimosis is circumcision necessary,0.00017665635
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have phimosis is circumcision necessary,0.00017665635
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have phimosis is circumcision necessary,0.00017665635
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have phimosis is circumcision necessary,0.00017665635
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have phimosis is circumcision necessary,0.00021962561
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have phimosis is circumcision necessary,0.00021962561
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have phimosis is circumcision necessary,0.00021962561
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have phimosis is circumcision necessary,0.00021962561
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have phimosis is circumcision necessary,0.00021962561
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have phimosis is circumcision necessary,0.0005923982
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have phimosis is circumcision necessary,0.0005923982
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have phimosis is circumcision necessary,0.0005923982
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have phimosis is circumcision necessary,0.0005923982
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have phimosis is circumcision necessary,0.0005923982
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have phimosis is circumcision necessary,0.0005923982
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have phimosis is circumcision necessary,0.0005923982
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have phimosis is circumcision necessary,0.0005923982
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have phimosis is circumcision necessary,0.018430036
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have phimosis is circumcision necessary,0.018430036
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have phimosis is circumcision necessary,0.018430036
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have phimosis is circumcision necessary,0.018430036
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have phimosis is circumcision necessary,0.018430036
2762,my blood test results are abnormal should i be concerned?,i have phimosis is circumcision necessary,2.5766758e-05
2763,my blood test results are abnormal should i be concerned?,i have phimosis is circumcision necessary,2.5766758e-05
2764,my blood test results are abnormal should i be concerned?,i have phimosis is circumcision necessary,2.5766758e-05
2765,my blood test results are abnormal should i be concerned?,i have phimosis is circumcision necessary,2.5766758e-05
2766,my blood test results are abnormal should i be concerned?,i have phimosis is circumcision necessary,2.5766758e-05
2767,i haven’t had a period for 4 months?,i have phimosis is circumcision necessary,0.03377527
2768,i haven’t had a period for 4 months?,i have phimosis is circumcision necessary,0.03377527
2769,i haven’t had a period for 4 months?,i have phimosis is circumcision necessary,0.03377527
2770,i haven’t had a period for 4 months?,i have phimosis is circumcision necessary,0.03377527
2771,i haven’t had a period for 4 months?,i have phimosis is circumcision necessary,0.03377527
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i have phimosis is circumcision necessary,0.00012739592
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i have phimosis is circumcision necessary,0.00012739592
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,i have phimosis is circumcision necessary,0.00012739592
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,i have phimosis is circumcision necessary,0.00012739592
2776,trying to conceive but no success need solution?,i have phimosis is circumcision necessary,0.00045831403
2777,trying to conceive but no success need solution?,i have phimosis is circumcision necessary,0.00045831403
2778,trying to conceive but no success need solution?,i have phimosis is circumcision necessary,0.00045831403
2779,trying to conceive but no success need solution?,i have phimosis is circumcision necessary,0.00045831403
2780,bleeding from anus blood in urine pain in lower back,i have phimosis is circumcision necessary,0.00043252343
2781,bleeding from anus blood in urine pain in lower back,i have phimosis is circumcision necessary,0.00043252343
2782,bleeding from anus blood in urine pain in lower back,i have phimosis is circumcision necessary,0.00043252343
2783,bleeding from anus blood in urine pain in lower back,i have phimosis is circumcision necessary,0.00043252343
2784,bleeding from anus blood in urine pain in lower back,i have phimosis is circumcision necessary,0.00043252343
2785,i was prescribed the wrong dose of antibiotics?,i have phimosis is circumcision necessary,0.9268877
2786,i was prescribed the wrong dose of antibiotics?,i have phimosis is circumcision necessary,0.9268877
2787,i was prescribed the wrong dose of antibiotics?,i have phimosis is circumcision necessary,0.9268877
2788,i was prescribed the wrong dose of antibiotics?,i have phimosis is circumcision necessary,0.9268877
2789,i was prescribed the wrong dose of antibiotics?,i have phimosis is circumcision necessary,0.9268877
2790,i had tummy tuck 2 years ago now need cholecystectomy?,i have phimosis is circumcision necessary,0.37742227
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i have phimosis is circumcision necessary,0.37742227
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i have phimosis is circumcision necessary,0.37742227
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i have phimosis is circumcision necessary,0.37742227
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i have phimosis is circumcision necessary,0.37742227
2795,if i remove my testicles will my testosterone production cease?,i have phimosis is circumcision necessary,0.017624183
2796,if i remove my testicles will my testosterone production cease?,i have phimosis is circumcision necessary,0.017624183
2797,if i remove my testicles will my testosterone production cease?,i have phimosis is circumcision necessary,0.017624183
2798,if i remove my testicles will my testosterone production cease?,i have phimosis is circumcision necessary,0.017624183
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have phimosis is circumcision necessary,0.0025374817
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have phimosis is circumcision necessary,0.0025374817
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have phimosis is circumcision necessary,0.0025374817
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have phimosis is circumcision necessary,0.0025374817
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have phimosis is circumcision necessary,0.0025374817
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have phimosis is circumcision necessary,0.96463394
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have phimosis is circumcision necessary,0.96463394
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have phimosis is circumcision necessary,0.96463394
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have phimosis is circumcision necessary,0.96463394
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have phimosis is circumcision necessary,0.96463394
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have phimosis is circumcision necessary,6.0092163e-05
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have phimosis is circumcision necessary,6.0092163e-05
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have phimosis is circumcision necessary,6.0092163e-05
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have phimosis is circumcision necessary,0.8845884
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have phimosis is circumcision necessary,0.8845884
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have phimosis is circumcision necessary,0.8845884
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have phimosis is circumcision necessary,0.8845884
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have phimosis is circumcision necessary,0.8845884
2817,had surgery for acoustic neuroma having secondary effects?,i have phimosis is circumcision necessary,0.0072162417
2818,had surgery for acoustic neuroma having secondary effects?,i have phimosis is circumcision necessary,0.0072162417
2819,had surgery for acoustic neuroma having secondary effects?,i have phimosis is circumcision necessary,0.0072162417
2820,had surgery for acoustic neuroma having secondary effects?,i have phimosis is circumcision necessary,0.0072162417
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have phimosis is circumcision necessary,0.0019178771
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have phimosis is circumcision necessary,0.0019178771
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have phimosis is circumcision necessary,0.0019178771
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have phimosis is circumcision necessary,0.0019178771
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have phimosis is circumcision necessary,4.6710287e-05
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have phimosis is circumcision necessary,4.6710287e-05
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have phimosis is circumcision necessary,4.6710287e-05
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have phimosis is circumcision necessary,4.6710287e-05
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have phimosis is circumcision necessary,4.6710287e-05
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have phimosis is circumcision necessary,0.8950584
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have phimosis is circumcision necessary,0.8950584
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have phimosis is circumcision necessary,0.8950584
2833,i am thinking to have varicocele surgery would it help?,i have phimosis is circumcision necessary,6.88487e-05
2834,i am thinking to have varicocele surgery would it help?,i have phimosis is circumcision necessary,6.88487e-05
2835,i am thinking to have varicocele surgery would it help?,i have phimosis is circumcision necessary,6.88487e-05
2836,i am thinking to have varicocele surgery would it help?,i have phimosis is circumcision necessary,6.88487e-05
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have phimosis is circumcision necessary,0.0054178857
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have phimosis is circumcision necessary,0.0054178857
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have phimosis is circumcision necessary,0.0054178857
2840,been having chest pains for quite some time now?,i have phimosis is circumcision necessary,0.0070835147
2841,been having chest pains for quite some time now?,i have phimosis is circumcision necessary,0.0070835147
2842,been having chest pains for quite some time now?,i have phimosis is circumcision necessary,0.0070835147
2843,been having chest pains for quite some time now?,i have phimosis is circumcision necessary,0.0070835147
2844,i have fatigue from being on several medications?,i have phimosis is circumcision necessary,0.00046006002
2845,i have fatigue from being on several medications?,i have phimosis is circumcision necessary,0.00046006002
2846,i have fatigue from being on several medications?,i have phimosis is circumcision necessary,0.00046006002
2847,i have fatigue from being on several medications?,i have phimosis is circumcision necessary,0.00046006002
2848,child was born with enlarged ventricles in her brain?,i have phimosis is circumcision necessary,0.00449911
2849,child was born with enlarged ventricles in her brain?,i have phimosis is circumcision necessary,0.00449911
2850,child was born with enlarged ventricles in her brain?,i have phimosis is circumcision necessary,0.00449911
2851,child was born with enlarged ventricles in her brain?,i have phimosis is circumcision necessary,0.00449911
2852,child was born with enlarged ventricles in her brain?,i have phimosis is circumcision necessary,0.00449911
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i have phimosis is circumcision necessary,0.3127688
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i have phimosis is circumcision necessary,0.3127688
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i have phimosis is circumcision necessary,0.3127688
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i have phimosis is circumcision necessary,0.3127688
