,question1,question2,prediction
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.008798783
3248,i would like to make my left ankle look normal again?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0023930683
3249,i would like to make my left ankle look normal again?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0023930683
3250,i would like to make my left ankle look normal again?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0023930683
3251,is my new girlfriend allergic to me i mean in a medical way?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.34450513
3252,is my new girlfriend allergic to me i mean in a medical way?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.34450513
3253,is my new girlfriend allergic to me i mean in a medical way?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.34450513
3254,is my new girlfriend allergic to me i mean in a medical way?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.34450513
3255,pain in knee hip right leg. need key-hole surgery?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0016139447
3256,pain in knee hip right leg. need key-hole surgery?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0016139447
3257,pain in knee hip right leg. need key-hole surgery?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0016139447
3258,pain in knee hip right leg. need key-hole surgery?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0016139447
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00010931223
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00010931223
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00010931223
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00010931223
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00012172515
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00012172515
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00012172515
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00012172515
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.015263241
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.015263241
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.015263241
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.015263241
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,4.3496002e-05
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,4.3496002e-05
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,4.3496002e-05
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,4.3496002e-05
3275,i am pregnant have chlamydia and a stent in my kidney?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.9158572
3276,i am pregnant have chlamydia and a stent in my kidney?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.9158572
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00038452315
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00038452315
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00038452315
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00038452315
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0017620308
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0017620308
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0017620308
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0017620308
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00020853405
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00020853405
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00020853405
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00020853405
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.007332622
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.007332622
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.007332622
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.007332622
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00034439832
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00034439832
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00034439832
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00034439832
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00041439923
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00041439923
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00041439923
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0018214076
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0018214076
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0018214076
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0018214076
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0018214076
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.7666353
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.7666353
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.7666353
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.7666353
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,1.1206548e-05
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,1.1206548e-05
3311,mri showed a 9 mm lesion in my head inadvertently?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.9880973
3312,mri showed a 9 mm lesion in my head inadvertently?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.9880973
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0042685224
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0042685224
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0042685224
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0005972494
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0005972494
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0005972494
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0005972494
3320,i have chronic shortness of breath?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0012515099
3321,i have chronic shortness of breath?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0012515099
3322,i have chronic shortness of breath?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0012515099
3323,i have chronic shortness of breath?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0012515099
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00013945591
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00013945591
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00013945591
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00013945591
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0016220455
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0016220455
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0016220455
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0016220455
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,7.772888e-05
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,7.772888e-05
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,7.772888e-05
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,7.772888e-05
3336,i have left side pain and urinate blood?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0075974236
3337,i have left side pain and urinate blood?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0075974236
3338,i have left side pain and urinate blood?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0075974236
3339,i have left side pain and urinate blood?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0075974236
3340,red bumps then swelling turned in to blistering?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.019371323
3341,red bumps then swelling turned in to blistering?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.019371323
3342,red bumps then swelling turned in to blistering?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.019371323
3343,red bumps then swelling turned in to blistering?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.019371323
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,1.329832e-05
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,1.329832e-05
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,1.329832e-05
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,1.329832e-05
3348,constipation diarrhea bloating intense stomach pain?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.006536747
3349,constipation diarrhea bloating intense stomach pain?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.006536747
3350,constipation diarrhea bloating intense stomach pain?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.006536747
3351,constipation diarrhea bloating intense stomach pain?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.006536747
3352,i have a hard white bump on the center on my upper eye lid?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.6361532
3353,i have a hard white bump on the center on my upper eye lid?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.6361532
3354,i have a hard white bump on the center on my upper eye lid?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.6361532
3355,i have a hard white bump on the center on my upper eye lid?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.6361532
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.011189304
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.011189304
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.011189304
3359,i have lower back dull pain on right side of spine close to l4-l5?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0033209564
3360,i have lower back dull pain on right side of spine close to l4-l5?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0033209564
3361,i have lower back dull pain on right side of spine close to l4-l5?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0033209564
3362,i have lower back dull pain on right side of spine close to l4-l5?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0033209564
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.61242443
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.61242443
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.61242443
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.61242443
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00021911717
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00021911717
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00021911717
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00021911717
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0010729909
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0010729909
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0010729909
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0010729909
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.000121014426
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.000121014426
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.000121014426
3378,chronic fatigue anxiety depression and digestive issues?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.6871258
3379,chronic fatigue anxiety depression and digestive issues?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.6871258
3380,chronic fatigue anxiety depression and digestive issues?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.6871258
3381,chronic fatigue anxiety depression and digestive issues?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.6871258
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00039533523
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00039533523
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00039533523
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00039533523
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.000497127
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.000497127
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.000497127
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.5676212
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.5676212
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.9928236
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.9928236
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.9928236
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.005081172
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.005081172
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.005081172
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.005081172
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00015600423
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00015600423
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00015600423
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00015600423
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.049576785
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.049576785
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.049576785
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,3.0622865e-05
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,3.0622865e-05
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,3.0622865e-05
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,3.0622865e-05
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0068154675
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0068154675
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0068154675
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0068154675
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.086197875
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.086197875
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.086197875
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00051219104
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00051219104
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00051219104
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00051219104
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.8492219
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.8492219
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.8492219
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.028843427
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.028843427
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.028843427
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.028843427
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.028843427
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.031278
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.031278
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.031278
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00046524926
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00046524926
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00046524926
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00046524926
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00019489712
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00019489712
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00019489712
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00019489712
3439,we are trying for 2nd baby fertility consultation has not worked?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,5.80509e-05
3440,we are trying for 2nd baby fertility consultation has not worked?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,5.80509e-05
3441,we are trying for 2nd baby fertility consultation has not worked?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,5.80509e-05
3442,we are trying for 2nd baby fertility consultation has not worked?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,5.80509e-05
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,8.3399915e-05
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,8.3399915e-05
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,8.3399915e-05
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,8.3399915e-05
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,9.6563825e-05
