,question1,question2,prediction
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.3243807e-07
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.3243807e-07
2346,i have had balanitis for 5 years now what is best treatment?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.013473471
2347,i have had balanitis for 5 years now what is best treatment?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.013473471
2348,i have had balanitis for 5 years now what is best treatment?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.013473471
2349,i have had balanitis for 5 years now what is best treatment?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.013473471
2350,i have had balanitis for 5 years now what is best treatment?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.013473471
2351,i have something broke out all over me what could this be?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.050068002
2352,i have something broke out all over me what could this be?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.050068002
2353,i have something broke out all over me what could this be?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.050068002
2354,i have something broke out all over me what could this be?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.050068002
2355,i have something broke out all over me what could this be?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.050068002
2356,multiple nodules now larger and hypoectoic?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.007742213
2357,multiple nodules now larger and hypoectoic?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.007742213
2358,multiple nodules now larger and hypoectoic?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.007742213
2359,multiple nodules now larger and hypoectoic?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.007742213
2360,multiple nodules now larger and hypoectoic?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.007742213
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.0001758847
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.0001758847
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.0001758847
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.0001758847
2365,i’ve been having constant headache for about 10 days now?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,7.7460606e-07
2366,i’ve been having constant headache for about 10 days now?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,7.7460606e-07
2367,i’ve been having constant headache for about 10 days now?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,7.7460606e-07
2368,i’ve been having constant headache for about 10 days now?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,7.7460606e-07
2369,i’ve been having constant headache for about 10 days now?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,7.7460606e-07
2370,i have pain and limited movement along right body side?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.1244939e-05
2371,i have pain and limited movement along right body side?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.1244939e-05
2372,i have pain and limited movement along right body side?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.1244939e-05
2373,i have pain and limited movement along right body side?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.1244939e-05
2374,i have pain and limited movement along right body side?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.1244939e-05
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,4.132517e-06
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,4.132517e-06
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,4.132517e-06
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,4.132517e-06
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,4.132517e-06
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.00022856618
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.00022856618
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.00022856618
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.00022856618
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.00022856618
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,4.3865379e-07
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,4.3865379e-07
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,4.3865379e-07
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,4.3865379e-07
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,4.3865379e-07
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.592818e-06
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.592818e-06
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.592818e-06
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.592818e-06
2394,can too much alcohol cause hemochromatosis?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,9.164431e-08
2395,can too much alcohol cause hemochromatosis?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,9.164431e-08
2396,can too much alcohol cause hemochromatosis?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,9.164431e-08
2397,can too much alcohol cause hemochromatosis?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,9.164431e-08
2398,can too much alcohol cause hemochromatosis?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,9.164431e-08
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,7.9827394e-08
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,7.9827394e-08
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,7.9827394e-08
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,7.9827394e-08
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,7.9827394e-08
2404,i have experienced permanent blurred light vision (over a year)?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.0033012847
2405,i have experienced permanent blurred light vision (over a year)?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.0033012847
2406,i have experienced permanent blurred light vision (over a year)?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.0033012847
2407,i have experienced permanent blurred light vision (over a year)?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.0033012847
2408,have terrible heart palpitations also i sweat constantly,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.0012979486
2409,have terrible heart palpitations also i sweat constantly,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.0012979486
2410,have terrible heart palpitations also i sweat constantly,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.0012979486
2411,have terrible heart palpitations also i sweat constantly,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.0012979486
2412,have terrible heart palpitations also i sweat constantly,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.0012979486
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.5255178e-07
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.5255178e-07
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.5255178e-07
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.5255178e-07
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.5255178e-07
2418,do i have any risk in getting pregnant immediately after a miscarriage?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,4.286062e-05
2419,do i have any risk in getting pregnant immediately after a miscarriage?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,4.286062e-05
2420,do i have any risk in getting pregnant immediately after a miscarriage?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,4.286062e-05
2421,do i have any risk in getting pregnant immediately after a miscarriage?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,4.286062e-05
2422,do i have any risk in getting pregnant immediately after a miscarriage?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,4.286062e-05
2423,my leg has had spasms for some time now i had total body spasm?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.297216
2424,my leg has had spasms for some time now i had total body spasm?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.297216
2425,my leg has had spasms for some time now i had total body spasm?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.297216
2426,my leg has had spasms for some time now i had total body spasm?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.297216
2427,my leg has had spasms for some time now i had total body spasm?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.297216
2428,my hand went numb today?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.0214333
2429,my hand went numb today?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.0214333
2430,my hand went numb today?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.0214333
2431,my hand went numb today?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.0214333
2432,my hand went numb today?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.0214333
2433,i suffered a severe concussion arm now paralyzed?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.00062007084
2434,i suffered a severe concussion arm now paralyzed?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.00062007084
2435,i suffered a severe concussion arm now paralyzed?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.00062007084
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,2.4746794e-07
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,2.4746794e-07
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,2.4746794e-07
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,2.4746794e-07
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,2.4746794e-07
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,2.4746794e-07
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.6251322e-06
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.6251322e-06
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.6251322e-06
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.6251322e-06
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.6251322e-06
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,8.965625e-06
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,8.965625e-06
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,8.965625e-06
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.055541806
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.055541806
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.055541806
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.18520917
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.18520917
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.18520917
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.18520917
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.18520917
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,2.241972e-07
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,2.241972e-07
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,2.241972e-07
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,2.241972e-07
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,2.241972e-07
2463,i have a rash on my face?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.025495987
2464,i have a rash on my face?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.025495987
2465,i have a rash on my face?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.025495987
2466,i have a rash on my face?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.025495987
2467,i was diagnosed with gastritis i now have stomach inflammation?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.2808815e-06
2468,i was diagnosed with gastritis i now have stomach inflammation?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.2808815e-06
2469,i was diagnosed with gastritis i now have stomach inflammation?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.2808815e-06
2470,i was diagnosed with gastritis i now have stomach inflammation?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.2808815e-06
2471,trying to get pregnant taking taking siphene tablets and folvite,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.017345332
2472,trying to get pregnant taking taking siphene tablets and folvite,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.017345332
2473,trying to get pregnant taking taking siphene tablets and folvite,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.017345332
2474,trying to get pregnant taking taking siphene tablets and folvite,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.017345332
2475,i have boils all over my scalp and i could see pus coming out of it?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.03982676
2476,i have boils all over my scalp and i could see pus coming out of it?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.03982676
2477,i have boils all over my scalp and i could see pus coming out of it?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.03982676
2478,i have boils all over my scalp and i could see pus coming out of it?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.03982676
2479,the doctor said that i have carcinogenic cells with bacterial nature?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,3.242774e-05
2480,the doctor said that i have carcinogenic cells with bacterial nature?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,3.242774e-05
2481,the doctor said that i have carcinogenic cells with bacterial nature?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,3.242774e-05
2482,i have alternating irritated and bloodshot eyes?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.752569e-05
2483,i have alternating irritated and bloodshot eyes?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.752569e-05
2484,i have alternating irritated and bloodshot eyes?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.752569e-05
2485,i have alternating irritated and bloodshot eyes?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.752569e-05
2486,i have yellow bumps in my throat?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.20246162
2487,i have yellow bumps in my throat?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.20246162
2488,i have yellow bumps in my throat?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.20246162
2489,i have yellow bumps in my throat?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.20246162
2490,blood tests done for rheumatoid arthritis positive or normal?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,5.1200834e-05
2491,blood tests done for rheumatoid arthritis positive or normal?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,5.1200834e-05
2492,blood tests done for rheumatoid arthritis positive or normal?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,5.1200834e-05
2493,i have been suffering from joint disease for 2 months?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.7830527e-05
2494,i have been suffering from joint disease for 2 months?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.7830527e-05
2495,i have been suffering from joint disease for 2 months?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.7830527e-05
2496,i have been suffering from joint disease for 2 months?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.7830527e-05
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,7.037181e-05
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,7.037181e-05
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,7.037181e-05
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,6.3732557e-07
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,6.3732557e-07
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,6.3732557e-07
2503,my father has paralysis in his left leg is in pain?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.7786357e-06
2504,my father has paralysis in his left leg is in pain?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.7786357e-06
2505,my father has paralysis in his left leg is in pain?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.7786357e-06
2506,my father has paralysis in his left leg is in pain?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.7786357e-06
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.104241885
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.104241885
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.104241885
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.104241885
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.01947656
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.01947656
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.01947656
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.01947656
2515,i have the flu over and over again. its been 3 years?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.0009662883
2516,i have the flu over and over again. its been 3 years?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.0009662883
2517,i have the flu over and over again. its been 3 years?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.0009662883
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.03721487
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.03721487
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.03721487
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.03721487
2522,i have rash on my leg it’s only got worse it itches and feels hot?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.049641054
2523,i have rash on my leg it’s only got worse it itches and feels hot?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.049641054
2524,i have rash on my leg it’s only got worse it itches and feels hot?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.049641054
2525,i have rash on my leg it’s only got worse it itches and feels hot?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.049641054
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.010430414
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.010430414
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.010430414
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,9.549511e-07
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,9.549511e-07
