,question1,question2,prediction
2536,10 month old female has clay colored stools is it a liver problem?,i have alternating irritated and bloodshot eyes?,0.10057436
2537,10 month old female has clay colored stools is it a liver problem?,i have alternating irritated and bloodshot eyes?,0.10057436
2538,10 month old female has clay colored stools is it a liver problem?,i have alternating irritated and bloodshot eyes?,0.10057436
2539,do i have costochondritis?,i have alternating irritated and bloodshot eyes?,0.00015167047
2540,do i have costochondritis?,i have alternating irritated and bloodshot eyes?,0.00015167047
2541,do i have costochondritis?,i have alternating irritated and bloodshot eyes?,0.00015167047
2542,do i have costochondritis?,i have alternating irritated and bloodshot eyes?,0.00015167047
2543,i have a constant pressure on my bladder?,i have alternating irritated and bloodshot eyes?,0.0093262065
2544,i have a constant pressure on my bladder?,i have alternating irritated and bloodshot eyes?,0.0093262065
2545,i have a constant pressure on my bladder?,i have alternating irritated and bloodshot eyes?,0.0093262065
2546,i have a constant pressure on my bladder?,i have alternating irritated and bloodshot eyes?,0.0093262065
2547,hip replaced with radiation now my bones are weak?,i have alternating irritated and bloodshot eyes?,5.631907e-05
2548,hip replaced with radiation now my bones are weak?,i have alternating irritated and bloodshot eyes?,5.631907e-05
2549,hip replaced with radiation now my bones are weak?,i have alternating irritated and bloodshot eyes?,5.631907e-05
2550,hip replaced with radiation now my bones are weak?,i have alternating irritated and bloodshot eyes?,5.631907e-05
2551,hip replaced with radiation now my bones are weak?,i have alternating irritated and bloodshot eyes?,5.631907e-05
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have alternating irritated and bloodshot eyes?,7.754925e-06
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have alternating irritated and bloodshot eyes?,7.754925e-06
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have alternating irritated and bloodshot eyes?,7.754925e-06
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have alternating irritated and bloodshot eyes?,7.754925e-06
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have alternating irritated and bloodshot eyes?,8.037706e-05
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have alternating irritated and bloodshot eyes?,8.037706e-05
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have alternating irritated and bloodshot eyes?,8.037706e-05
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have alternating irritated and bloodshot eyes?,8.037706e-05
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have alternating irritated and bloodshot eyes?,0.0026919213
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have alternating irritated and bloodshot eyes?,0.0026919213
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have alternating irritated and bloodshot eyes?,0.0026919213
2563,having problems with major joint pain all over my body?,i have alternating irritated and bloodshot eyes?,0.008402232
2564,having problems with major joint pain all over my body?,i have alternating irritated and bloodshot eyes?,0.008402232
2565,having problems with major joint pain all over my body?,i have alternating irritated and bloodshot eyes?,0.008402232
2566,having problems with major joint pain all over my body?,i have alternating irritated and bloodshot eyes?,0.008402232
2567,i have long term diarrhea and it doesn’t stop for months?,i have alternating irritated and bloodshot eyes?,0.0008887609
2568,i have long term diarrhea and it doesn’t stop for months?,i have alternating irritated and bloodshot eyes?,0.0008887609
2569,i have long term diarrhea and it doesn’t stop for months?,i have alternating irritated and bloodshot eyes?,0.0008887609
2570,i have long term diarrhea and it doesn’t stop for months?,i have alternating irritated and bloodshot eyes?,0.0008887609
2571,my father diagnosed with stomach cancer is not treatable please advise?,i have alternating irritated and bloodshot eyes?,0.0017695777
2572,my father diagnosed with stomach cancer is not treatable please advise?,i have alternating irritated and bloodshot eyes?,0.0017695777
2573,my father diagnosed with stomach cancer is not treatable please advise?,i have alternating irritated and bloodshot eyes?,0.0017695777
2574,my father diagnosed with stomach cancer is not treatable please advise?,i have alternating irritated and bloodshot eyes?,0.0017695777
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i have alternating irritated and bloodshot eyes?,0.20933472
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i have alternating irritated and bloodshot eyes?,0.20933472
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i have alternating irritated and bloodshot eyes?,0.20933472
2578,i have a lump at the bottom of my spine?,i have alternating irritated and bloodshot eyes?,0.029148785
2579,i have a lump at the bottom of my spine?,i have alternating irritated and bloodshot eyes?,0.029148785
2580,i have a lump at the bottom of my spine?,i have alternating irritated and bloodshot eyes?,0.029148785
2581,i have a lump at the bottom of my spine?,i have alternating irritated and bloodshot eyes?,0.029148785
2582,pain in testicles lower abdomen rectum is it fatty liver?,i have alternating irritated and bloodshot eyes?,0.18246412
2583,pain in testicles lower abdomen rectum is it fatty liver?,i have alternating irritated and bloodshot eyes?,0.18246412
2584,pain in testicles lower abdomen rectum is it fatty liver?,i have alternating irritated and bloodshot eyes?,0.18246412
2585,pain in testicles lower abdomen rectum is it fatty liver?,i have alternating irritated and bloodshot eyes?,0.18246412
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,i have alternating irritated and bloodshot eyes?,0.0019328034
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,i have alternating irritated and bloodshot eyes?,0.0019328034
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,i have alternating irritated and bloodshot eyes?,0.0019328034
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,i have alternating irritated and bloodshot eyes?,0.0019328034
2590,searing gnawing burning pain in low back and sacrum region/,i have alternating irritated and bloodshot eyes?,0.28883934
2591,searing gnawing burning pain in low back and sacrum region/,i have alternating irritated and bloodshot eyes?,0.28883934
2592,searing gnawing burning pain in low back and sacrum region/,i have alternating irritated and bloodshot eyes?,0.28883934
2593,my urine has a bad smell and is cloudy what can be wrong?,i have alternating irritated and bloodshot eyes?,5.7845e-05
2594,my urine has a bad smell and is cloudy what can be wrong?,i have alternating irritated and bloodshot eyes?,5.7845e-05
2595,my urine has a bad smell and is cloudy what can be wrong?,i have alternating irritated and bloodshot eyes?,5.7845e-05
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have alternating irritated and bloodshot eyes?,0.055430256
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have alternating irritated and bloodshot eyes?,0.055430256
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have alternating irritated and bloodshot eyes?,0.055430256
2599,i had an accident four weeks back and injured my foot,i have alternating irritated and bloodshot eyes?,0.10122561
2600,i had an accident four weeks back and injured my foot,i have alternating irritated and bloodshot eyes?,0.10122561
2601,i had an accident four weeks back and injured my foot,i have alternating irritated and bloodshot eyes?,0.10122561
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have alternating irritated and bloodshot eyes?,1.6997315e-05
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have alternating irritated and bloodshot eyes?,1.6997315e-05
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have alternating irritated and bloodshot eyes?,1.6997315e-05
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have alternating irritated and bloodshot eyes?,1.6997315e-05
2606,what can be done when heterotopic ossification breaks off?,i have alternating irritated and bloodshot eyes?,0.0008133468
2607,what can be done when heterotopic ossification breaks off?,i have alternating irritated and bloodshot eyes?,0.0008133468
2608,what can be done when heterotopic ossification breaks off?,i have alternating irritated and bloodshot eyes?,0.0008133468
2609,what can be done when heterotopic ossification breaks off?,i have alternating irritated and bloodshot eyes?,0.0008133468
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i have alternating irritated and bloodshot eyes?,2.6407984e-05
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i have alternating irritated and bloodshot eyes?,2.6407984e-05
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i have alternating irritated and bloodshot eyes?,0.024125611
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i have alternating irritated and bloodshot eyes?,0.024125611
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i have alternating irritated and bloodshot eyes?,0.024125611
2615,damaged my knee what are available treatment options & recovery time required?,i have alternating irritated and bloodshot eyes?,0.15245137
2616,damaged my knee what are available treatment options & recovery time required?,i have alternating irritated and bloodshot eyes?,0.15245137
2617,damaged my knee what are available treatment options & recovery time required?,i have alternating irritated and bloodshot eyes?,0.15245137
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i have alternating irritated and bloodshot eyes?,1.8955403e-05
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i have alternating irritated and bloodshot eyes?,1.8955403e-05
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have alternating irritated and bloodshot eyes?,3.820322e-06
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have alternating irritated and bloodshot eyes?,3.820322e-06
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have alternating irritated and bloodshot eyes?,3.820322e-06
2623,i fainted hit my head vomited black now feel numbness?,i have alternating irritated and bloodshot eyes?,0.00022802132
2624,i fainted hit my head vomited black now feel numbness?,i have alternating irritated and bloodshot eyes?,0.00022802132
2625,i fainted hit my head vomited black now feel numbness?,i have alternating irritated and bloodshot eyes?,0.00022802132
2626,i fainted hit my head vomited black now feel numbness?,i have alternating irritated and bloodshot eyes?,0.00022802132
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have alternating irritated and bloodshot eyes?,2.0345888e-05
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have alternating irritated and bloodshot eyes?,2.0345888e-05
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have alternating irritated and bloodshot eyes?,2.0345888e-05
2630,my 5 month old baby doesn’t reach his development milestones?,i have alternating irritated and bloodshot eyes?,0.0034744744
2631,my 5 month old baby doesn’t reach his development milestones?,i have alternating irritated and bloodshot eyes?,0.0034744744
2632,my 5 month old baby doesn’t reach his development milestones?,i have alternating irritated and bloodshot eyes?,0.0034744744
2633,my 5 month old baby doesn’t reach his development milestones?,i have alternating irritated and bloodshot eyes?,0.0034744744
2634,my grandma fell her ankle is now huge and swollen?,i have alternating irritated and bloodshot eyes?,0.08204829
2635,my grandma fell her ankle is now huge and swollen?,i have alternating irritated and bloodshot eyes?,0.08204829
2636,my grandma fell her ankle is now huge and swollen?,i have alternating irritated and bloodshot eyes?,0.08204829
2637,my grandma fell her ankle is now huge and swollen?,i have alternating irritated and bloodshot eyes?,0.08204829
2638,i had a miscarriage could i have lost only one of the twin babies?,i have alternating irritated and bloodshot eyes?,0.0020347936
2639,i had a miscarriage could i have lost only one of the twin babies?,i have alternating irritated and bloodshot eyes?,0.0020347936
2640,i had a miscarriage could i have lost only one of the twin babies?,i have alternating irritated and bloodshot eyes?,0.0020347936
2641,i had a miscarriage could i have lost only one of the twin babies?,i have alternating irritated and bloodshot eyes?,0.0020347936
2642,since birth i don’t recall having any sense of smell?,i have alternating irritated and bloodshot eyes?,0.010126056
2643,since birth i don’t recall having any sense of smell?,i have alternating irritated and bloodshot eyes?,0.010126056
2644,since birth i don’t recall having any sense of smell?,i have alternating irritated and bloodshot eyes?,0.010126056
2645,since birth i don’t recall having any sense of smell?,i have alternating irritated and bloodshot eyes?,0.010126056
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have alternating irritated and bloodshot eyes?,5.3160533e-05
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have alternating irritated and bloodshot eyes?,5.3160533e-05
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have alternating irritated and bloodshot eyes?,5.3160533e-05
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have alternating irritated and bloodshot eyes?,5.3160533e-05
2650,recent mammogram abnormal finding is biopsy needed?,i have alternating irritated and bloodshot eyes?,0.0033285094
2651,recent mammogram abnormal finding is biopsy needed?,i have alternating irritated and bloodshot eyes?,0.0033285094
2652,recent mammogram abnormal finding is biopsy needed?,i have alternating irritated and bloodshot eyes?,0.0033285094
2653,i have heartburn headache and vomit,i have alternating irritated and bloodshot eyes?,0.012620313
2654,i have heartburn headache and vomit,i have alternating irritated and bloodshot eyes?,0.012620313
2655,i have heartburn headache and vomit,i have alternating irritated and bloodshot eyes?,0.012620313
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,i have alternating irritated and bloodshot eyes?,0.0009825901
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,i have alternating irritated and bloodshot eyes?,0.0009825901
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,i have alternating irritated and bloodshot eyes?,0.0009825901
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,i have alternating irritated and bloodshot eyes?,0.0009825901
2660,i lost consciousness twice without any particular reason?,i have alternating irritated and bloodshot eyes?,1.858128e-05
2661,i lost consciousness twice without any particular reason?,i have alternating irritated and bloodshot eyes?,1.858128e-05
2662,i lost consciousness twice without any particular reason?,i have alternating irritated and bloodshot eyes?,1.858128e-05
2663,i have been experiencing very shallow breathing shivers legs feel numb?,i have alternating irritated and bloodshot eyes?,0.0143432515
2664,i have been experiencing very shallow breathing shivers legs feel numb?,i have alternating irritated and bloodshot eyes?,0.0143432515
2665,i have been experiencing very shallow breathing shivers legs feel numb?,i have alternating irritated and bloodshot eyes?,0.0143432515
2666,i have been experiencing very shallow breathing shivers legs feel numb?,i have alternating irritated and bloodshot eyes?,0.0143432515
2667,a dr. has recommended four surgeries be done at the same time is this too much?,i have alternating irritated and bloodshot eyes?,0.00034903342
2668,a dr. has recommended four surgeries be done at the same time is this too much?,i have alternating irritated and bloodshot eyes?,0.00034903342
2669,a dr. has recommended four surgeries be done at the same time is this too much?,i have alternating irritated and bloodshot eyes?,0.00034903342
2670,a dr. has recommended four surgeries be done at the same time is this too much?,i have alternating irritated and bloodshot eyes?,0.00034903342
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have alternating irritated and bloodshot eyes?,1.8213113e-06
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have alternating irritated and bloodshot eyes?,1.8213113e-06
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have alternating irritated and bloodshot eyes?,1.8213113e-06
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have alternating irritated and bloodshot eyes?,1.8213113e-06
2675,i have seizure like events?,i have alternating irritated and bloodshot eyes?,0.004171122
2676,i have seizure like events?,i have alternating irritated and bloodshot eyes?,0.004171122
2677,i have seizure like events?,i have alternating irritated and bloodshot eyes?,0.004171122
2678,i have seizure like events?,i have alternating irritated and bloodshot eyes?,0.004171122
2679,i noticed a small plum like lump on my lower right side of back?,i have alternating irritated and bloodshot eyes?,2.9916047e-05
2680,i noticed a small plum like lump on my lower right side of back?,i have alternating irritated and bloodshot eyes?,2.9916047e-05
2681,i noticed a small plum like lump on my lower right side of back?,i have alternating irritated and bloodshot eyes?,2.9916047e-05
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have alternating irritated and bloodshot eyes?,1.3748366e-06
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have alternating irritated and bloodshot eyes?,1.3748366e-06
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have alternating irritated and bloodshot eyes?,1.3748366e-06
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have alternating irritated and bloodshot eyes?,1.3748366e-06
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have alternating irritated and bloodshot eyes?,1.3748366e-06
2687,female age 5 diagnosed with normocytic anemia what can cause this?,i have alternating irritated and bloodshot eyes?,9.651394e-05
2688,female age 5 diagnosed with normocytic anemia what can cause this?,i have alternating irritated and bloodshot eyes?,9.651394e-05
2689,female age 5 diagnosed with normocytic anemia what can cause this?,i have alternating irritated and bloodshot eyes?,9.651394e-05
2690,female age 5 diagnosed with normocytic anemia what can cause this?,i have alternating irritated and bloodshot eyes?,9.651394e-05
2691,female age 5 diagnosed with normocytic anemia what can cause this?,i have alternating irritated and bloodshot eyes?,9.651394e-05
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have alternating irritated and bloodshot eyes?,0.0010537469
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have alternating irritated and bloodshot eyes?,0.0010537469
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have alternating irritated and bloodshot eyes?,0.0010537469
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have alternating irritated and bloodshot eyes?,0.0010537469
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have alternating irritated and bloodshot eyes?,0.0010537469
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have alternating irritated and bloodshot eyes?,0.7479419
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have alternating irritated and bloodshot eyes?,0.7479419
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have alternating irritated and bloodshot eyes?,0.7479419
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have alternating irritated and bloodshot eyes?,0.7479419
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have alternating irritated and bloodshot eyes?,0.7479419
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have alternating irritated and bloodshot eyes?,0.00020821417
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have alternating irritated and bloodshot eyes?,0.00020821417
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have alternating irritated and bloodshot eyes?,0.00020821417
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have alternating irritated and bloodshot eyes?,0.00020821417
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have alternating irritated and bloodshot eyes?,0.00020821417
2707,i suffer from digestive issues doctor has no answers?,i have alternating irritated and bloodshot eyes?,2.2078308e-05
2708,i suffer from digestive issues doctor has no answers?,i have alternating irritated and bloodshot eyes?,2.2078308e-05
2709,i suffer from digestive issues doctor has no answers?,i have alternating irritated and bloodshot eyes?,2.2078308e-05
2710,i suffer from digestive issues doctor has no answers?,i have alternating irritated and bloodshot eyes?,2.2078308e-05
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,i have alternating irritated and bloodshot eyes?,3.3979097e-05
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,i have alternating irritated and bloodshot eyes?,3.3979097e-05
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,i have alternating irritated and bloodshot eyes?,3.3979097e-05
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have alternating irritated and bloodshot eyes?,8.433595e-06
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have alternating irritated and bloodshot eyes?,8.433595e-06
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have alternating irritated and bloodshot eyes?,8.433595e-06
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have alternating irritated and bloodshot eyes?,8.433595e-06
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have alternating irritated and bloodshot eyes?,6.522278e-07
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have alternating irritated and bloodshot eyes?,6.522278e-07
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have alternating irritated and bloodshot eyes?,6.522278e-07
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have alternating irritated and bloodshot eyes?,6.522278e-07
2722,i suffer from a continuous reduction of hemoglobin?,i have alternating irritated and bloodshot eyes?,0.005631176
2723,i suffer from a continuous reduction of hemoglobin?,i have alternating irritated and bloodshot eyes?,0.005631176
2724,i suffer from a continuous reduction of hemoglobin?,i have alternating irritated and bloodshot eyes?,0.005631176
2725,i suffer from a continuous reduction of hemoglobin?,i have alternating irritated and bloodshot eyes?,0.005631176
2726,pain behind right eye blurriness headache sinus pain?,i have alternating irritated and bloodshot eyes?,0.026971608
2727,pain behind right eye blurriness headache sinus pain?,i have alternating irritated and bloodshot eyes?,0.026971608
2728,pain behind right eye blurriness headache sinus pain?,i have alternating irritated and bloodshot eyes?,0.026971608
2729,pain behind right eye blurriness headache sinus pain?,i have alternating irritated and bloodshot eyes?,0.026971608
2730,pain behind right eye blurriness headache sinus pain?,i have alternating irritated and bloodshot eyes?,0.026971608
2731,what could cause severe groin pain?,i have alternating irritated and bloodshot eyes?,0.13823292
2732,what could cause severe groin pain?,i have alternating irritated and bloodshot eyes?,0.13823292
2733,what could cause severe groin pain?,i have alternating irritated and bloodshot eyes?,0.13823292
2734,what could cause severe groin pain?,i have alternating irritated and bloodshot eyes?,0.13823292
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have alternating irritated and bloodshot eyes?,3.2478482e-07
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have alternating irritated and bloodshot eyes?,3.2478482e-07
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have alternating irritated and bloodshot eyes?,3.2478482e-07
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have alternating irritated and bloodshot eyes?,3.2478482e-07
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have alternating irritated and bloodshot eyes?,3.2478482e-07
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have alternating irritated and bloodshot eyes?,0.16646457
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have alternating irritated and bloodshot eyes?,0.16646457
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have alternating irritated and bloodshot eyes?,0.16646457
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have alternating irritated and bloodshot eyes?,0.16646457
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have alternating irritated and bloodshot eyes?,2.6018547e-06
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have alternating irritated and bloodshot eyes?,2.6018547e-06
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have alternating irritated and bloodshot eyes?,2.6018547e-06
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have alternating irritated and bloodshot eyes?,2.6018547e-06
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have alternating irritated and bloodshot eyes?,2.6018547e-06
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have alternating irritated and bloodshot eyes?,1.6701852e-05
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have alternating irritated and bloodshot eyes?,1.6701852e-05
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have alternating irritated and bloodshot eyes?,1.6701852e-05
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have alternating irritated and bloodshot eyes?,1.6701852e-05
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have alternating irritated and bloodshot eyes?,1.6701852e-05
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have alternating irritated and bloodshot eyes?,1.6701852e-05
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have alternating irritated and bloodshot eyes?,1.6701852e-05
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have alternating irritated and bloodshot eyes?,1.6701852e-05
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have alternating irritated and bloodshot eyes?,0.6375741
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have alternating irritated and bloodshot eyes?,0.6375741
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have alternating irritated and bloodshot eyes?,0.6375741
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have alternating irritated and bloodshot eyes?,0.6375741
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have alternating irritated and bloodshot eyes?,0.6375741
2762,my blood test results are abnormal should i be concerned?,i have alternating irritated and bloodshot eyes?,0.0004885554
2763,my blood test results are abnormal should i be concerned?,i have alternating irritated and bloodshot eyes?,0.0004885554
2764,my blood test results are abnormal should i be concerned?,i have alternating irritated and bloodshot eyes?,0.0004885554
2765,my blood test results are abnormal should i be concerned?,i have alternating irritated and bloodshot eyes?,0.0004885554
2766,my blood test results are abnormal should i be concerned?,i have alternating irritated and bloodshot eyes?,0.0004885554
2767,i haven’t had a period for 4 months?,i have alternating irritated and bloodshot eyes?,0.01812792
2768,i haven’t had a period for 4 months?,i have alternating irritated and bloodshot eyes?,0.01812792
2769,i haven’t had a period for 4 months?,i have alternating irritated and bloodshot eyes?,0.01812792
2770,i haven’t had a period for 4 months?,i have alternating irritated and bloodshot eyes?,0.01812792
2771,i haven’t had a period for 4 months?,i have alternating irritated and bloodshot eyes?,0.01812792
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i have alternating irritated and bloodshot eyes?,4.4257682e-05
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i have alternating irritated and bloodshot eyes?,4.4257682e-05
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,i have alternating irritated and bloodshot eyes?,4.4257682e-05
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,i have alternating irritated and bloodshot eyes?,4.4257682e-05
2776,trying to conceive but no success need solution?,i have alternating irritated and bloodshot eyes?,0.06600964
2777,trying to conceive but no success need solution?,i have alternating irritated and bloodshot eyes?,0.06600964
2778,trying to conceive but no success need solution?,i have alternating irritated and bloodshot eyes?,0.06600964
2779,trying to conceive but no success need solution?,i have alternating irritated and bloodshot eyes?,0.06600964
2780,bleeding from anus blood in urine pain in lower back,i have alternating irritated and bloodshot eyes?,0.010260954
2781,bleeding from anus blood in urine pain in lower back,i have alternating irritated and bloodshot eyes?,0.010260954
2782,bleeding from anus blood in urine pain in lower back,i have alternating irritated and bloodshot eyes?,0.010260954
2783,bleeding from anus blood in urine pain in lower back,i have alternating irritated and bloodshot eyes?,0.010260954
2784,bleeding from anus blood in urine pain in lower back,i have alternating irritated and bloodshot eyes?,0.010260954
2785,i was prescribed the wrong dose of antibiotics?,i have alternating irritated and bloodshot eyes?,1.20177365e-05
2786,i was prescribed the wrong dose of antibiotics?,i have alternating irritated and bloodshot eyes?,1.20177365e-05
2787,i was prescribed the wrong dose of antibiotics?,i have alternating irritated and bloodshot eyes?,1.20177365e-05
2788,i was prescribed the wrong dose of antibiotics?,i have alternating irritated and bloodshot eyes?,1.20177365e-05
2789,i was prescribed the wrong dose of antibiotics?,i have alternating irritated and bloodshot eyes?,1.20177365e-05
2790,i had tummy tuck 2 years ago now need cholecystectomy?,i have alternating irritated and bloodshot eyes?,5.4003467e-05
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i have alternating irritated and bloodshot eyes?,5.4003467e-05
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i have alternating irritated and bloodshot eyes?,5.4003467e-05
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i have alternating irritated and bloodshot eyes?,5.4003467e-05
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i have alternating irritated and bloodshot eyes?,5.4003467e-05
2795,if i remove my testicles will my testosterone production cease?,i have alternating irritated and bloodshot eyes?,0.065074235
2796,if i remove my testicles will my testosterone production cease?,i have alternating irritated and bloodshot eyes?,0.065074235
2797,if i remove my testicles will my testosterone production cease?,i have alternating irritated and bloodshot eyes?,0.065074235
2798,if i remove my testicles will my testosterone production cease?,i have alternating irritated and bloodshot eyes?,0.065074235
