,question1,question2,prediction
3321,i have chronic shortness of breath?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.7107173e-05
3322,i have chronic shortness of breath?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.7107173e-05
3323,i have chronic shortness of breath?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.7107173e-05
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.482202e-09
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.482202e-09
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.482202e-09
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.482202e-09
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,4.443492e-07
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,4.443492e-07
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,4.443492e-07
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,4.443492e-07
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.3213474e-07
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.3213474e-07
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.3213474e-07
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.3213474e-07
3336,i have left side pain and urinate blood?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.7291628e-06
3337,i have left side pain and urinate blood?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.7291628e-06
3338,i have left side pain and urinate blood?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.7291628e-06
3339,i have left side pain and urinate blood?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.7291628e-06
3340,red bumps then swelling turned in to blistering?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.158002e-07
3341,red bumps then swelling turned in to blistering?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.158002e-07
3342,red bumps then swelling turned in to blistering?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.158002e-07
3343,red bumps then swelling turned in to blistering?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.158002e-07
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,3.2950402e-09
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,3.2950402e-09
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,3.2950402e-09
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,3.2950402e-09
3348,constipation diarrhea bloating intense stomach pain?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.0032890253
3349,constipation diarrhea bloating intense stomach pain?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.0032890253
3350,constipation diarrhea bloating intense stomach pain?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.0032890253
3351,constipation diarrhea bloating intense stomach pain?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.0032890253
3352,i have a hard white bump on the center on my upper eye lid?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.00033760295
3353,i have a hard white bump on the center on my upper eye lid?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.00033760295
3354,i have a hard white bump on the center on my upper eye lid?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.00033760295
3355,i have a hard white bump on the center on my upper eye lid?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.00033760295
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,9.473348e-10
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,9.473348e-10
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,9.473348e-10
3359,i have lower back dull pain on right side of spine close to l4-l5?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,6.9684982e-09
3360,i have lower back dull pain on right side of spine close to l4-l5?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,6.9684982e-09
3361,i have lower back dull pain on right side of spine close to l4-l5?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,6.9684982e-09
3362,i have lower back dull pain on right side of spine close to l4-l5?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,6.9684982e-09
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.6917856e-07
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.6917856e-07
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.6917856e-07
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.6917856e-07
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.4684741e-05
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.4684741e-05
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.4684741e-05
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.4684741e-05
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.1704973e-08
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.1704973e-08
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.1704973e-08
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.1704973e-08
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.2923856e-07
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.2923856e-07
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.2923856e-07
3378,chronic fatigue anxiety depression and digestive issues?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.0087700095
3379,chronic fatigue anxiety depression and digestive issues?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.0087700095
3380,chronic fatigue anxiety depression and digestive issues?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.0087700095
3381,chronic fatigue anxiety depression and digestive issues?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.0087700095
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.7185257e-06
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.7185257e-06
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.7185257e-06
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.7185257e-06
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.010439292
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.010439292
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.010439292
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.7401284e-06
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.7401284e-06
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,3.6306643e-05
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,3.6306643e-05
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,3.6306643e-05
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.217291e-06
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.217291e-06
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.217291e-06
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.217291e-06
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.927602e-06
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.927602e-06
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.927602e-06
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.927602e-06
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.0490699e-08
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.0490699e-08
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.0490699e-08
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.4500632e-06
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.4500632e-06
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.4500632e-06
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.4500632e-06
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.2917154e-07
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.2917154e-07
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.2917154e-07
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.2917154e-07
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.07394705e-07
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.07394705e-07
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.07394705e-07
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.0206356e-05
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.0206356e-05
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.0206356e-05
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.0206356e-05
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.072957e-08
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.072957e-08
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.072957e-08
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,8.149667e-07
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,8.149667e-07
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,8.149667e-07
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,8.149667e-07
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,8.149667e-07
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.5956877e-05
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.5956877e-05
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.5956877e-05
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,7.501033e-09
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,7.501033e-09
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,7.501033e-09
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,7.501033e-09
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.493328e-09
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.493328e-09
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.493328e-09
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.493328e-09
3439,we are trying for 2nd baby fertility consultation has not worked?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.2151313e-07
3440,we are trying for 2nd baby fertility consultation has not worked?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.2151313e-07
3441,we are trying for 2nd baby fertility consultation has not worked?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.2151313e-07
3442,we are trying for 2nd baby fertility consultation has not worked?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.2151313e-07
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.2648297e-08
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.2648297e-08
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.2648297e-08
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.2648297e-08
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.995749e-08
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.995749e-08
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.995749e-08
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.995749e-08
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.0013011129
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.0013011129
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.0013011129
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.8137348e-09
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.8137348e-09
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.8137348e-09
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.8137348e-09
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.5953986e-07
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.5953986e-07
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.5953986e-07
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.5953986e-07
3462,i have rash spreading through my body?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.0594783e-05
3463,i have rash spreading through my body?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.0594783e-05
3464,i have rash spreading through my body?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.0594783e-05
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,8.292788e-09
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,8.292788e-09
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,8.292788e-09
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,8.292788e-09
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,8.292788e-09
3470,my wife’s upper thighs turned purple all blood tests are ok?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.3858706e-07
3471,my wife’s upper thighs turned purple all blood tests are ok?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.3858706e-07
3472,my wife’s upper thighs turned purple all blood tests are ok?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.3858706e-07
3473,my wife’s upper thighs turned purple all blood tests are ok?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.3858706e-07
3474,my wife’s upper thighs turned purple all blood tests are ok?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.3858706e-07
3475,my mom has one hip is a little higher up than the other and it hurts?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,9.3483024e-08
3476,my mom has one hip is a little higher up than the other and it hurts?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,9.3483024e-08
3477,my mom has one hip is a little higher up than the other and it hurts?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,9.3483024e-08
3478,my mom has one hip is a little higher up than the other and it hurts?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,9.3483024e-08
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,3.8411932e-07
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,3.8411932e-07
