,question1,question2,prediction
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,pain in middle of chest?,0.99167573
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,pain in middle of chest?,0.99167573
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,pain in middle of chest?,0.70148796
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,pain in middle of chest?,0.70148796
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,pain in middle of chest?,0.70148796
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,pain in middle of chest?,0.70148796
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,pain in middle of chest?,0.00039826622
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,pain in middle of chest?,0.00039826622
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,pain in middle of chest?,0.00039826622
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,pain in middle of chest?,0.00039826622
2722,i suffer from a continuous reduction of hemoglobin?,pain in middle of chest?,0.33821163
2723,i suffer from a continuous reduction of hemoglobin?,pain in middle of chest?,0.33821163
2724,i suffer from a continuous reduction of hemoglobin?,pain in middle of chest?,0.33821163
2725,i suffer from a continuous reduction of hemoglobin?,pain in middle of chest?,0.33821163
2726,pain behind right eye blurriness headache sinus pain?,pain in middle of chest?,0.000184052
2727,pain behind right eye blurriness headache sinus pain?,pain in middle of chest?,0.000184052
2728,pain behind right eye blurriness headache sinus pain?,pain in middle of chest?,0.000184052
2729,pain behind right eye blurriness headache sinus pain?,pain in middle of chest?,0.000184052
2730,pain behind right eye blurriness headache sinus pain?,pain in middle of chest?,0.000184052
2731,what could cause severe groin pain?,pain in middle of chest?,0.7018156
2732,what could cause severe groin pain?,pain in middle of chest?,0.7018156
2733,what could cause severe groin pain?,pain in middle of chest?,0.7018156
2734,what could cause severe groin pain?,pain in middle of chest?,0.7018156
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,pain in middle of chest?,0.00010871399
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,pain in middle of chest?,0.00010871399
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,pain in middle of chest?,0.00010871399
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,pain in middle of chest?,0.00010871399
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,pain in middle of chest?,0.00010871399
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,pain in middle of chest?,0.00021770273
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,pain in middle of chest?,0.00021770273
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,pain in middle of chest?,0.00021770273
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,pain in middle of chest?,0.00021770273
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,pain in middle of chest?,0.0016697096
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,pain in middle of chest?,0.0016697096
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,pain in middle of chest?,0.0016697096
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,pain in middle of chest?,0.0016697096
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,pain in middle of chest?,0.0016697096
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,pain in middle of chest?,0.47102502
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,pain in middle of chest?,0.47102502
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,pain in middle of chest?,0.47102502
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,pain in middle of chest?,0.47102502
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,pain in middle of chest?,0.47102502
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,pain in middle of chest?,0.47102502
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,pain in middle of chest?,0.47102502
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,pain in middle of chest?,0.47102502
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,pain in middle of chest?,0.9831308
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,pain in middle of chest?,0.9831308
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,pain in middle of chest?,0.9831308
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,pain in middle of chest?,0.9831308
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,pain in middle of chest?,0.9831308
2762,my blood test results are abnormal should i be concerned?,pain in middle of chest?,0.9676798
2763,my blood test results are abnormal should i be concerned?,pain in middle of chest?,0.9676798
2764,my blood test results are abnormal should i be concerned?,pain in middle of chest?,0.9676798
2765,my blood test results are abnormal should i be concerned?,pain in middle of chest?,0.9676798
2766,my blood test results are abnormal should i be concerned?,pain in middle of chest?,0.9676798
2767,i haven’t had a period for 4 months?,pain in middle of chest?,0.87624264
2768,i haven’t had a period for 4 months?,pain in middle of chest?,0.87624264
2769,i haven’t had a period for 4 months?,pain in middle of chest?,0.87624264
2770,i haven’t had a period for 4 months?,pain in middle of chest?,0.87624264
2771,i haven’t had a period for 4 months?,pain in middle of chest?,0.87624264
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,pain in middle of chest?,0.00028898034
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,pain in middle of chest?,0.00028898034
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,pain in middle of chest?,0.00028898034
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,pain in middle of chest?,0.00028898034
2776,trying to conceive but no success need solution?,pain in middle of chest?,0.0016781937
2777,trying to conceive but no success need solution?,pain in middle of chest?,0.0016781937
2778,trying to conceive but no success need solution?,pain in middle of chest?,0.0016781937
2779,trying to conceive but no success need solution?,pain in middle of chest?,0.0016781937
2780,bleeding from anus blood in urine pain in lower back,pain in middle of chest?,0.001618344
2781,bleeding from anus blood in urine pain in lower back,pain in middle of chest?,0.001618344
2782,bleeding from anus blood in urine pain in lower back,pain in middle of chest?,0.001618344
2783,bleeding from anus blood in urine pain in lower back,pain in middle of chest?,0.001618344
2784,bleeding from anus blood in urine pain in lower back,pain in middle of chest?,0.001618344
2785,i was prescribed the wrong dose of antibiotics?,pain in middle of chest?,0.9364007
2786,i was prescribed the wrong dose of antibiotics?,pain in middle of chest?,0.9364007
2787,i was prescribed the wrong dose of antibiotics?,pain in middle of chest?,0.9364007
2788,i was prescribed the wrong dose of antibiotics?,pain in middle of chest?,0.9364007
2789,i was prescribed the wrong dose of antibiotics?,pain in middle of chest?,0.9364007
2790,i had tummy tuck 2 years ago now need cholecystectomy?,pain in middle of chest?,0.028941065
2791,i had tummy tuck 2 years ago now need cholecystectomy?,pain in middle of chest?,0.028941065
2792,i had tummy tuck 2 years ago now need cholecystectomy?,pain in middle of chest?,0.028941065
2793,i had tummy tuck 2 years ago now need cholecystectomy?,pain in middle of chest?,0.028941065
2794,i had tummy tuck 2 years ago now need cholecystectomy?,pain in middle of chest?,0.028941065
2795,if i remove my testicles will my testosterone production cease?,pain in middle of chest?,0.69969857
2796,if i remove my testicles will my testosterone production cease?,pain in middle of chest?,0.69969857
2797,if i remove my testicles will my testosterone production cease?,pain in middle of chest?,0.69969857
2798,if i remove my testicles will my testosterone production cease?,pain in middle of chest?,0.69969857
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,pain in middle of chest?,9.51918e-05
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,pain in middle of chest?,9.51918e-05
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,pain in middle of chest?,9.51918e-05
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,pain in middle of chest?,9.51918e-05
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,pain in middle of chest?,9.51918e-05
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,pain in middle of chest?,0.14611718
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,pain in middle of chest?,0.14611718
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,pain in middle of chest?,0.14611718
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,pain in middle of chest?,0.14611718
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,pain in middle of chest?,0.14611718
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,pain in middle of chest?,0.5934737
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,pain in middle of chest?,0.5934737
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,pain in middle of chest?,0.5934737
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,pain in middle of chest?,0.0322346
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,pain in middle of chest?,0.0322346
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,pain in middle of chest?,0.0322346
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,pain in middle of chest?,0.0322346
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,pain in middle of chest?,0.0322346
2817,had surgery for acoustic neuroma having secondary effects?,pain in middle of chest?,0.03248557
2818,had surgery for acoustic neuroma having secondary effects?,pain in middle of chest?,0.03248557
2819,had surgery for acoustic neuroma having secondary effects?,pain in middle of chest?,0.03248557
2820,had surgery for acoustic neuroma having secondary effects?,pain in middle of chest?,0.03248557
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,pain in middle of chest?,4.4778157e-05
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,pain in middle of chest?,4.4778157e-05
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,pain in middle of chest?,4.4778157e-05
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,pain in middle of chest?,4.4778157e-05
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,pain in middle of chest?,0.00016185927
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,pain in middle of chest?,0.00016185927
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,pain in middle of chest?,0.00016185927
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,pain in middle of chest?,0.00016185927
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,pain in middle of chest?,0.00016185927
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,pain in middle of chest?,0.08036185
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,pain in middle of chest?,0.08036185
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,pain in middle of chest?,0.08036185
2833,i am thinking to have varicocele surgery would it help?,pain in middle of chest?,0.0033326326
2834,i am thinking to have varicocele surgery would it help?,pain in middle of chest?,0.0033326326
2835,i am thinking to have varicocele surgery would it help?,pain in middle of chest?,0.0033326326
2836,i am thinking to have varicocele surgery would it help?,pain in middle of chest?,0.0033326326
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,pain in middle of chest?,0.007407234
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,pain in middle of chest?,0.007407234
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,pain in middle of chest?,0.007407234
2840,been having chest pains for quite some time now?,pain in middle of chest?,0.007326311
2841,been having chest pains for quite some time now?,pain in middle of chest?,0.007326311
2842,been having chest pains for quite some time now?,pain in middle of chest?,0.007326311
2843,been having chest pains for quite some time now?,pain in middle of chest?,0.007326311
2844,i have fatigue from being on several medications?,pain in middle of chest?,0.84480697
2845,i have fatigue from being on several medications?,pain in middle of chest?,0.84480697
2846,i have fatigue from being on several medications?,pain in middle of chest?,0.84480697
2847,i have fatigue from being on several medications?,pain in middle of chest?,0.84480697
2848,child was born with enlarged ventricles in her brain?,pain in middle of chest?,0.004240532
2849,child was born with enlarged ventricles in her brain?,pain in middle of chest?,0.004240532
2850,child was born with enlarged ventricles in her brain?,pain in middle of chest?,0.004240532
2851,child was born with enlarged ventricles in her brain?,pain in middle of chest?,0.004240532
2852,child was born with enlarged ventricles in her brain?,pain in middle of chest?,0.004240532
2853,major complaint is upper stomach pain(not nausea) middle to right side?,pain in middle of chest?,0.00975945
2854,major complaint is upper stomach pain(not nausea) middle to right side?,pain in middle of chest?,0.00975945
2855,major complaint is upper stomach pain(not nausea) middle to right side?,pain in middle of chest?,0.00975945
2856,major complaint is upper stomach pain(not nausea) middle to right side?,pain in middle of chest?,0.00975945
2857,major complaint is upper stomach pain(not nausea) middle to right side?,pain in middle of chest?,0.00975945
2858,i am having frequent pvcs and yet my doctor says not to worry?,pain in middle of chest?,0.9575289
2859,i am having frequent pvcs and yet my doctor says not to worry?,pain in middle of chest?,0.9575289
2860,i am having frequent pvcs and yet my doctor says not to worry?,pain in middle of chest?,0.9575289
2861,i am having frequent pvcs and yet my doctor says not to worry?,pain in middle of chest?,0.9575289
2862,i am having frequent pvcs and yet my doctor says not to worry?,pain in middle of chest?,0.9575289
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,pain in middle of chest?,0.00024703494
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,pain in middle of chest?,0.00024703494
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,pain in middle of chest?,0.00024703494
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,pain in middle of chest?,0.00024703494
2867,i was diagnosed with crohn’s when anemic i have staph infections?,pain in middle of chest?,0.9548518
2868,i was diagnosed with crohn’s when anemic i have staph infections?,pain in middle of chest?,0.9548518
2869,i was diagnosed with crohn’s when anemic i have staph infections?,pain in middle of chest?,0.9548518
2870,i was diagnosed with crohn’s when anemic i have staph infections?,pain in middle of chest?,0.9548518
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,pain in middle of chest?,0.5224295
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,pain in middle of chest?,0.5224295
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,pain in middle of chest?,0.5224295
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,pain in middle of chest?,0.5224295
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,pain in middle of chest?,0.5224295
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,pain in middle of chest?,1.0860997e-05
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,pain in middle of chest?,1.0860997e-05
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,pain in middle of chest?,0.81643456
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,pain in middle of chest?,0.81643456
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,pain in middle of chest?,0.81643456
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,pain in middle of chest?,0.81643456
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,pain in middle of chest?,0.3226113
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,pain in middle of chest?,0.3226113
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,pain in middle of chest?,0.3226113
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,pain in middle of chest?,0.3226113
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,pain in middle of chest?,0.8790546
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,pain in middle of chest?,0.8790546
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,pain in middle of chest?,0.8790546
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,pain in middle of chest?,0.8790546
2890,i have a knee problem pain is increasing?,pain in middle of chest?,0.24427088
2891,i have a knee problem pain is increasing?,pain in middle of chest?,0.24427088
2892,i have a knee problem pain is increasing?,pain in middle of chest?,0.24427088
2893,i have swimmers ear cyprodex doesn’t work?,pain in middle of chest?,0.05582832
2894,i have swimmers ear cyprodex doesn’t work?,pain in middle of chest?,0.05582832
2895,i have swimmers ear cyprodex doesn’t work?,pain in middle of chest?,0.05582832
2896,i have swimmers ear cyprodex doesn’t work?,pain in middle of chest?,0.05582832
2897,i have swimmers ear cyprodex doesn’t work?,pain in middle of chest?,0.05582832
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,pain in middle of chest?,0.009520457
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,pain in middle of chest?,0.009520457
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,pain in middle of chest?,0.009520457
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,pain in middle of chest?,0.009520457
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,pain in middle of chest?,0.19363046
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,pain in middle of chest?,0.19363046
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,pain in middle of chest?,0.19363046
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,pain in middle of chest?,0.19363046
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,pain in middle of chest?,0.03015426
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,pain in middle of chest?,0.03015426
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,pain in middle of chest?,0.03015426
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,pain in middle of chest?,0.03015426
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,pain in middle of chest?,0.03015426
2911,i have major headaches painful throat excessive saliva?,pain in middle of chest?,0.6574207
2912,i have major headaches painful throat excessive saliva?,pain in middle of chest?,0.6574207
2913,i have major headaches painful throat excessive saliva?,pain in middle of chest?,0.6574207
2914,i have major headaches painful throat excessive saliva?,pain in middle of chest?,0.6574207
2915,had bad bronchitis lately woke up with a huge bruise on side?,pain in middle of chest?,0.19897017
2916,had bad bronchitis lately woke up with a huge bruise on side?,pain in middle of chest?,0.19897017
2917,had bad bronchitis lately woke up with a huge bruise on side?,pain in middle of chest?,0.19897017
2918,had bad bronchitis lately woke up with a huge bruise on side?,pain in middle of chest?,0.19897017
2919,infected finger becoming numb?,pain in middle of chest?,0.061810505
2920,infected finger becoming numb?,pain in middle of chest?,0.061810505
2921,infected finger becoming numb?,pain in middle of chest?,0.061810505
2922,my son is 8 months old and coughs all the time and has a hard tummy?,pain in middle of chest?,0.6688069
2923,my son is 8 months old and coughs all the time and has a hard tummy?,pain in middle of chest?,0.6688069
2924,my son is 8 months old and coughs all the time and has a hard tummy?,pain in middle of chest?,0.6688069
2925,my son is 8 months old and coughs all the time and has a hard tummy?,pain in middle of chest?,0.6688069
2926,my son is 8 months old and coughs all the time and has a hard tummy?,pain in middle of chest?,0.6688069
2927,i can’t produce sperm is it normal after prostate surgery?,pain in middle of chest?,0.095402375
2928,i can’t produce sperm is it normal after prostate surgery?,pain in middle of chest?,0.095402375
2929,i can’t produce sperm is it normal after prostate surgery?,pain in middle of chest?,0.095402375
2930,i can’t produce sperm is it normal after prostate surgery?,pain in middle of chest?,0.095402375
2931,do i have lupus or some chronic viral infection?,pain in middle of chest?,0.96560705
2932,do i have lupus or some chronic viral infection?,pain in middle of chest?,0.96560705
2933,do i have lupus or some chronic viral infection?,pain in middle of chest?,0.96560705
2934,do i have lupus or some chronic viral infection?,pain in middle of chest?,0.96560705
2935,do i have lupus or some chronic viral infection?,pain in middle of chest?,0.96560705
2936,do i have lupus or some chronic viral infection?,pain in middle of chest?,0.96560705
2937,do i have lupus or some chronic viral infection?,pain in middle of chest?,0.96560705
2938,do i have lupus or some chronic viral infection?,pain in middle of chest?,0.96560705
2939,i am struggling with stretch marks my skin is horribly damaged?,pain in middle of chest?,0.001581086
2940,i am struggling with stretch marks my skin is horribly damaged?,pain in middle of chest?,0.001581086
2941,i am struggling with stretch marks my skin is horribly damaged?,pain in middle of chest?,0.001581086
2942,i am struggling with stretch marks my skin is horribly damaged?,pain in middle of chest?,0.001581086
2943,i had a hemorrhoidectomy in june do i need another one?,pain in middle of chest?,0.80094945
2944,i had a hemorrhoidectomy in june do i need another one?,pain in middle of chest?,0.80094945
2945,i had a hemorrhoidectomy in june do i need another one?,pain in middle of chest?,0.80094945
2946,i had a hemorrhoidectomy in june do i need another one?,pain in middle of chest?,0.80094945
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,pain in middle of chest?,0.00212921
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,pain in middle of chest?,0.00212921
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,pain in middle of chest?,0.00212921
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,pain in middle of chest?,0.00212921
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,pain in middle of chest?,0.0005560722
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,pain in middle of chest?,0.0005560722
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,pain in middle of chest?,0.0005560722
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,pain in middle of chest?,0.0005560722
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,pain in middle of chest?,0.47547987
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,pain in middle of chest?,0.47547987
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,pain in middle of chest?,0.47547987
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,pain in middle of chest?,0.47547987
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,pain in middle of chest?,0.80638945
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,pain in middle of chest?,0.80638945
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,pain in middle of chest?,0.80638945
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,pain in middle of chest?,0.80638945
2963,i have severe sinus blockages and infection so i am having sinus surgery?,pain in middle of chest?,0.9714186
2964,i have severe sinus blockages and infection so i am having sinus surgery?,pain in middle of chest?,0.9714186
2965,i have severe sinus blockages and infection so i am having sinus surgery?,pain in middle of chest?,0.9714186
2966,i have severe sinus blockages and infection so i am having sinus surgery?,pain in middle of chest?,0.9714186
2967,i fractured my spine now have vision problems?,pain in middle of chest?,0.09025351
2968,i fractured my spine now have vision problems?,pain in middle of chest?,0.09025351
2969,i fractured my spine now have vision problems?,pain in middle of chest?,0.09025351
2970,i fractured my spine now have vision problems?,pain in middle of chest?,0.09025351
2971,i fractured my spine now have vision problems?,pain in middle of chest?,0.09025351
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,pain in middle of chest?,0.00894518
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,pain in middle of chest?,0.00894518
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,pain in middle of chest?,0.0003301713
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,pain in middle of chest?,0.0003301713
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,pain in middle of chest?,0.0003301713
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,pain in middle of chest?,0.0003301713
2978,i have a horrible pain in my left side every time i orgasm?,pain in middle of chest?,0.5204246
2979,i have a horrible pain in my left side every time i orgasm?,pain in middle of chest?,0.5204246
2980,i have a horrible pain in my left side every time i orgasm?,pain in middle of chest?,0.5204246
2981,i have a horrible pain in my left side every time i orgasm?,pain in middle of chest?,0.5204246
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,pain in middle of chest?,0.26551905
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,pain in middle of chest?,0.26551905
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,pain in middle of chest?,0.26551905
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,pain in middle of chest?,0.26551905
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,pain in middle of chest?,0.33019704
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,pain in middle of chest?,0.33019704
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,pain in middle of chest?,0.33019704
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,pain in middle of chest?,0.33019704
2990,on 60 mcg of synthroid currently. should i be taking more?,pain in middle of chest?,0.9580188
2991,on 60 mcg of synthroid currently. should i be taking more?,pain in middle of chest?,0.9580188
2992,on 60 mcg of synthroid currently. should i be taking more?,pain in middle of chest?,0.9580188
2993,on 60 mcg of synthroid currently. should i be taking more?,pain in middle of chest?,0.9580188
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,pain in middle of chest?,0.9321541
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,pain in middle of chest?,0.9321541
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,pain in middle of chest?,0.9321541
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,pain in middle of chest?,0.9321541
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,pain in middle of chest?,6.721969e-05
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,pain in middle of chest?,6.721969e-05
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,pain in middle of chest?,6.721969e-05
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,pain in middle of chest?,6.721969e-05
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,pain in middle of chest?,0.8758368
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,pain in middle of chest?,0.8758368
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,pain in middle of chest?,0.8758368
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,pain in middle of chest?,0.8758368
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,pain in middle of chest?,0.10723119
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,pain in middle of chest?,0.10723119
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,pain in middle of chest?,0.10723119
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,pain in middle of chest?,0.66239953
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,pain in middle of chest?,0.66239953
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,pain in middle of chest?,0.66239953
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,pain in middle of chest?,0.66239953
3013,i have night sweats dizziness nausea and shortness of breath?,pain in middle of chest?,0.891615
3014,i have night sweats dizziness nausea and shortness of breath?,pain in middle of chest?,0.891615
3015,i have night sweats dizziness nausea and shortness of breath?,pain in middle of chest?,0.891615
3016,i have night sweats dizziness nausea and shortness of breath?,pain in middle of chest?,0.891615
3017,i have on going dull knee pains for over two years?,pain in middle of chest?,0.0038230268
3018,i have on going dull knee pains for over two years?,pain in middle of chest?,0.0038230268
3019,i have on going dull knee pains for over two years?,pain in middle of chest?,0.0038230268
3020,i have on going dull knee pains for over two years?,pain in middle of chest?,0.0038230268
3021,i have hand shaking problems since i was 14?,pain in middle of chest?,0.7081415
3022,i have hand shaking problems since i was 14?,pain in middle of chest?,0.7081415
3023,i have hand shaking problems since i was 14?,pain in middle of chest?,0.7081415
3024,i have hand shaking problems since i was 14?,pain in middle of chest?,0.7081415
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,pain in middle of chest?,0.0033422983
