,question1,question2,prediction
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.00011085753
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.00011085753
3275,i am pregnant have chlamydia and a stent in my kidney?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.024758557
3276,i am pregnant have chlamydia and a stent in my kidney?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.024758557
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0003179547
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0003179547
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0003179547
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0003179547
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0030847536
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0030847536
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0030847536
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0030847536
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.00026776298
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.00026776298
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.00026776298
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.00026776298
3289,i suffer from rheumatic heart valve problem will i need any surgery?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0009292565
3290,i suffer from rheumatic heart valve problem will i need any surgery?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0009292565
3291,i suffer from rheumatic heart valve problem will i need any surgery?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0009292565
3292,i suffer from rheumatic heart valve problem will i need any surgery?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0009292565
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.8483917e-05
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.8483917e-05
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.8483917e-05
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.8483917e-05
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.10202869
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.10202869
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.10202869
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,5.5426786e-05
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,5.5426786e-05
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,5.5426786e-05
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,5.5426786e-05
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,5.5426786e-05
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,2.6443595e-05
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,2.6443595e-05
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,2.6443595e-05
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,2.6443595e-05
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.00090015976
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.00090015976
3311,mri showed a 9 mm lesion in my head inadvertently?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,6.619383e-05
3312,mri showed a 9 mm lesion in my head inadvertently?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,6.619383e-05
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.875824e-05
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.875824e-05
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.875824e-05
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.0851773e-07
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.0851773e-07
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.0851773e-07
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.0851773e-07
3320,i have chronic shortness of breath?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.001161469
3321,i have chronic shortness of breath?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.001161469
3322,i have chronic shortness of breath?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.001161469
3323,i have chronic shortness of breath?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.001161469
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,2.3773204e-05
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,2.3773204e-05
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,2.3773204e-05
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,2.3773204e-05
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.3852278e-05
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.3852278e-05
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.3852278e-05
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.3852278e-05
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.8606424e-05
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.8606424e-05
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.8606424e-05
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.8606424e-05
3336,i have left side pain and urinate blood?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0005695229
3337,i have left side pain and urinate blood?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0005695229
3338,i have left side pain and urinate blood?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0005695229
3339,i have left side pain and urinate blood?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0005695229
3340,red bumps then swelling turned in to blistering?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.8539313e-05
3341,red bumps then swelling turned in to blistering?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.8539313e-05
3342,red bumps then swelling turned in to blistering?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.8539313e-05
3343,red bumps then swelling turned in to blistering?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.8539313e-05
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.00065832306
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.00065832306
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.00065832306
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.00065832306
3348,constipation diarrhea bloating intense stomach pain?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0007379653
3349,constipation diarrhea bloating intense stomach pain?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0007379653
3350,constipation diarrhea bloating intense stomach pain?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0007379653
3351,constipation diarrhea bloating intense stomach pain?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0007379653
3352,i have a hard white bump on the center on my upper eye lid?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,2.8709606e-05
3353,i have a hard white bump on the center on my upper eye lid?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,2.8709606e-05
3354,i have a hard white bump on the center on my upper eye lid?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,2.8709606e-05
3355,i have a hard white bump on the center on my upper eye lid?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,2.8709606e-05
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,2.668689e-07
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,2.668689e-07
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,2.668689e-07
3359,i have lower back dull pain on right side of spine close to l4-l5?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,2.1368743e-07
3360,i have lower back dull pain on right side of spine close to l4-l5?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,2.1368743e-07
3361,i have lower back dull pain on right side of spine close to l4-l5?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,2.1368743e-07
3362,i have lower back dull pain on right side of spine close to l4-l5?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,2.1368743e-07
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,6.451162e-05
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,6.451162e-05
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,6.451162e-05
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,6.451162e-05
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.3403414e-06
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.3403414e-06
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.3403414e-06
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.3403414e-06
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,5.647248e-08
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,5.647248e-08
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,5.647248e-08
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,5.647248e-08
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,2.384952e-06
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,2.384952e-06
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,2.384952e-06
3378,chronic fatigue anxiety depression and digestive issues?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.000158419
3379,chronic fatigue anxiety depression and digestive issues?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.000158419
3380,chronic fatigue anxiety depression and digestive issues?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.000158419
3381,chronic fatigue anxiety depression and digestive issues?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.000158419
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,6.312515e-05
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,6.312515e-05
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,6.312515e-05
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,6.312515e-05
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.103263855
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.103263855
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.103263855
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,3.0703416e-07
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,3.0703416e-07
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.00012014037
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.00012014037
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.00012014037
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,8.764414e-06
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,8.764414e-06
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,8.764414e-06
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,8.764414e-06
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0018977589
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0018977589
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0018977589
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0018977589
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.182765e-06
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.182765e-06
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.182765e-06
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,3.6765618e-06
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,3.6765618e-06
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,3.6765618e-06
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,3.6765618e-06
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,9.1798305e-05
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,9.1798305e-05
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,9.1798305e-05
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,9.1798305e-05
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.7385312e-07
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.7385312e-07
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.7385312e-07
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,3.0675469e-07
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,3.0675469e-07
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,3.0675469e-07
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,3.0675469e-07
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0006643463
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0006643463
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0006643463
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.005550041
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.005550041
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.005550041
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.005550041
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.005550041
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.0393835e-07
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.0393835e-07
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.0393835e-07
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.3035024e-07
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.3035024e-07
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.3035024e-07
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.3035024e-07
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,2.0364955e-07
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,2.0364955e-07
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,2.0364955e-07
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,2.0364955e-07
3439,we are trying for 2nd baby fertility consultation has not worked?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0002763823
3440,we are trying for 2nd baby fertility consultation has not worked?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0002763823
3441,we are trying for 2nd baby fertility consultation has not worked?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0002763823
3442,we are trying for 2nd baby fertility consultation has not worked?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0002763823
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.4150223e-06
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.4150223e-06
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.4150223e-06
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.4150223e-06
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.023221442
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.023221442
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.023221442
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.023221442
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,8.6983636e-07
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,8.6983636e-07
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,8.6983636e-07
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,2.6910618e-07
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,2.6910618e-07
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,2.6910618e-07
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,2.6910618e-07
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.1791249e-06
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.1791249e-06
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.1791249e-06
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,1.1791249e-06
3462,i have rash spreading through my body?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.04448943
3463,i have rash spreading through my body?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.04448943
3464,i have rash spreading through my body?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.04448943
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,8.1245247e-07
