,question1,question2,prediction
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,5.9448457e-06
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,5.9448457e-06
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,5.9448457e-06
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,5.9448457e-06
2404,i have experienced permanent blurred light vision (over a year)?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.061746918
2405,i have experienced permanent blurred light vision (over a year)?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.061746918
2406,i have experienced permanent blurred light vision (over a year)?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.061746918
2407,i have experienced permanent blurred light vision (over a year)?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.061746918
2408,have terrible heart palpitations also i sweat constantly,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.01404555
2409,have terrible heart palpitations also i sweat constantly,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.01404555
2410,have terrible heart palpitations also i sweat constantly,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.01404555
2411,have terrible heart palpitations also i sweat constantly,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.01404555
2412,have terrible heart palpitations also i sweat constantly,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.01404555
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.004713441
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.004713441
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.004713441
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.004713441
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.004713441
2418,do i have any risk in getting pregnant immediately after a miscarriage?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.4102709e-06
2419,do i have any risk in getting pregnant immediately after a miscarriage?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.4102709e-06
2420,do i have any risk in getting pregnant immediately after a miscarriage?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.4102709e-06
2421,do i have any risk in getting pregnant immediately after a miscarriage?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.4102709e-06
2422,do i have any risk in getting pregnant immediately after a miscarriage?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.4102709e-06
2423,my leg has had spasms for some time now i had total body spasm?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.07191571
2424,my leg has had spasms for some time now i had total body spasm?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.07191571
2425,my leg has had spasms for some time now i had total body spasm?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.07191571
2426,my leg has had spasms for some time now i had total body spasm?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.07191571
2427,my leg has had spasms for some time now i had total body spasm?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.07191571
2428,my hand went numb today?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.000111694404
2429,my hand went numb today?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.000111694404
2430,my hand went numb today?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.000111694404
2431,my hand went numb today?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.000111694404
2432,my hand went numb today?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.000111694404
2433,i suffered a severe concussion arm now paralyzed?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,3.1366864e-05
2434,i suffered a severe concussion arm now paralyzed?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,3.1366864e-05
2435,i suffered a severe concussion arm now paralyzed?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,3.1366864e-05
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,2.349379e-06
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,2.349379e-06
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,2.349379e-06
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,2.349379e-06
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,2.349379e-06
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,2.349379e-06
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.6776192e-05
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.6776192e-05
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.6776192e-05
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.6776192e-05
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.6776192e-05
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,7.772294e-08
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,7.772294e-08
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,7.772294e-08
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,9.1108444e-07
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,9.1108444e-07
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,9.1108444e-07
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.0148291895
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.0148291895
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.0148291895
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.0148291895
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.0148291895
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,2.3031554e-07
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,2.3031554e-07
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,2.3031554e-07
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,2.3031554e-07
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,2.3031554e-07
2463,i have a rash on my face?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00012641815
2464,i have a rash on my face?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00012641815
2465,i have a rash on my face?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00012641815
2466,i have a rash on my face?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00012641815
2467,i was diagnosed with gastritis i now have stomach inflammation?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,7.268405e-05
2468,i was diagnosed with gastritis i now have stomach inflammation?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,7.268405e-05
2469,i was diagnosed with gastritis i now have stomach inflammation?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,7.268405e-05
2470,i was diagnosed with gastritis i now have stomach inflammation?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,7.268405e-05
2471,trying to get pregnant taking taking siphene tablets and folvite,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.4988376e-07
2472,trying to get pregnant taking taking siphene tablets and folvite,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.4988376e-07
2473,trying to get pregnant taking taking siphene tablets and folvite,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.4988376e-07
2474,trying to get pregnant taking taking siphene tablets and folvite,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.4988376e-07
2475,i have boils all over my scalp and i could see pus coming out of it?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.014031999
2476,i have boils all over my scalp and i could see pus coming out of it?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.014031999
2477,i have boils all over my scalp and i could see pus coming out of it?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.014031999
2478,i have boils all over my scalp and i could see pus coming out of it?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.014031999
2479,the doctor said that i have carcinogenic cells with bacterial nature?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,9.060319e-05
2480,the doctor said that i have carcinogenic cells with bacterial nature?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,9.060319e-05
2481,the doctor said that i have carcinogenic cells with bacterial nature?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,9.060319e-05
2482,i have alternating irritated and bloodshot eyes?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,7.0928574e-05
2483,i have alternating irritated and bloodshot eyes?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,7.0928574e-05
2484,i have alternating irritated and bloodshot eyes?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,7.0928574e-05
2485,i have alternating irritated and bloodshot eyes?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,7.0928574e-05
2486,i have yellow bumps in my throat?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00050435326
2487,i have yellow bumps in my throat?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00050435326
2488,i have yellow bumps in my throat?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00050435326
2489,i have yellow bumps in my throat?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00050435326
2490,blood tests done for rheumatoid arthritis positive or normal?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,8.244638e-06
2491,blood tests done for rheumatoid arthritis positive or normal?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,8.244638e-06
2492,blood tests done for rheumatoid arthritis positive or normal?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,8.244638e-06
2493,i have been suffering from joint disease for 2 months?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,6.919425e-05
2494,i have been suffering from joint disease for 2 months?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,6.919425e-05
2495,i have been suffering from joint disease for 2 months?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,6.919425e-05
2496,i have been suffering from joint disease for 2 months?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,6.919425e-05
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.0015195474
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.0015195474
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.0015195474
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00013313966
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00013313966
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00013313966
2503,my father has paralysis in his left leg is in pain?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,4.511174e-05
2504,my father has paralysis in his left leg is in pain?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,4.511174e-05
2505,my father has paralysis in his left leg is in pain?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,4.511174e-05
2506,my father has paralysis in his left leg is in pain?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,4.511174e-05
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,9.2056416e-07
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,9.2056416e-07
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,9.2056416e-07
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,9.2056416e-07
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00017039654
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00017039654
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00017039654
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00017039654
2515,i have the flu over and over again. its been 3 years?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00017628194
2516,i have the flu over and over again. its been 3 years?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00017628194
2517,i have the flu over and over again. its been 3 years?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00017628194
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.4149695e-07
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.4149695e-07
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.4149695e-07
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.4149695e-07
2522,i have rash on my leg it’s only got worse it itches and feels hot?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.1731107e-06
2523,i have rash on my leg it’s only got worse it itches and feels hot?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.1731107e-06
2524,i have rash on my leg it’s only got worse it itches and feels hot?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.1731107e-06
2525,i have rash on my leg it’s only got worse it itches and feels hot?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.1731107e-06
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.0214204e-08
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.0214204e-08
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.0214204e-08
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.18002326e-07
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.18002326e-07
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.18002326e-07
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,5.7882253e-06
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,5.7882253e-06
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,5.7882253e-06
2535,10 month old female has clay colored stools is it a liver problem?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.3245465e-06
2536,10 month old female has clay colored stools is it a liver problem?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.3245465e-06
2537,10 month old female has clay colored stools is it a liver problem?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.3245465e-06
2538,10 month old female has clay colored stools is it a liver problem?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.3245465e-06
2539,do i have costochondritis?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.006529471
2540,do i have costochondritis?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.006529471
2541,do i have costochondritis?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.006529471
2542,do i have costochondritis?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.006529471
2543,i have a constant pressure on my bladder?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00024212316
2544,i have a constant pressure on my bladder?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00024212316
2545,i have a constant pressure on my bladder?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00024212316
2546,i have a constant pressure on my bladder?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00024212316
2547,hip replaced with radiation now my bones are weak?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.0020435075
2548,hip replaced with radiation now my bones are weak?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.0020435075
2549,hip replaced with radiation now my bones are weak?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.0020435075
2550,hip replaced with radiation now my bones are weak?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.0020435075
2551,hip replaced with radiation now my bones are weak?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.0020435075
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,2.6686128e-06
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,2.6686128e-06
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,2.6686128e-06
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,2.6686128e-06
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.009095607
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.009095607
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.009095607
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.009095607
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00018560425
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00018560425
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00018560425
2563,having problems with major joint pain all over my body?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.0005296178
2564,having problems with major joint pain all over my body?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.0005296178
2565,having problems with major joint pain all over my body?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.0005296178
2566,having problems with major joint pain all over my body?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.0005296178
2567,i have long term diarrhea and it doesn’t stop for months?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.6969013e-06
2568,i have long term diarrhea and it doesn’t stop for months?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.6969013e-06
2569,i have long term diarrhea and it doesn’t stop for months?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.6969013e-06
2570,i have long term diarrhea and it doesn’t stop for months?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.6969013e-06
2571,my father diagnosed with stomach cancer is not treatable please advise?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,4.093447e-07
2572,my father diagnosed with stomach cancer is not treatable please advise?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,4.093447e-07
2573,my father diagnosed with stomach cancer is not treatable please advise?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,4.093447e-07
2574,my father diagnosed with stomach cancer is not treatable please advise?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,4.093447e-07
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,5.084296e-07
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,5.084296e-07
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,5.084296e-07
2578,i have a lump at the bottom of my spine?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,7.303004e-05
2579,i have a lump at the bottom of my spine?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,7.303004e-05
2580,i have a lump at the bottom of my spine?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,7.303004e-05
2581,i have a lump at the bottom of my spine?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,7.303004e-05
2582,pain in testicles lower abdomen rectum is it fatty liver?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,3.2793917e-08
2583,pain in testicles lower abdomen rectum is it fatty liver?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,3.2793917e-08
2584,pain in testicles lower abdomen rectum is it fatty liver?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,3.2793917e-08
2585,pain in testicles lower abdomen rectum is it fatty liver?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,3.2793917e-08
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.966155e-07
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.966155e-07
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.966155e-07
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.966155e-07
2590,searing gnawing burning pain in low back and sacrum region/,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.8919433e-06
2591,searing gnawing burning pain in low back and sacrum region/,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.8919433e-06
2592,searing gnawing burning pain in low back and sacrum region/,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.8919433e-06
2593,my urine has a bad smell and is cloudy what can be wrong?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,4.2572952e-07
2594,my urine has a bad smell and is cloudy what can be wrong?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,4.2572952e-07
2595,my urine has a bad smell and is cloudy what can be wrong?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,4.2572952e-07
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.25026845e-05
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.25026845e-05
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.25026845e-05
2599,i had an accident four weeks back and injured my foot,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,6.667735e-05
