,question1,question2,prediction
2844,i have fatigue from being on several medications?,i got a lump on my right side very sore bleeding what should i do?,1.0080043e-06
2845,i have fatigue from being on several medications?,i got a lump on my right side very sore bleeding what should i do?,1.0080043e-06
2846,i have fatigue from being on several medications?,i got a lump on my right side very sore bleeding what should i do?,1.0080043e-06
2847,i have fatigue from being on several medications?,i got a lump on my right side very sore bleeding what should i do?,1.0080043e-06
2848,child was born with enlarged ventricles in her brain?,i got a lump on my right side very sore bleeding what should i do?,1.8072576e-05
2849,child was born with enlarged ventricles in her brain?,i got a lump on my right side very sore bleeding what should i do?,1.8072576e-05
2850,child was born with enlarged ventricles in her brain?,i got a lump on my right side very sore bleeding what should i do?,1.8072576e-05
2851,child was born with enlarged ventricles in her brain?,i got a lump on my right side very sore bleeding what should i do?,1.8072576e-05
2852,child was born with enlarged ventricles in her brain?,i got a lump on my right side very sore bleeding what should i do?,1.8072576e-05
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i got a lump on my right side very sore bleeding what should i do?,0.009616258
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i got a lump on my right side very sore bleeding what should i do?,0.009616258
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i got a lump on my right side very sore bleeding what should i do?,0.009616258
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i got a lump on my right side very sore bleeding what should i do?,0.009616258
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i got a lump on my right side very sore bleeding what should i do?,0.009616258
2858,i am having frequent pvcs and yet my doctor says not to worry?,i got a lump on my right side very sore bleeding what should i do?,0.007625835
2859,i am having frequent pvcs and yet my doctor says not to worry?,i got a lump on my right side very sore bleeding what should i do?,0.007625835
2860,i am having frequent pvcs and yet my doctor says not to worry?,i got a lump on my right side very sore bleeding what should i do?,0.007625835
2861,i am having frequent pvcs and yet my doctor says not to worry?,i got a lump on my right side very sore bleeding what should i do?,0.007625835
2862,i am having frequent pvcs and yet my doctor says not to worry?,i got a lump on my right side very sore bleeding what should i do?,0.007625835
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i got a lump on my right side very sore bleeding what should i do?,5.446162e-06
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i got a lump on my right side very sore bleeding what should i do?,5.446162e-06
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i got a lump on my right side very sore bleeding what should i do?,5.446162e-06
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i got a lump on my right side very sore bleeding what should i do?,5.446162e-06
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i got a lump on my right side very sore bleeding what should i do?,7.1244585e-06
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i got a lump on my right side very sore bleeding what should i do?,7.1244585e-06
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i got a lump on my right side very sore bleeding what should i do?,7.1244585e-06
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i got a lump on my right side very sore bleeding what should i do?,7.1244585e-06
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i got a lump on my right side very sore bleeding what should i do?,1.485077e-05
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i got a lump on my right side very sore bleeding what should i do?,1.485077e-05
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i got a lump on my right side very sore bleeding what should i do?,1.485077e-05
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i got a lump on my right side very sore bleeding what should i do?,1.485077e-05
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i got a lump on my right side very sore bleeding what should i do?,1.485077e-05
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i got a lump on my right side very sore bleeding what should i do?,9.746847e-10
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i got a lump on my right side very sore bleeding what should i do?,9.746847e-10
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i got a lump on my right side very sore bleeding what should i do?,9.950359e-09
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i got a lump on my right side very sore bleeding what should i do?,9.950359e-09
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i got a lump on my right side very sore bleeding what should i do?,9.950359e-09
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i got a lump on my right side very sore bleeding what should i do?,9.950359e-09
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i got a lump on my right side very sore bleeding what should i do?,1.3781039e-06
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i got a lump on my right side very sore bleeding what should i do?,1.3781039e-06
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i got a lump on my right side very sore bleeding what should i do?,1.3781039e-06
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i got a lump on my right side very sore bleeding what should i do?,1.3781039e-06
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i got a lump on my right side very sore bleeding what should i do?,0.0002000207
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i got a lump on my right side very sore bleeding what should i do?,0.0002000207
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i got a lump on my right side very sore bleeding what should i do?,0.0002000207
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i got a lump on my right side very sore bleeding what should i do?,0.0002000207
2890,i have a knee problem pain is increasing?,i got a lump on my right side very sore bleeding what should i do?,8.5984266e-07
2891,i have a knee problem pain is increasing?,i got a lump on my right side very sore bleeding what should i do?,8.5984266e-07
2892,i have a knee problem pain is increasing?,i got a lump on my right side very sore bleeding what should i do?,8.5984266e-07
2893,i have swimmers ear cyprodex doesn’t work?,i got a lump on my right side very sore bleeding what should i do?,0.000789852
2894,i have swimmers ear cyprodex doesn’t work?,i got a lump on my right side very sore bleeding what should i do?,0.000789852
2895,i have swimmers ear cyprodex doesn’t work?,i got a lump on my right side very sore bleeding what should i do?,0.000789852
2896,i have swimmers ear cyprodex doesn’t work?,i got a lump on my right side very sore bleeding what should i do?,0.000789852
2897,i have swimmers ear cyprodex doesn’t work?,i got a lump on my right side very sore bleeding what should i do?,0.000789852
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i got a lump on my right side very sore bleeding what should i do?,5.178465e-06
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i got a lump on my right side very sore bleeding what should i do?,5.178465e-06
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i got a lump on my right side very sore bleeding what should i do?,5.178465e-06
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i got a lump on my right side very sore bleeding what should i do?,5.178465e-06
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i got a lump on my right side very sore bleeding what should i do?,2.721529e-05
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i got a lump on my right side very sore bleeding what should i do?,2.721529e-05
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i got a lump on my right side very sore bleeding what should i do?,2.721529e-05
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i got a lump on my right side very sore bleeding what should i do?,2.721529e-05
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i got a lump on my right side very sore bleeding what should i do?,5.187171e-08
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i got a lump on my right side very sore bleeding what should i do?,5.187171e-08
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i got a lump on my right side very sore bleeding what should i do?,5.187171e-08
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i got a lump on my right side very sore bleeding what should i do?,5.187171e-08
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i got a lump on my right side very sore bleeding what should i do?,5.187171e-08
2911,i have major headaches painful throat excessive saliva?,i got a lump on my right side very sore bleeding what should i do?,1.4054214e-06
2912,i have major headaches painful throat excessive saliva?,i got a lump on my right side very sore bleeding what should i do?,1.4054214e-06
2913,i have major headaches painful throat excessive saliva?,i got a lump on my right side very sore bleeding what should i do?,1.4054214e-06
2914,i have major headaches painful throat excessive saliva?,i got a lump on my right side very sore bleeding what should i do?,1.4054214e-06
2915,had bad bronchitis lately woke up with a huge bruise on side?,i got a lump on my right side very sore bleeding what should i do?,4.0067113e-07
2916,had bad bronchitis lately woke up with a huge bruise on side?,i got a lump on my right side very sore bleeding what should i do?,4.0067113e-07
2917,had bad bronchitis lately woke up with a huge bruise on side?,i got a lump on my right side very sore bleeding what should i do?,4.0067113e-07
2918,had bad bronchitis lately woke up with a huge bruise on side?,i got a lump on my right side very sore bleeding what should i do?,4.0067113e-07
2919,infected finger becoming numb?,i got a lump on my right side very sore bleeding what should i do?,1.2741594e-05
2920,infected finger becoming numb?,i got a lump on my right side very sore bleeding what should i do?,1.2741594e-05
2921,infected finger becoming numb?,i got a lump on my right side very sore bleeding what should i do?,1.2741594e-05
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i got a lump on my right side very sore bleeding what should i do?,1.7367728e-06
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i got a lump on my right side very sore bleeding what should i do?,1.7367728e-06
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i got a lump on my right side very sore bleeding what should i do?,1.7367728e-06
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i got a lump on my right side very sore bleeding what should i do?,1.7367728e-06
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i got a lump on my right side very sore bleeding what should i do?,1.7367728e-06
2927,i can’t produce sperm is it normal after prostate surgery?,i got a lump on my right side very sore bleeding what should i do?,2.4531485e-07
2928,i can’t produce sperm is it normal after prostate surgery?,i got a lump on my right side very sore bleeding what should i do?,2.4531485e-07
2929,i can’t produce sperm is it normal after prostate surgery?,i got a lump on my right side very sore bleeding what should i do?,2.4531485e-07
2930,i can’t produce sperm is it normal after prostate surgery?,i got a lump on my right side very sore bleeding what should i do?,2.4531485e-07
2931,do i have lupus or some chronic viral infection?,i got a lump on my right side very sore bleeding what should i do?,0.01328554
2932,do i have lupus or some chronic viral infection?,i got a lump on my right side very sore bleeding what should i do?,0.01328554
2933,do i have lupus or some chronic viral infection?,i got a lump on my right side very sore bleeding what should i do?,0.01328554
2934,do i have lupus or some chronic viral infection?,i got a lump on my right side very sore bleeding what should i do?,0.01328554
2935,do i have lupus or some chronic viral infection?,i got a lump on my right side very sore bleeding what should i do?,0.01328554
2936,do i have lupus or some chronic viral infection?,i got a lump on my right side very sore bleeding what should i do?,0.01328554
2937,do i have lupus or some chronic viral infection?,i got a lump on my right side very sore bleeding what should i do?,0.01328554
2938,do i have lupus or some chronic viral infection?,i got a lump on my right side very sore bleeding what should i do?,0.01328554
2939,i am struggling with stretch marks my skin is horribly damaged?,i got a lump on my right side very sore bleeding what should i do?,0.0008690158
2940,i am struggling with stretch marks my skin is horribly damaged?,i got a lump on my right side very sore bleeding what should i do?,0.0008690158
2941,i am struggling with stretch marks my skin is horribly damaged?,i got a lump on my right side very sore bleeding what should i do?,0.0008690158
2942,i am struggling with stretch marks my skin is horribly damaged?,i got a lump on my right side very sore bleeding what should i do?,0.0008690158
2943,i had a hemorrhoidectomy in june do i need another one?,i got a lump on my right side very sore bleeding what should i do?,5.6938313e-07
2944,i had a hemorrhoidectomy in june do i need another one?,i got a lump on my right side very sore bleeding what should i do?,5.6938313e-07
2945,i had a hemorrhoidectomy in june do i need another one?,i got a lump on my right side very sore bleeding what should i do?,5.6938313e-07
2946,i had a hemorrhoidectomy in june do i need another one?,i got a lump on my right side very sore bleeding what should i do?,5.6938313e-07
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i got a lump on my right side very sore bleeding what should i do?,2.252989e-07
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i got a lump on my right side very sore bleeding what should i do?,2.252989e-07
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i got a lump on my right side very sore bleeding what should i do?,2.252989e-07
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i got a lump on my right side very sore bleeding what should i do?,2.252989e-07
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i got a lump on my right side very sore bleeding what should i do?,6.6853613e-06
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i got a lump on my right side very sore bleeding what should i do?,6.6853613e-06
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i got a lump on my right side very sore bleeding what should i do?,6.6853613e-06
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i got a lump on my right side very sore bleeding what should i do?,6.6853613e-06
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i got a lump on my right side very sore bleeding what should i do?,1.3883177e-07
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i got a lump on my right side very sore bleeding what should i do?,1.3883177e-07
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i got a lump on my right side very sore bleeding what should i do?,1.3883177e-07
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i got a lump on my right side very sore bleeding what should i do?,1.3883177e-07
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i got a lump on my right side very sore bleeding what should i do?,5.330212e-08
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i got a lump on my right side very sore bleeding what should i do?,5.330212e-08
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i got a lump on my right side very sore bleeding what should i do?,5.330212e-08
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i got a lump on my right side very sore bleeding what should i do?,5.330212e-08
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i got a lump on my right side very sore bleeding what should i do?,4.8966676e-06
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i got a lump on my right side very sore bleeding what should i do?,4.8966676e-06
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i got a lump on my right side very sore bleeding what should i do?,4.8966676e-06
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i got a lump on my right side very sore bleeding what should i do?,4.8966676e-06
2967,i fractured my spine now have vision problems?,i got a lump on my right side very sore bleeding what should i do?,5.6579618e-05
2968,i fractured my spine now have vision problems?,i got a lump on my right side very sore bleeding what should i do?,5.6579618e-05
2969,i fractured my spine now have vision problems?,i got a lump on my right side very sore bleeding what should i do?,5.6579618e-05
2970,i fractured my spine now have vision problems?,i got a lump on my right side very sore bleeding what should i do?,5.6579618e-05
2971,i fractured my spine now have vision problems?,i got a lump on my right side very sore bleeding what should i do?,5.6579618e-05
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i got a lump on my right side very sore bleeding what should i do?,5.788512e-07
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i got a lump on my right side very sore bleeding what should i do?,5.788512e-07
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i got a lump on my right side very sore bleeding what should i do?,0.00057353737
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i got a lump on my right side very sore bleeding what should i do?,0.00057353737
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i got a lump on my right side very sore bleeding what should i do?,0.00057353737
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i got a lump on my right side very sore bleeding what should i do?,0.00057353737
2978,i have a horrible pain in my left side every time i orgasm?,i got a lump on my right side very sore bleeding what should i do?,1.347909e-07
2979,i have a horrible pain in my left side every time i orgasm?,i got a lump on my right side very sore bleeding what should i do?,1.347909e-07
2980,i have a horrible pain in my left side every time i orgasm?,i got a lump on my right side very sore bleeding what should i do?,1.347909e-07
2981,i have a horrible pain in my left side every time i orgasm?,i got a lump on my right side very sore bleeding what should i do?,1.347909e-07
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i got a lump on my right side very sore bleeding what should i do?,6.3608326e-07
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i got a lump on my right side very sore bleeding what should i do?,6.3608326e-07
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i got a lump on my right side very sore bleeding what should i do?,6.3608326e-07
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i got a lump on my right side very sore bleeding what should i do?,6.3608326e-07
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i got a lump on my right side very sore bleeding what should i do?,3.0060637e-08
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i got a lump on my right side very sore bleeding what should i do?,3.0060637e-08
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i got a lump on my right side very sore bleeding what should i do?,3.0060637e-08
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i got a lump on my right side very sore bleeding what should i do?,3.0060637e-08
2990,on 60 mcg of synthroid currently. should i be taking more?,i got a lump on my right side very sore bleeding what should i do?,0.00027508734
2991,on 60 mcg of synthroid currently. should i be taking more?,i got a lump on my right side very sore bleeding what should i do?,0.00027508734
2992,on 60 mcg of synthroid currently. should i be taking more?,i got a lump on my right side very sore bleeding what should i do?,0.00027508734
2993,on 60 mcg of synthroid currently. should i be taking more?,i got a lump on my right side very sore bleeding what should i do?,0.00027508734
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i got a lump on my right side very sore bleeding what should i do?,0.0112121245
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i got a lump on my right side very sore bleeding what should i do?,0.0112121245
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i got a lump on my right side very sore bleeding what should i do?,0.0112121245
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i got a lump on my right side very sore bleeding what should i do?,0.0112121245
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i got a lump on my right side very sore bleeding what should i do?,0.0040870043
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i got a lump on my right side very sore bleeding what should i do?,0.0040870043
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i got a lump on my right side very sore bleeding what should i do?,0.0040870043
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i got a lump on my right side very sore bleeding what should i do?,0.0040870043
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i got a lump on my right side very sore bleeding what should i do?,3.1914664e-07
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i got a lump on my right side very sore bleeding what should i do?,3.1914664e-07
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i got a lump on my right side very sore bleeding what should i do?,3.1914664e-07
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i got a lump on my right side very sore bleeding what should i do?,3.1914664e-07
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i got a lump on my right side very sore bleeding what should i do?,2.242164e-08
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i got a lump on my right side very sore bleeding what should i do?,2.242164e-08
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i got a lump on my right side very sore bleeding what should i do?,2.242164e-08
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i got a lump on my right side very sore bleeding what should i do?,3.4068304e-07
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i got a lump on my right side very sore bleeding what should i do?,3.4068304e-07
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i got a lump on my right side very sore bleeding what should i do?,3.4068304e-07
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i got a lump on my right side very sore bleeding what should i do?,3.4068304e-07
3013,i have night sweats dizziness nausea and shortness of breath?,i got a lump on my right side very sore bleeding what should i do?,0.0001894403
3014,i have night sweats dizziness nausea and shortness of breath?,i got a lump on my right side very sore bleeding what should i do?,0.0001894403
3015,i have night sweats dizziness nausea and shortness of breath?,i got a lump on my right side very sore bleeding what should i do?,0.0001894403
3016,i have night sweats dizziness nausea and shortness of breath?,i got a lump on my right side very sore bleeding what should i do?,0.0001894403
3017,i have on going dull knee pains for over two years?,i got a lump on my right side very sore bleeding what should i do?,0.010079062
3018,i have on going dull knee pains for over two years?,i got a lump on my right side very sore bleeding what should i do?,0.010079062
3019,i have on going dull knee pains for over two years?,i got a lump on my right side very sore bleeding what should i do?,0.010079062
3020,i have on going dull knee pains for over two years?,i got a lump on my right side very sore bleeding what should i do?,0.010079062
3021,i have hand shaking problems since i was 14?,i got a lump on my right side very sore bleeding what should i do?,6.685564e-07
3022,i have hand shaking problems since i was 14?,i got a lump on my right side very sore bleeding what should i do?,6.685564e-07
3023,i have hand shaking problems since i was 14?,i got a lump on my right side very sore bleeding what should i do?,6.685564e-07
3024,i have hand shaking problems since i was 14?,i got a lump on my right side very sore bleeding what should i do?,6.685564e-07
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i got a lump on my right side very sore bleeding what should i do?,7.3203375e-07
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i got a lump on my right side very sore bleeding what should i do?,7.3203375e-07
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i got a lump on my right side very sore bleeding what should i do?,7.3203375e-07
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i got a lump on my right side very sore bleeding what should i do?,7.3203375e-07
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i got a lump on my right side very sore bleeding what should i do?,2.4680896e-06
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i got a lump on my right side very sore bleeding what should i do?,2.4680896e-06
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i got a lump on my right side very sore bleeding what should i do?,2.4680896e-06
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i got a lump on my right side very sore bleeding what should i do?,2.4680896e-06
3033,i have episodes where at first i feel really confused and then fall into a daze?,i got a lump on my right side very sore bleeding what should i do?,1.2388332e-06
3034,i have episodes where at first i feel really confused and then fall into a daze?,i got a lump on my right side very sore bleeding what should i do?,1.2388332e-06
3035,i have episodes where at first i feel really confused and then fall into a daze?,i got a lump on my right side very sore bleeding what should i do?,1.2388332e-06
3036,i have episodes where at first i feel really confused and then fall into a daze?,i got a lump on my right side very sore bleeding what should i do?,1.2388332e-06
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i got a lump on my right side very sore bleeding what should i do?,5.208774e-08
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i got a lump on my right side very sore bleeding what should i do?,5.208774e-08
3039,i have been having bouts of severe stomach pain?,i got a lump on my right side very sore bleeding what should i do?,2.521782e-05
3040,i have been having bouts of severe stomach pain?,i got a lump on my right side very sore bleeding what should i do?,2.521782e-05
3041,i have been having bouts of severe stomach pain?,i got a lump on my right side very sore bleeding what should i do?,2.521782e-05
3042,i have been having bouts of severe stomach pain?,i got a lump on my right side very sore bleeding what should i do?,2.521782e-05
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i got a lump on my right side very sore bleeding what should i do?,8.9303904e-07
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i got a lump on my right side very sore bleeding what should i do?,8.9303904e-07
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i got a lump on my right side very sore bleeding what should i do?,8.9303904e-07
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i got a lump on my right side very sore bleeding what should i do?,8.9303904e-07
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i got a lump on my right side very sore bleeding what should i do?,9.2302855e-08
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i got a lump on my right side very sore bleeding what should i do?,9.2302855e-08
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i got a lump on my right side very sore bleeding what should i do?,9.2302855e-08
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i got a lump on my right side very sore bleeding what should i do?,9.2302855e-08
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i got a lump on my right side very sore bleeding what should i do?,3.5949963e-06
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i got a lump on my right side very sore bleeding what should i do?,3.5949963e-06
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i got a lump on my right side very sore bleeding what should i do?,3.5949963e-06
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i got a lump on my right side very sore bleeding what should i do?,3.5949963e-06
3055,53 years old having chronic pain between shoulders for over 3. months?,i got a lump on my right side very sore bleeding what should i do?,2.0290898e-07
3056,53 years old having chronic pain between shoulders for over 3. months?,i got a lump on my right side very sore bleeding what should i do?,2.0290898e-07
3057,53 years old having chronic pain between shoulders for over 3. months?,i got a lump on my right side very sore bleeding what should i do?,2.0290898e-07
3058,53 years old having chronic pain between shoulders for over 3. months?,i got a lump on my right side very sore bleeding what should i do?,2.0290898e-07
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i got a lump on my right side very sore bleeding what should i do?,6.5025687e-09
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i got a lump on my right side very sore bleeding what should i do?,6.5025687e-09
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i got a lump on my right side very sore bleeding what should i do?,6.5025687e-09
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i got a lump on my right side very sore bleeding what should i do?,6.5025687e-09
3063,are my semen analysis results good enough to have a child?,i got a lump on my right side very sore bleeding what should i do?,5.5658413e-05
3064,are my semen analysis results good enough to have a child?,i got a lump on my right side very sore bleeding what should i do?,5.5658413e-05
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i got a lump on my right side very sore bleeding what should i do?,1.0708509e-06
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i got a lump on my right side very sore bleeding what should i do?,1.0708509e-06
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i got a lump on my right side very sore bleeding what should i do?,1.0708509e-06
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i got a lump on my right side very sore bleeding what should i do?,1.0708509e-06
3069,i had a dull pain in my lower right stomach need a second opinion?,i got a lump on my right side very sore bleeding what should i do?,4.697599e-05
3070,i had a dull pain in my lower right stomach need a second opinion?,i got a lump on my right side very sore bleeding what should i do?,4.697599e-05
3071,i had a dull pain in my lower right stomach need a second opinion?,i got a lump on my right side very sore bleeding what should i do?,4.697599e-05
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i got a lump on my right side very sore bleeding what should i do?,1.5577118e-08
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i got a lump on my right side very sore bleeding what should i do?,1.5577118e-08
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i got a lump on my right side very sore bleeding what should i do?,1.5577118e-08
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i got a lump on my right side very sore bleeding what should i do?,1.5577118e-08
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i got a lump on my right side very sore bleeding what should i do?,1.5577118e-08
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i got a lump on my right side very sore bleeding what should i do?,1.5577118e-08
3078,i am a 20 year old man and get red eyes every day?,i got a lump on my right side very sore bleeding what should i do?,3.5187234e-08
3079,i am a 20 year old man and get red eyes every day?,i got a lump on my right side very sore bleeding what should i do?,3.5187234e-08
3080,i am a 20 year old man and get red eyes every day?,i got a lump on my right side very sore bleeding what should i do?,3.5187234e-08
