,question1,question2,prediction
2571,my father diagnosed with stomach cancer is not treatable please advise?,my antidepressants destroyed my libido what other medication can help me?,0.0018337711
2572,my father diagnosed with stomach cancer is not treatable please advise?,my antidepressants destroyed my libido what other medication can help me?,0.0018337711
2573,my father diagnosed with stomach cancer is not treatable please advise?,my antidepressants destroyed my libido what other medication can help me?,0.0018337711
2574,my father diagnosed with stomach cancer is not treatable please advise?,my antidepressants destroyed my libido what other medication can help me?,0.0018337711
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,my antidepressants destroyed my libido what other medication can help me?,0.003223411
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,my antidepressants destroyed my libido what other medication can help me?,0.003223411
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,my antidepressants destroyed my libido what other medication can help me?,0.003223411
2578,i have a lump at the bottom of my spine?,my antidepressants destroyed my libido what other medication can help me?,0.10477286
2579,i have a lump at the bottom of my spine?,my antidepressants destroyed my libido what other medication can help me?,0.10477286
2580,i have a lump at the bottom of my spine?,my antidepressants destroyed my libido what other medication can help me?,0.10477286
2581,i have a lump at the bottom of my spine?,my antidepressants destroyed my libido what other medication can help me?,0.10477286
2582,pain in testicles lower abdomen rectum is it fatty liver?,my antidepressants destroyed my libido what other medication can help me?,0.0015071321
2583,pain in testicles lower abdomen rectum is it fatty liver?,my antidepressants destroyed my libido what other medication can help me?,0.0015071321
2584,pain in testicles lower abdomen rectum is it fatty liver?,my antidepressants destroyed my libido what other medication can help me?,0.0015071321
2585,pain in testicles lower abdomen rectum is it fatty liver?,my antidepressants destroyed my libido what other medication can help me?,0.0015071321
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,my antidepressants destroyed my libido what other medication can help me?,0.0002470915
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,my antidepressants destroyed my libido what other medication can help me?,0.0002470915
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,my antidepressants destroyed my libido what other medication can help me?,0.0002470915
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,my antidepressants destroyed my libido what other medication can help me?,0.0002470915
2590,searing gnawing burning pain in low back and sacrum region/,my antidepressants destroyed my libido what other medication can help me?,2.035213e-06
2591,searing gnawing burning pain in low back and sacrum region/,my antidepressants destroyed my libido what other medication can help me?,2.035213e-06
2592,searing gnawing burning pain in low back and sacrum region/,my antidepressants destroyed my libido what other medication can help me?,2.035213e-06
2593,my urine has a bad smell and is cloudy what can be wrong?,my antidepressants destroyed my libido what other medication can help me?,1.35733335e-05
2594,my urine has a bad smell and is cloudy what can be wrong?,my antidepressants destroyed my libido what other medication can help me?,1.35733335e-05
2595,my urine has a bad smell and is cloudy what can be wrong?,my antidepressants destroyed my libido what other medication can help me?,1.35733335e-05
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my antidepressants destroyed my libido what other medication can help me?,0.008365317
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my antidepressants destroyed my libido what other medication can help me?,0.008365317
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my antidepressants destroyed my libido what other medication can help me?,0.008365317
2599,i had an accident four weeks back and injured my foot,my antidepressants destroyed my libido what other medication can help me?,4.0857936e-05
2600,i had an accident four weeks back and injured my foot,my antidepressants destroyed my libido what other medication can help me?,4.0857936e-05
2601,i had an accident four weeks back and injured my foot,my antidepressants destroyed my libido what other medication can help me?,4.0857936e-05
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my antidepressants destroyed my libido what other medication can help me?,3.9765052e-07
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my antidepressants destroyed my libido what other medication can help me?,3.9765052e-07
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my antidepressants destroyed my libido what other medication can help me?,3.9765052e-07
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my antidepressants destroyed my libido what other medication can help me?,3.9765052e-07
2606,what can be done when heterotopic ossification breaks off?,my antidepressants destroyed my libido what other medication can help me?,0.002740307
2607,what can be done when heterotopic ossification breaks off?,my antidepressants destroyed my libido what other medication can help me?,0.002740307
2608,what can be done when heterotopic ossification breaks off?,my antidepressants destroyed my libido what other medication can help me?,0.002740307
2609,what can be done when heterotopic ossification breaks off?,my antidepressants destroyed my libido what other medication can help me?,0.002740307
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,my antidepressants destroyed my libido what other medication can help me?,3.7992624e-05
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,my antidepressants destroyed my libido what other medication can help me?,3.7992624e-05
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my antidepressants destroyed my libido what other medication can help me?,0.0018114848
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my antidepressants destroyed my libido what other medication can help me?,0.0018114848
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my antidepressants destroyed my libido what other medication can help me?,0.0018114848
2615,damaged my knee what are available treatment options & recovery time required?,my antidepressants destroyed my libido what other medication can help me?,0.05019356
2616,damaged my knee what are available treatment options & recovery time required?,my antidepressants destroyed my libido what other medication can help me?,0.05019356
2617,damaged my knee what are available treatment options & recovery time required?,my antidepressants destroyed my libido what other medication can help me?,0.05019356
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,my antidepressants destroyed my libido what other medication can help me?,9.007856e-05
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,my antidepressants destroyed my libido what other medication can help me?,9.007856e-05
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my antidepressants destroyed my libido what other medication can help me?,0.0002308538
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my antidepressants destroyed my libido what other medication can help me?,0.0002308538
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my antidepressants destroyed my libido what other medication can help me?,0.0002308538
2623,i fainted hit my head vomited black now feel numbness?,my antidepressants destroyed my libido what other medication can help me?,0.070455216
2624,i fainted hit my head vomited black now feel numbness?,my antidepressants destroyed my libido what other medication can help me?,0.070455216
2625,i fainted hit my head vomited black now feel numbness?,my antidepressants destroyed my libido what other medication can help me?,0.070455216
2626,i fainted hit my head vomited black now feel numbness?,my antidepressants destroyed my libido what other medication can help me?,0.070455216
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my antidepressants destroyed my libido what other medication can help me?,7.895028e-06
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my antidepressants destroyed my libido what other medication can help me?,7.895028e-06
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my antidepressants destroyed my libido what other medication can help me?,7.895028e-06
2630,my 5 month old baby doesn’t reach his development milestones?,my antidepressants destroyed my libido what other medication can help me?,5.3864125e-07
2631,my 5 month old baby doesn’t reach his development milestones?,my antidepressants destroyed my libido what other medication can help me?,5.3864125e-07
2632,my 5 month old baby doesn’t reach his development milestones?,my antidepressants destroyed my libido what other medication can help me?,5.3864125e-07
2633,my 5 month old baby doesn’t reach his development milestones?,my antidepressants destroyed my libido what other medication can help me?,5.3864125e-07
2634,my grandma fell her ankle is now huge and swollen?,my antidepressants destroyed my libido what other medication can help me?,0.00018589648
2635,my grandma fell her ankle is now huge and swollen?,my antidepressants destroyed my libido what other medication can help me?,0.00018589648
2636,my grandma fell her ankle is now huge and swollen?,my antidepressants destroyed my libido what other medication can help me?,0.00018589648
2637,my grandma fell her ankle is now huge and swollen?,my antidepressants destroyed my libido what other medication can help me?,0.00018589648
2638,i had a miscarriage could i have lost only one of the twin babies?,my antidepressants destroyed my libido what other medication can help me?,0.011039851
2639,i had a miscarriage could i have lost only one of the twin babies?,my antidepressants destroyed my libido what other medication can help me?,0.011039851
2640,i had a miscarriage could i have lost only one of the twin babies?,my antidepressants destroyed my libido what other medication can help me?,0.011039851
2641,i had a miscarriage could i have lost only one of the twin babies?,my antidepressants destroyed my libido what other medication can help me?,0.011039851
2642,since birth i don’t recall having any sense of smell?,my antidepressants destroyed my libido what other medication can help me?,3.8716303e-06
2643,since birth i don’t recall having any sense of smell?,my antidepressants destroyed my libido what other medication can help me?,3.8716303e-06
2644,since birth i don’t recall having any sense of smell?,my antidepressants destroyed my libido what other medication can help me?,3.8716303e-06
2645,since birth i don’t recall having any sense of smell?,my antidepressants destroyed my libido what other medication can help me?,3.8716303e-06
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my antidepressants destroyed my libido what other medication can help me?,1.0200323e-06
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my antidepressants destroyed my libido what other medication can help me?,1.0200323e-06
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my antidepressants destroyed my libido what other medication can help me?,1.0200323e-06
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my antidepressants destroyed my libido what other medication can help me?,1.0200323e-06
2650,recent mammogram abnormal finding is biopsy needed?,my antidepressants destroyed my libido what other medication can help me?,0.000109395245
2651,recent mammogram abnormal finding is biopsy needed?,my antidepressants destroyed my libido what other medication can help me?,0.000109395245
2652,recent mammogram abnormal finding is biopsy needed?,my antidepressants destroyed my libido what other medication can help me?,0.000109395245
2653,i have heartburn headache and vomit,my antidepressants destroyed my libido what other medication can help me?,0.0011099777
2654,i have heartburn headache and vomit,my antidepressants destroyed my libido what other medication can help me?,0.0011099777
2655,i have heartburn headache and vomit,my antidepressants destroyed my libido what other medication can help me?,0.0011099777
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,my antidepressants destroyed my libido what other medication can help me?,5.980153e-07
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,my antidepressants destroyed my libido what other medication can help me?,5.980153e-07
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,my antidepressants destroyed my libido what other medication can help me?,5.980153e-07
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,my antidepressants destroyed my libido what other medication can help me?,5.980153e-07
2660,i lost consciousness twice without any particular reason?,my antidepressants destroyed my libido what other medication can help me?,2.12545e-05
2661,i lost consciousness twice without any particular reason?,my antidepressants destroyed my libido what other medication can help me?,2.12545e-05
2662,i lost consciousness twice without any particular reason?,my antidepressants destroyed my libido what other medication can help me?,2.12545e-05
2663,i have been experiencing very shallow breathing shivers legs feel numb?,my antidepressants destroyed my libido what other medication can help me?,1.8085266e-05
2664,i have been experiencing very shallow breathing shivers legs feel numb?,my antidepressants destroyed my libido what other medication can help me?,1.8085266e-05
2665,i have been experiencing very shallow breathing shivers legs feel numb?,my antidepressants destroyed my libido what other medication can help me?,1.8085266e-05
2666,i have been experiencing very shallow breathing shivers legs feel numb?,my antidepressants destroyed my libido what other medication can help me?,1.8085266e-05
2667,a dr. has recommended four surgeries be done at the same time is this too much?,my antidepressants destroyed my libido what other medication can help me?,0.0024640453
2668,a dr. has recommended four surgeries be done at the same time is this too much?,my antidepressants destroyed my libido what other medication can help me?,0.0024640453
2669,a dr. has recommended four surgeries be done at the same time is this too much?,my antidepressants destroyed my libido what other medication can help me?,0.0024640453
2670,a dr. has recommended four surgeries be done at the same time is this too much?,my antidepressants destroyed my libido what other medication can help me?,0.0024640453
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,my antidepressants destroyed my libido what other medication can help me?,2.1589161e-05
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,my antidepressants destroyed my libido what other medication can help me?,2.1589161e-05
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,my antidepressants destroyed my libido what other medication can help me?,2.1589161e-05
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,my antidepressants destroyed my libido what other medication can help me?,2.1589161e-05
2675,i have seizure like events?,my antidepressants destroyed my libido what other medication can help me?,0.000492947
2676,i have seizure like events?,my antidepressants destroyed my libido what other medication can help me?,0.000492947
2677,i have seizure like events?,my antidepressants destroyed my libido what other medication can help me?,0.000492947
2678,i have seizure like events?,my antidepressants destroyed my libido what other medication can help me?,0.000492947
2679,i noticed a small plum like lump on my lower right side of back?,my antidepressants destroyed my libido what other medication can help me?,2.3206172e-05
2680,i noticed a small plum like lump on my lower right side of back?,my antidepressants destroyed my libido what other medication can help me?,2.3206172e-05
2681,i noticed a small plum like lump on my lower right side of back?,my antidepressants destroyed my libido what other medication can help me?,2.3206172e-05
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my antidepressants destroyed my libido what other medication can help me?,3.523688e-06
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my antidepressants destroyed my libido what other medication can help me?,3.523688e-06
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my antidepressants destroyed my libido what other medication can help me?,3.523688e-06
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my antidepressants destroyed my libido what other medication can help me?,3.523688e-06
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my antidepressants destroyed my libido what other medication can help me?,3.523688e-06
2687,female age 5 diagnosed with normocytic anemia what can cause this?,my antidepressants destroyed my libido what other medication can help me?,7.196123e-06
2688,female age 5 diagnosed with normocytic anemia what can cause this?,my antidepressants destroyed my libido what other medication can help me?,7.196123e-06
2689,female age 5 diagnosed with normocytic anemia what can cause this?,my antidepressants destroyed my libido what other medication can help me?,7.196123e-06
2690,female age 5 diagnosed with normocytic anemia what can cause this?,my antidepressants destroyed my libido what other medication can help me?,7.196123e-06
2691,female age 5 diagnosed with normocytic anemia what can cause this?,my antidepressants destroyed my libido what other medication can help me?,7.196123e-06
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,my antidepressants destroyed my libido what other medication can help me?,4.6873547e-06
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,my antidepressants destroyed my libido what other medication can help me?,4.6873547e-06
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,my antidepressants destroyed my libido what other medication can help me?,4.6873547e-06
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,my antidepressants destroyed my libido what other medication can help me?,4.6873547e-06
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,my antidepressants destroyed my libido what other medication can help me?,4.6873547e-06
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my antidepressants destroyed my libido what other medication can help me?,5.5398978e-06
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my antidepressants destroyed my libido what other medication can help me?,5.5398978e-06
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my antidepressants destroyed my libido what other medication can help me?,5.5398978e-06
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my antidepressants destroyed my libido what other medication can help me?,5.5398978e-06
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my antidepressants destroyed my libido what other medication can help me?,5.5398978e-06
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my antidepressants destroyed my libido what other medication can help me?,1.04213805e-05
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my antidepressants destroyed my libido what other medication can help me?,1.04213805e-05
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my antidepressants destroyed my libido what other medication can help me?,1.04213805e-05
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my antidepressants destroyed my libido what other medication can help me?,1.04213805e-05
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my antidepressants destroyed my libido what other medication can help me?,1.04213805e-05
2707,i suffer from digestive issues doctor has no answers?,my antidepressants destroyed my libido what other medication can help me?,0.005739747
2708,i suffer from digestive issues doctor has no answers?,my antidepressants destroyed my libido what other medication can help me?,0.005739747
2709,i suffer from digestive issues doctor has no answers?,my antidepressants destroyed my libido what other medication can help me?,0.005739747
2710,i suffer from digestive issues doctor has no answers?,my antidepressants destroyed my libido what other medication can help me?,0.005739747
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,my antidepressants destroyed my libido what other medication can help me?,0.00010595406
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,my antidepressants destroyed my libido what other medication can help me?,0.00010595406
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,my antidepressants destroyed my libido what other medication can help me?,0.00010595406
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my antidepressants destroyed my libido what other medication can help me?,1.6228904e-08
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my antidepressants destroyed my libido what other medication can help me?,1.6228904e-08
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my antidepressants destroyed my libido what other medication can help me?,1.6228904e-08
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my antidepressants destroyed my libido what other medication can help me?,1.6228904e-08
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my antidepressants destroyed my libido what other medication can help me?,3.2533882e-07
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my antidepressants destroyed my libido what other medication can help me?,3.2533882e-07
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my antidepressants destroyed my libido what other medication can help me?,3.2533882e-07
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my antidepressants destroyed my libido what other medication can help me?,3.2533882e-07
2722,i suffer from a continuous reduction of hemoglobin?,my antidepressants destroyed my libido what other medication can help me?,0.0058418605
2723,i suffer from a continuous reduction of hemoglobin?,my antidepressants destroyed my libido what other medication can help me?,0.0058418605
2724,i suffer from a continuous reduction of hemoglobin?,my antidepressants destroyed my libido what other medication can help me?,0.0058418605
2725,i suffer from a continuous reduction of hemoglobin?,my antidepressants destroyed my libido what other medication can help me?,0.0058418605
2726,pain behind right eye blurriness headache sinus pain?,my antidepressants destroyed my libido what other medication can help me?,0.002741999
2727,pain behind right eye blurriness headache sinus pain?,my antidepressants destroyed my libido what other medication can help me?,0.002741999
2728,pain behind right eye blurriness headache sinus pain?,my antidepressants destroyed my libido what other medication can help me?,0.002741999
2729,pain behind right eye blurriness headache sinus pain?,my antidepressants destroyed my libido what other medication can help me?,0.002741999
2730,pain behind right eye blurriness headache sinus pain?,my antidepressants destroyed my libido what other medication can help me?,0.002741999
2731,what could cause severe groin pain?,my antidepressants destroyed my libido what other medication can help me?,4.6069053e-06
2732,what could cause severe groin pain?,my antidepressants destroyed my libido what other medication can help me?,4.6069053e-06
2733,what could cause severe groin pain?,my antidepressants destroyed my libido what other medication can help me?,4.6069053e-06
2734,what could cause severe groin pain?,my antidepressants destroyed my libido what other medication can help me?,4.6069053e-06
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my antidepressants destroyed my libido what other medication can help me?,2.5693447e-08
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my antidepressants destroyed my libido what other medication can help me?,2.5693447e-08
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my antidepressants destroyed my libido what other medication can help me?,2.5693447e-08
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my antidepressants destroyed my libido what other medication can help me?,2.5693447e-08
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my antidepressants destroyed my libido what other medication can help me?,2.5693447e-08
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my antidepressants destroyed my libido what other medication can help me?,3.448374e-06
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my antidepressants destroyed my libido what other medication can help me?,3.448374e-06
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my antidepressants destroyed my libido what other medication can help me?,3.448374e-06
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my antidepressants destroyed my libido what other medication can help me?,3.448374e-06
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,my antidepressants destroyed my libido what other medication can help me?,3.4867105e-06
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,my antidepressants destroyed my libido what other medication can help me?,3.4867105e-06
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,my antidepressants destroyed my libido what other medication can help me?,3.4867105e-06
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,my antidepressants destroyed my libido what other medication can help me?,3.4867105e-06
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,my antidepressants destroyed my libido what other medication can help me?,3.4867105e-06
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my antidepressants destroyed my libido what other medication can help me?,1.3622551e-06
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my antidepressants destroyed my libido what other medication can help me?,1.3622551e-06
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my antidepressants destroyed my libido what other medication can help me?,1.3622551e-06
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my antidepressants destroyed my libido what other medication can help me?,1.3622551e-06
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my antidepressants destroyed my libido what other medication can help me?,1.3622551e-06
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my antidepressants destroyed my libido what other medication can help me?,1.3622551e-06
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my antidepressants destroyed my libido what other medication can help me?,1.3622551e-06
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my antidepressants destroyed my libido what other medication can help me?,1.3622551e-06
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my antidepressants destroyed my libido what other medication can help me?,0.47507757
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my antidepressants destroyed my libido what other medication can help me?,0.47507757
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my antidepressants destroyed my libido what other medication can help me?,0.47507757
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my antidepressants destroyed my libido what other medication can help me?,0.47507757
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my antidepressants destroyed my libido what other medication can help me?,0.47507757
2762,my blood test results are abnormal should i be concerned?,my antidepressants destroyed my libido what other medication can help me?,0.006614757
2763,my blood test results are abnormal should i be concerned?,my antidepressants destroyed my libido what other medication can help me?,0.006614757
2764,my blood test results are abnormal should i be concerned?,my antidepressants destroyed my libido what other medication can help me?,0.006614757
2765,my blood test results are abnormal should i be concerned?,my antidepressants destroyed my libido what other medication can help me?,0.006614757
2766,my blood test results are abnormal should i be concerned?,my antidepressants destroyed my libido what other medication can help me?,0.006614757
2767,i haven’t had a period for 4 months?,my antidepressants destroyed my libido what other medication can help me?,0.000277667
2768,i haven’t had a period for 4 months?,my antidepressants destroyed my libido what other medication can help me?,0.000277667
2769,i haven’t had a period for 4 months?,my antidepressants destroyed my libido what other medication can help me?,0.000277667
2770,i haven’t had a period for 4 months?,my antidepressants destroyed my libido what other medication can help me?,0.000277667
2771,i haven’t had a period for 4 months?,my antidepressants destroyed my libido what other medication can help me?,0.000277667
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,my antidepressants destroyed my libido what other medication can help me?,3.2871296e-05
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,my antidepressants destroyed my libido what other medication can help me?,3.2871296e-05
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,my antidepressants destroyed my libido what other medication can help me?,3.2871296e-05
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,my antidepressants destroyed my libido what other medication can help me?,3.2871296e-05
2776,trying to conceive but no success need solution?,my antidepressants destroyed my libido what other medication can help me?,0.00017002958
2777,trying to conceive but no success need solution?,my antidepressants destroyed my libido what other medication can help me?,0.00017002958
2778,trying to conceive but no success need solution?,my antidepressants destroyed my libido what other medication can help me?,0.00017002958
2779,trying to conceive but no success need solution?,my antidepressants destroyed my libido what other medication can help me?,0.00017002958
2780,bleeding from anus blood in urine pain in lower back,my antidepressants destroyed my libido what other medication can help me?,0.0016581087
2781,bleeding from anus blood in urine pain in lower back,my antidepressants destroyed my libido what other medication can help me?,0.0016581087
2782,bleeding from anus blood in urine pain in lower back,my antidepressants destroyed my libido what other medication can help me?,0.0016581087
2783,bleeding from anus blood in urine pain in lower back,my antidepressants destroyed my libido what other medication can help me?,0.0016581087
2784,bleeding from anus blood in urine pain in lower back,my antidepressants destroyed my libido what other medication can help me?,0.0016581087
2785,i was prescribed the wrong dose of antibiotics?,my antidepressants destroyed my libido what other medication can help me?,0.12544209
2786,i was prescribed the wrong dose of antibiotics?,my antidepressants destroyed my libido what other medication can help me?,0.12544209
2787,i was prescribed the wrong dose of antibiotics?,my antidepressants destroyed my libido what other medication can help me?,0.12544209
2788,i was prescribed the wrong dose of antibiotics?,my antidepressants destroyed my libido what other medication can help me?,0.12544209
2789,i was prescribed the wrong dose of antibiotics?,my antidepressants destroyed my libido what other medication can help me?,0.12544209
2790,i had tummy tuck 2 years ago now need cholecystectomy?,my antidepressants destroyed my libido what other medication can help me?,0.17140913
2791,i had tummy tuck 2 years ago now need cholecystectomy?,my antidepressants destroyed my libido what other medication can help me?,0.17140913
2792,i had tummy tuck 2 years ago now need cholecystectomy?,my antidepressants destroyed my libido what other medication can help me?,0.17140913
2793,i had tummy tuck 2 years ago now need cholecystectomy?,my antidepressants destroyed my libido what other medication can help me?,0.17140913
2794,i had tummy tuck 2 years ago now need cholecystectomy?,my antidepressants destroyed my libido what other medication can help me?,0.17140913
2795,if i remove my testicles will my testosterone production cease?,my antidepressants destroyed my libido what other medication can help me?,0.0022877217
2796,if i remove my testicles will my testosterone production cease?,my antidepressants destroyed my libido what other medication can help me?,0.0022877217
2797,if i remove my testicles will my testosterone production cease?,my antidepressants destroyed my libido what other medication can help me?,0.0022877217
2798,if i remove my testicles will my testosterone production cease?,my antidepressants destroyed my libido what other medication can help me?,0.0022877217
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,my antidepressants destroyed my libido what other medication can help me?,8.824524e-06
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,my antidepressants destroyed my libido what other medication can help me?,8.824524e-06
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,my antidepressants destroyed my libido what other medication can help me?,8.824524e-06
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,my antidepressants destroyed my libido what other medication can help me?,8.824524e-06
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,my antidepressants destroyed my libido what other medication can help me?,8.824524e-06
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,my antidepressants destroyed my libido what other medication can help me?,3.2773114e-06
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,my antidepressants destroyed my libido what other medication can help me?,3.2773114e-06
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,my antidepressants destroyed my libido what other medication can help me?,3.2773114e-06
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,my antidepressants destroyed my libido what other medication can help me?,3.2773114e-06
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,my antidepressants destroyed my libido what other medication can help me?,3.2773114e-06
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my antidepressants destroyed my libido what other medication can help me?,0.030737936
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my antidepressants destroyed my libido what other medication can help me?,0.030737936
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my antidepressants destroyed my libido what other medication can help me?,0.030737936
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my antidepressants destroyed my libido what other medication can help me?,0.08404055
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my antidepressants destroyed my libido what other medication can help me?,0.08404055
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my antidepressants destroyed my libido what other medication can help me?,0.08404055
