,question1,question2,prediction
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,fingers numb and tingle belly bloated uti fallopian tube hurts?,7.301103e-05
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,fingers numb and tingle belly bloated uti fallopian tube hurts?,2.650779e-07
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,fingers numb and tingle belly bloated uti fallopian tube hurts?,2.650779e-07
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,fingers numb and tingle belly bloated uti fallopian tube hurts?,2.650779e-07
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,fingers numb and tingle belly bloated uti fallopian tube hurts?,2.650779e-07
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00030602157
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00030602157
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00030602157
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00030602157
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00030602157
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00046068602
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00046068602
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00046068602
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00046068602
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00046068602
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00046068602
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00046068602
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00046068602
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.3050484e-07
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.3050484e-07
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.3050484e-07
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.3050484e-07
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.3050484e-07
2762,my blood test results are abnormal should i be concerned?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00018757569
2763,my blood test results are abnormal should i be concerned?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00018757569
2764,my blood test results are abnormal should i be concerned?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00018757569
2765,my blood test results are abnormal should i be concerned?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00018757569
2766,my blood test results are abnormal should i be concerned?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00018757569
2767,i haven’t had a period for 4 months?,fingers numb and tingle belly bloated uti fallopian tube hurts?,6.9162714e-05
2768,i haven’t had a period for 4 months?,fingers numb and tingle belly bloated uti fallopian tube hurts?,6.9162714e-05
2769,i haven’t had a period for 4 months?,fingers numb and tingle belly bloated uti fallopian tube hurts?,6.9162714e-05
2770,i haven’t had a period for 4 months?,fingers numb and tingle belly bloated uti fallopian tube hurts?,6.9162714e-05
2771,i haven’t had a period for 4 months?,fingers numb and tingle belly bloated uti fallopian tube hurts?,6.9162714e-05
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0036030603
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0036030603
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0036030603
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0036030603
2776,trying to conceive but no success need solution?,fingers numb and tingle belly bloated uti fallopian tube hurts?,4.0062137e-06
2777,trying to conceive but no success need solution?,fingers numb and tingle belly bloated uti fallopian tube hurts?,4.0062137e-06
2778,trying to conceive but no success need solution?,fingers numb and tingle belly bloated uti fallopian tube hurts?,4.0062137e-06
2779,trying to conceive but no success need solution?,fingers numb and tingle belly bloated uti fallopian tube hurts?,4.0062137e-06
2780,bleeding from anus blood in urine pain in lower back,fingers numb and tingle belly bloated uti fallopian tube hurts?,3.1072766e-06
2781,bleeding from anus blood in urine pain in lower back,fingers numb and tingle belly bloated uti fallopian tube hurts?,3.1072766e-06
2782,bleeding from anus blood in urine pain in lower back,fingers numb and tingle belly bloated uti fallopian tube hurts?,3.1072766e-06
2783,bleeding from anus blood in urine pain in lower back,fingers numb and tingle belly bloated uti fallopian tube hurts?,3.1072766e-06
2784,bleeding from anus blood in urine pain in lower back,fingers numb and tingle belly bloated uti fallopian tube hurts?,3.1072766e-06
2785,i was prescribed the wrong dose of antibiotics?,fingers numb and tingle belly bloated uti fallopian tube hurts?,5.8161724e-05
2786,i was prescribed the wrong dose of antibiotics?,fingers numb and tingle belly bloated uti fallopian tube hurts?,5.8161724e-05
2787,i was prescribed the wrong dose of antibiotics?,fingers numb and tingle belly bloated uti fallopian tube hurts?,5.8161724e-05
2788,i was prescribed the wrong dose of antibiotics?,fingers numb and tingle belly bloated uti fallopian tube hurts?,5.8161724e-05
2789,i was prescribed the wrong dose of antibiotics?,fingers numb and tingle belly bloated uti fallopian tube hurts?,5.8161724e-05
2790,i had tummy tuck 2 years ago now need cholecystectomy?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0067675933
2791,i had tummy tuck 2 years ago now need cholecystectomy?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0067675933
2792,i had tummy tuck 2 years ago now need cholecystectomy?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0067675933
2793,i had tummy tuck 2 years ago now need cholecystectomy?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0067675933
2794,i had tummy tuck 2 years ago now need cholecystectomy?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0067675933
2795,if i remove my testicles will my testosterone production cease?,fingers numb and tingle belly bloated uti fallopian tube hurts?,2.295639e-06
2796,if i remove my testicles will my testosterone production cease?,fingers numb and tingle belly bloated uti fallopian tube hurts?,2.295639e-06
2797,if i remove my testicles will my testosterone production cease?,fingers numb and tingle belly bloated uti fallopian tube hurts?,2.295639e-06
2798,if i remove my testicles will my testosterone production cease?,fingers numb and tingle belly bloated uti fallopian tube hurts?,2.295639e-06
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,fingers numb and tingle belly bloated uti fallopian tube hurts?,4.6268327e-05
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,fingers numb and tingle belly bloated uti fallopian tube hurts?,4.6268327e-05
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,fingers numb and tingle belly bloated uti fallopian tube hurts?,4.6268327e-05
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,fingers numb and tingle belly bloated uti fallopian tube hurts?,4.6268327e-05
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,fingers numb and tingle belly bloated uti fallopian tube hurts?,4.6268327e-05
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0004783654
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0004783654
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0004783654
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0004783654
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0004783654
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,fingers numb and tingle belly bloated uti fallopian tube hurts?,4.14614e-06
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,fingers numb and tingle belly bloated uti fallopian tube hurts?,4.14614e-06
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,fingers numb and tingle belly bloated uti fallopian tube hurts?,4.14614e-06
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0026716718
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0026716718
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0026716718
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0026716718
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0026716718
2817,had surgery for acoustic neuroma having secondary effects?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0003974315
2818,had surgery for acoustic neuroma having secondary effects?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0003974315
2819,had surgery for acoustic neuroma having secondary effects?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0003974315
2820,had surgery for acoustic neuroma having secondary effects?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0003974315
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,fingers numb and tingle belly bloated uti fallopian tube hurts?,4.2404547e-05
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,fingers numb and tingle belly bloated uti fallopian tube hurts?,4.2404547e-05
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,fingers numb and tingle belly bloated uti fallopian tube hurts?,4.2404547e-05
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,fingers numb and tingle belly bloated uti fallopian tube hurts?,4.2404547e-05
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,fingers numb and tingle belly bloated uti fallopian tube hurts?,5.3322868e-08
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,fingers numb and tingle belly bloated uti fallopian tube hurts?,5.3322868e-08
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,fingers numb and tingle belly bloated uti fallopian tube hurts?,5.3322868e-08
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,fingers numb and tingle belly bloated uti fallopian tube hurts?,5.3322868e-08
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,fingers numb and tingle belly bloated uti fallopian tube hurts?,5.3322868e-08
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0033798842
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0033798842
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0033798842
2833,i am thinking to have varicocele surgery would it help?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0015618572
2834,i am thinking to have varicocele surgery would it help?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0015618572
2835,i am thinking to have varicocele surgery would it help?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0015618572
2836,i am thinking to have varicocele surgery would it help?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0015618572
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,fingers numb and tingle belly bloated uti fallopian tube hurts?,4.058551e-06
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,fingers numb and tingle belly bloated uti fallopian tube hurts?,4.058551e-06
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,fingers numb and tingle belly bloated uti fallopian tube hurts?,4.058551e-06
2840,been having chest pains for quite some time now?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.41256605e-05
2841,been having chest pains for quite some time now?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.41256605e-05
2842,been having chest pains for quite some time now?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.41256605e-05
2843,been having chest pains for quite some time now?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.41256605e-05
2844,i have fatigue from being on several medications?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00080091355
2845,i have fatigue from being on several medications?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00080091355
2846,i have fatigue from being on several medications?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00080091355
2847,i have fatigue from being on several medications?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00080091355
2848,child was born with enlarged ventricles in her brain?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00014064927
2849,child was born with enlarged ventricles in her brain?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00014064927
2850,child was born with enlarged ventricles in her brain?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00014064927
2851,child was born with enlarged ventricles in her brain?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00014064927
2852,child was born with enlarged ventricles in her brain?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00014064927
2853,major complaint is upper stomach pain(not nausea) middle to right side?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.09553274
2854,major complaint is upper stomach pain(not nausea) middle to right side?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.09553274
2855,major complaint is upper stomach pain(not nausea) middle to right side?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.09553274
2856,major complaint is upper stomach pain(not nausea) middle to right side?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.09553274
2857,major complaint is upper stomach pain(not nausea) middle to right side?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.09553274
2858,i am having frequent pvcs and yet my doctor says not to worry?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.6871372e-06
2859,i am having frequent pvcs and yet my doctor says not to worry?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.6871372e-06
2860,i am having frequent pvcs and yet my doctor says not to worry?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.6871372e-06
2861,i am having frequent pvcs and yet my doctor says not to worry?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.6871372e-06
2862,i am having frequent pvcs and yet my doctor says not to worry?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.6871372e-06
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.404007e-05
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.404007e-05
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.404007e-05
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.404007e-05
2867,i was diagnosed with crohn’s when anemic i have staph infections?,fingers numb and tingle belly bloated uti fallopian tube hurts?,2.8832271e-06
2868,i was diagnosed with crohn’s when anemic i have staph infections?,fingers numb and tingle belly bloated uti fallopian tube hurts?,2.8832271e-06
2869,i was diagnosed with crohn’s when anemic i have staph infections?,fingers numb and tingle belly bloated uti fallopian tube hurts?,2.8832271e-06
2870,i was diagnosed with crohn’s when anemic i have staph infections?,fingers numb and tingle belly bloated uti fallopian tube hurts?,2.8832271e-06
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.6320857e-07
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.6320857e-07
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.6320857e-07
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.6320857e-07
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.6320857e-07
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,fingers numb and tingle belly bloated uti fallopian tube hurts?,4.999617e-08
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,fingers numb and tingle belly bloated uti fallopian tube hurts?,4.999617e-08
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,fingers numb and tingle belly bloated uti fallopian tube hurts?,3.7918214e-06
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,fingers numb and tingle belly bloated uti fallopian tube hurts?,3.7918214e-06
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,fingers numb and tingle belly bloated uti fallopian tube hurts?,3.7918214e-06
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,fingers numb and tingle belly bloated uti fallopian tube hurts?,3.7918214e-06
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,fingers numb and tingle belly bloated uti fallopian tube hurts?,2.4259376e-07
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,fingers numb and tingle belly bloated uti fallopian tube hurts?,2.4259376e-07
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,fingers numb and tingle belly bloated uti fallopian tube hurts?,2.4259376e-07
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,fingers numb and tingle belly bloated uti fallopian tube hurts?,2.4259376e-07
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,fingers numb and tingle belly bloated uti fallopian tube hurts?,2.2338791e-07
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,fingers numb and tingle belly bloated uti fallopian tube hurts?,2.2338791e-07
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,fingers numb and tingle belly bloated uti fallopian tube hurts?,2.2338791e-07
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,fingers numb and tingle belly bloated uti fallopian tube hurts?,2.2338791e-07
2890,i have a knee problem pain is increasing?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.1039755e-05
2891,i have a knee problem pain is increasing?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.1039755e-05
2892,i have a knee problem pain is increasing?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.1039755e-05
2893,i have swimmers ear cyprodex doesn’t work?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.005349788
2894,i have swimmers ear cyprodex doesn’t work?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.005349788
2895,i have swimmers ear cyprodex doesn’t work?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.005349788
2896,i have swimmers ear cyprodex doesn’t work?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.005349788
2897,i have swimmers ear cyprodex doesn’t work?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.005349788
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,fingers numb and tingle belly bloated uti fallopian tube hurts?,3.1611492e-06
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,fingers numb and tingle belly bloated uti fallopian tube hurts?,3.1611492e-06
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,fingers numb and tingle belly bloated uti fallopian tube hurts?,3.1611492e-06
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,fingers numb and tingle belly bloated uti fallopian tube hurts?,3.1611492e-06
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,fingers numb and tingle belly bloated uti fallopian tube hurts?,7.17398e-08
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,fingers numb and tingle belly bloated uti fallopian tube hurts?,7.17398e-08
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,fingers numb and tingle belly bloated uti fallopian tube hurts?,7.17398e-08
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,fingers numb and tingle belly bloated uti fallopian tube hurts?,7.17398e-08
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.1185317e-07
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.1185317e-07
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.1185317e-07
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.1185317e-07
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.1185317e-07
2911,i have major headaches painful throat excessive saliva?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.004189272
2912,i have major headaches painful throat excessive saliva?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.004189272
2913,i have major headaches painful throat excessive saliva?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.004189272
2914,i have major headaches painful throat excessive saliva?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.004189272
2915,had bad bronchitis lately woke up with a huge bruise on side?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0003065644
2916,had bad bronchitis lately woke up with a huge bruise on side?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0003065644
2917,had bad bronchitis lately woke up with a huge bruise on side?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0003065644
2918,had bad bronchitis lately woke up with a huge bruise on side?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0003065644
2919,infected finger becoming numb?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00057072815
2920,infected finger becoming numb?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00057072815
2921,infected finger becoming numb?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00057072815
2922,my son is 8 months old and coughs all the time and has a hard tummy?,fingers numb and tingle belly bloated uti fallopian tube hurts?,9.370442e-06
2923,my son is 8 months old and coughs all the time and has a hard tummy?,fingers numb and tingle belly bloated uti fallopian tube hurts?,9.370442e-06
2924,my son is 8 months old and coughs all the time and has a hard tummy?,fingers numb and tingle belly bloated uti fallopian tube hurts?,9.370442e-06
2925,my son is 8 months old and coughs all the time and has a hard tummy?,fingers numb and tingle belly bloated uti fallopian tube hurts?,9.370442e-06
2926,my son is 8 months old and coughs all the time and has a hard tummy?,fingers numb and tingle belly bloated uti fallopian tube hurts?,9.370442e-06
2927,i can’t produce sperm is it normal after prostate surgery?,fingers numb and tingle belly bloated uti fallopian tube hurts?,4.63199e-06
2928,i can’t produce sperm is it normal after prostate surgery?,fingers numb and tingle belly bloated uti fallopian tube hurts?,4.63199e-06
2929,i can’t produce sperm is it normal after prostate surgery?,fingers numb and tingle belly bloated uti fallopian tube hurts?,4.63199e-06
2930,i can’t produce sperm is it normal after prostate surgery?,fingers numb and tingle belly bloated uti fallopian tube hurts?,4.63199e-06
2931,do i have lupus or some chronic viral infection?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.015680164
2932,do i have lupus or some chronic viral infection?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.015680164
2933,do i have lupus or some chronic viral infection?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.015680164
2934,do i have lupus or some chronic viral infection?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.015680164
2935,do i have lupus or some chronic viral infection?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.015680164
2936,do i have lupus or some chronic viral infection?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.015680164
2937,do i have lupus or some chronic viral infection?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.015680164
2938,do i have lupus or some chronic viral infection?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.015680164
2939,i am struggling with stretch marks my skin is horribly damaged?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.901801e-07
2940,i am struggling with stretch marks my skin is horribly damaged?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.901801e-07
2941,i am struggling with stretch marks my skin is horribly damaged?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.901801e-07
2942,i am struggling with stretch marks my skin is horribly damaged?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.901801e-07
2943,i had a hemorrhoidectomy in june do i need another one?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.002376952
2944,i had a hemorrhoidectomy in june do i need another one?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.002376952
2945,i had a hemorrhoidectomy in june do i need another one?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.002376952
2946,i had a hemorrhoidectomy in june do i need another one?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.002376952
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,fingers numb and tingle belly bloated uti fallopian tube hurts?,8.4996617e-07
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,fingers numb and tingle belly bloated uti fallopian tube hurts?,8.4996617e-07
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,fingers numb and tingle belly bloated uti fallopian tube hurts?,8.4996617e-07
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,fingers numb and tingle belly bloated uti fallopian tube hurts?,8.4996617e-07
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00090046896
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00090046896
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00090046896
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00090046896
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.008064032
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.008064032
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.008064032
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.008064032
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.3730102e-06
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.3730102e-06
