,question1,question2,prediction
2790,i had tummy tuck 2 years ago now need cholecystectomy?,for 2-3 years i have had blood in my stools?,0.0010610083
2791,i had tummy tuck 2 years ago now need cholecystectomy?,for 2-3 years i have had blood in my stools?,0.0010610083
2792,i had tummy tuck 2 years ago now need cholecystectomy?,for 2-3 years i have had blood in my stools?,0.0010610083
2793,i had tummy tuck 2 years ago now need cholecystectomy?,for 2-3 years i have had blood in my stools?,0.0010610083
2794,i had tummy tuck 2 years ago now need cholecystectomy?,for 2-3 years i have had blood in my stools?,0.0010610083
2795,if i remove my testicles will my testosterone production cease?,for 2-3 years i have had blood in my stools?,0.0008120768
2796,if i remove my testicles will my testosterone production cease?,for 2-3 years i have had blood in my stools?,0.0008120768
2797,if i remove my testicles will my testosterone production cease?,for 2-3 years i have had blood in my stools?,0.0008120768
2798,if i remove my testicles will my testosterone production cease?,for 2-3 years i have had blood in my stools?,0.0008120768
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,for 2-3 years i have had blood in my stools?,8.4043295e-06
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,for 2-3 years i have had blood in my stools?,8.4043295e-06
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,for 2-3 years i have had blood in my stools?,8.4043295e-06
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,for 2-3 years i have had blood in my stools?,8.4043295e-06
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,for 2-3 years i have had blood in my stools?,8.4043295e-06
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,for 2-3 years i have had blood in my stools?,0.00071928103
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,for 2-3 years i have had blood in my stools?,0.00071928103
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,for 2-3 years i have had blood in my stools?,0.00071928103
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,for 2-3 years i have had blood in my stools?,0.00071928103
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,for 2-3 years i have had blood in my stools?,0.00071928103
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,for 2-3 years i have had blood in my stools?,0.010051007
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,for 2-3 years i have had blood in my stools?,0.010051007
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,for 2-3 years i have had blood in my stools?,0.010051007
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,for 2-3 years i have had blood in my stools?,0.033259295
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,for 2-3 years i have had blood in my stools?,0.033259295
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,for 2-3 years i have had blood in my stools?,0.033259295
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,for 2-3 years i have had blood in my stools?,0.033259295
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,for 2-3 years i have had blood in my stools?,0.033259295
2817,had surgery for acoustic neuroma having secondary effects?,for 2-3 years i have had blood in my stools?,0.00053246325
2818,had surgery for acoustic neuroma having secondary effects?,for 2-3 years i have had blood in my stools?,0.00053246325
2819,had surgery for acoustic neuroma having secondary effects?,for 2-3 years i have had blood in my stools?,0.00053246325
2820,had surgery for acoustic neuroma having secondary effects?,for 2-3 years i have had blood in my stools?,0.00053246325
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,for 2-3 years i have had blood in my stools?,1.10479e-07
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,for 2-3 years i have had blood in my stools?,1.10479e-07
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,for 2-3 years i have had blood in my stools?,1.10479e-07
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,for 2-3 years i have had blood in my stools?,1.10479e-07
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,for 2-3 years i have had blood in my stools?,5.5616585e-08
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,for 2-3 years i have had blood in my stools?,5.5616585e-08
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,for 2-3 years i have had blood in my stools?,5.5616585e-08
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,for 2-3 years i have had blood in my stools?,5.5616585e-08
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,for 2-3 years i have had blood in my stools?,5.5616585e-08
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,for 2-3 years i have had blood in my stools?,0.014173931
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,for 2-3 years i have had blood in my stools?,0.014173931
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,for 2-3 years i have had blood in my stools?,0.014173931
2833,i am thinking to have varicocele surgery would it help?,for 2-3 years i have had blood in my stools?,3.319741e-05
2834,i am thinking to have varicocele surgery would it help?,for 2-3 years i have had blood in my stools?,3.319741e-05
2835,i am thinking to have varicocele surgery would it help?,for 2-3 years i have had blood in my stools?,3.319741e-05
2836,i am thinking to have varicocele surgery would it help?,for 2-3 years i have had blood in my stools?,3.319741e-05
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,for 2-3 years i have had blood in my stools?,0.00013410993
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,for 2-3 years i have had blood in my stools?,0.00013410993
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,for 2-3 years i have had blood in my stools?,0.00013410993
2840,been having chest pains for quite some time now?,for 2-3 years i have had blood in my stools?,0.0033200856
2841,been having chest pains for quite some time now?,for 2-3 years i have had blood in my stools?,0.0033200856
2842,been having chest pains for quite some time now?,for 2-3 years i have had blood in my stools?,0.0033200856
2843,been having chest pains for quite some time now?,for 2-3 years i have had blood in my stools?,0.0033200856
2844,i have fatigue from being on several medications?,for 2-3 years i have had blood in my stools?,2.4926214e-05
2845,i have fatigue from being on several medications?,for 2-3 years i have had blood in my stools?,2.4926214e-05
2846,i have fatigue from being on several medications?,for 2-3 years i have had blood in my stools?,2.4926214e-05
2847,i have fatigue from being on several medications?,for 2-3 years i have had blood in my stools?,2.4926214e-05
2848,child was born with enlarged ventricles in her brain?,for 2-3 years i have had blood in my stools?,1.51928225e-05
2849,child was born with enlarged ventricles in her brain?,for 2-3 years i have had blood in my stools?,1.51928225e-05
2850,child was born with enlarged ventricles in her brain?,for 2-3 years i have had blood in my stools?,1.51928225e-05
2851,child was born with enlarged ventricles in her brain?,for 2-3 years i have had blood in my stools?,1.51928225e-05
2852,child was born with enlarged ventricles in her brain?,for 2-3 years i have had blood in my stools?,1.51928225e-05
2853,major complaint is upper stomach pain(not nausea) middle to right side?,for 2-3 years i have had blood in my stools?,0.0002942959
2854,major complaint is upper stomach pain(not nausea) middle to right side?,for 2-3 years i have had blood in my stools?,0.0002942959
2855,major complaint is upper stomach pain(not nausea) middle to right side?,for 2-3 years i have had blood in my stools?,0.0002942959
2856,major complaint is upper stomach pain(not nausea) middle to right side?,for 2-3 years i have had blood in my stools?,0.0002942959
2857,major complaint is upper stomach pain(not nausea) middle to right side?,for 2-3 years i have had blood in my stools?,0.0002942959
2858,i am having frequent pvcs and yet my doctor says not to worry?,for 2-3 years i have had blood in my stools?,0.0040737577
2859,i am having frequent pvcs and yet my doctor says not to worry?,for 2-3 years i have had blood in my stools?,0.0040737577
2860,i am having frequent pvcs and yet my doctor says not to worry?,for 2-3 years i have had blood in my stools?,0.0040737577
2861,i am having frequent pvcs and yet my doctor says not to worry?,for 2-3 years i have had blood in my stools?,0.0040737577
2862,i am having frequent pvcs and yet my doctor says not to worry?,for 2-3 years i have had blood in my stools?,0.0040737577
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,for 2-3 years i have had blood in my stools?,0.00045550344
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,for 2-3 years i have had blood in my stools?,0.00045550344
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,for 2-3 years i have had blood in my stools?,0.00045550344
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,for 2-3 years i have had blood in my stools?,0.00045550344
2867,i was diagnosed with crohn’s when anemic i have staph infections?,for 2-3 years i have had blood in my stools?,0.016024282
2868,i was diagnosed with crohn’s when anemic i have staph infections?,for 2-3 years i have had blood in my stools?,0.016024282
2869,i was diagnosed with crohn’s when anemic i have staph infections?,for 2-3 years i have had blood in my stools?,0.016024282
2870,i was diagnosed with crohn’s when anemic i have staph infections?,for 2-3 years i have had blood in my stools?,0.016024282
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,for 2-3 years i have had blood in my stools?,2.2137108e-05
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,for 2-3 years i have had blood in my stools?,2.2137108e-05
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,for 2-3 years i have had blood in my stools?,2.2137108e-05
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,for 2-3 years i have had blood in my stools?,2.2137108e-05
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,for 2-3 years i have had blood in my stools?,2.2137108e-05
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,for 2-3 years i have had blood in my stools?,6.80265e-08
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,for 2-3 years i have had blood in my stools?,6.80265e-08
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,for 2-3 years i have had blood in my stools?,0.011451418
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,for 2-3 years i have had blood in my stools?,0.011451418
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,for 2-3 years i have had blood in my stools?,0.011451418
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,for 2-3 years i have had blood in my stools?,0.011451418
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,for 2-3 years i have had blood in my stools?,0.001191835
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,for 2-3 years i have had blood in my stools?,0.001191835
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,for 2-3 years i have had blood in my stools?,0.001191835
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,for 2-3 years i have had blood in my stools?,0.001191835
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,for 2-3 years i have had blood in my stools?,0.0038311237
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,for 2-3 years i have had blood in my stools?,0.0038311237
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,for 2-3 years i have had blood in my stools?,0.0038311237
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,for 2-3 years i have had blood in my stools?,0.0038311237
2890,i have a knee problem pain is increasing?,for 2-3 years i have had blood in my stools?,0.008273899
2891,i have a knee problem pain is increasing?,for 2-3 years i have had blood in my stools?,0.008273899
2892,i have a knee problem pain is increasing?,for 2-3 years i have had blood in my stools?,0.008273899
2893,i have swimmers ear cyprodex doesn’t work?,for 2-3 years i have had blood in my stools?,0.009004611
2894,i have swimmers ear cyprodex doesn’t work?,for 2-3 years i have had blood in my stools?,0.009004611
2895,i have swimmers ear cyprodex doesn’t work?,for 2-3 years i have had blood in my stools?,0.009004611
2896,i have swimmers ear cyprodex doesn’t work?,for 2-3 years i have had blood in my stools?,0.009004611
2897,i have swimmers ear cyprodex doesn’t work?,for 2-3 years i have had blood in my stools?,0.009004611
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,for 2-3 years i have had blood in my stools?,1.7517437e-05
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,for 2-3 years i have had blood in my stools?,1.7517437e-05
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,for 2-3 years i have had blood in my stools?,1.7517437e-05
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,for 2-3 years i have had blood in my stools?,1.7517437e-05
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,for 2-3 years i have had blood in my stools?,5.1469356e-06
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,for 2-3 years i have had blood in my stools?,5.1469356e-06
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,for 2-3 years i have had blood in my stools?,5.1469356e-06
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,for 2-3 years i have had blood in my stools?,5.1469356e-06
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,for 2-3 years i have had blood in my stools?,2.024974e-07
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,for 2-3 years i have had blood in my stools?,2.024974e-07
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,for 2-3 years i have had blood in my stools?,2.024974e-07
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,for 2-3 years i have had blood in my stools?,2.024974e-07
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,for 2-3 years i have had blood in my stools?,2.024974e-07
2911,i have major headaches painful throat excessive saliva?,for 2-3 years i have had blood in my stools?,0.0002566269
2912,i have major headaches painful throat excessive saliva?,for 2-3 years i have had blood in my stools?,0.0002566269
2913,i have major headaches painful throat excessive saliva?,for 2-3 years i have had blood in my stools?,0.0002566269
2914,i have major headaches painful throat excessive saliva?,for 2-3 years i have had blood in my stools?,0.0002566269
2915,had bad bronchitis lately woke up with a huge bruise on side?,for 2-3 years i have had blood in my stools?,2.3902438e-05
2916,had bad bronchitis lately woke up with a huge bruise on side?,for 2-3 years i have had blood in my stools?,2.3902438e-05
2917,had bad bronchitis lately woke up with a huge bruise on side?,for 2-3 years i have had blood in my stools?,2.3902438e-05
2918,had bad bronchitis lately woke up with a huge bruise on side?,for 2-3 years i have had blood in my stools?,2.3902438e-05
2919,infected finger becoming numb?,for 2-3 years i have had blood in my stools?,1.488957e-05
2920,infected finger becoming numb?,for 2-3 years i have had blood in my stools?,1.488957e-05
2921,infected finger becoming numb?,for 2-3 years i have had blood in my stools?,1.488957e-05
2922,my son is 8 months old and coughs all the time and has a hard tummy?,for 2-3 years i have had blood in my stools?,1.0053423e-05
2923,my son is 8 months old and coughs all the time and has a hard tummy?,for 2-3 years i have had blood in my stools?,1.0053423e-05
2924,my son is 8 months old and coughs all the time and has a hard tummy?,for 2-3 years i have had blood in my stools?,1.0053423e-05
2925,my son is 8 months old and coughs all the time and has a hard tummy?,for 2-3 years i have had blood in my stools?,1.0053423e-05
2926,my son is 8 months old and coughs all the time and has a hard tummy?,for 2-3 years i have had blood in my stools?,1.0053423e-05
2927,i can’t produce sperm is it normal after prostate surgery?,for 2-3 years i have had blood in my stools?,5.5701523e-05
2928,i can’t produce sperm is it normal after prostate surgery?,for 2-3 years i have had blood in my stools?,5.5701523e-05
2929,i can’t produce sperm is it normal after prostate surgery?,for 2-3 years i have had blood in my stools?,5.5701523e-05
2930,i can’t produce sperm is it normal after prostate surgery?,for 2-3 years i have had blood in my stools?,5.5701523e-05
2931,do i have lupus or some chronic viral infection?,for 2-3 years i have had blood in my stools?,0.05782796
2932,do i have lupus or some chronic viral infection?,for 2-3 years i have had blood in my stools?,0.05782796
2933,do i have lupus or some chronic viral infection?,for 2-3 years i have had blood in my stools?,0.05782796
2934,do i have lupus or some chronic viral infection?,for 2-3 years i have had blood in my stools?,0.05782796
2935,do i have lupus or some chronic viral infection?,for 2-3 years i have had blood in my stools?,0.05782796
2936,do i have lupus or some chronic viral infection?,for 2-3 years i have had blood in my stools?,0.05782796
2937,do i have lupus or some chronic viral infection?,for 2-3 years i have had blood in my stools?,0.05782796
2938,do i have lupus or some chronic viral infection?,for 2-3 years i have had blood in my stools?,0.05782796
2939,i am struggling with stretch marks my skin is horribly damaged?,for 2-3 years i have had blood in my stools?,0.0001605717
2940,i am struggling with stretch marks my skin is horribly damaged?,for 2-3 years i have had blood in my stools?,0.0001605717
2941,i am struggling with stretch marks my skin is horribly damaged?,for 2-3 years i have had blood in my stools?,0.0001605717
2942,i am struggling with stretch marks my skin is horribly damaged?,for 2-3 years i have had blood in my stools?,0.0001605717
2943,i had a hemorrhoidectomy in june do i need another one?,for 2-3 years i have had blood in my stools?,0.020121148
2944,i had a hemorrhoidectomy in june do i need another one?,for 2-3 years i have had blood in my stools?,0.020121148
2945,i had a hemorrhoidectomy in june do i need another one?,for 2-3 years i have had blood in my stools?,0.020121148
2946,i had a hemorrhoidectomy in june do i need another one?,for 2-3 years i have had blood in my stools?,0.020121148
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,for 2-3 years i have had blood in my stools?,8.4110985e-09
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,for 2-3 years i have had blood in my stools?,8.4110985e-09
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,for 2-3 years i have had blood in my stools?,8.4110985e-09
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,for 2-3 years i have had blood in my stools?,8.4110985e-09
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,for 2-3 years i have had blood in my stools?,0.0010473193
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,for 2-3 years i have had blood in my stools?,0.0010473193
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,for 2-3 years i have had blood in my stools?,0.0010473193
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,for 2-3 years i have had blood in my stools?,0.0010473193
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,for 2-3 years i have had blood in my stools?,0.068759724
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,for 2-3 years i have had blood in my stools?,0.068759724
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,for 2-3 years i have had blood in my stools?,0.068759724
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,for 2-3 years i have had blood in my stools?,0.068759724
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,for 2-3 years i have had blood in my stools?,0.00025570637
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,for 2-3 years i have had blood in my stools?,0.00025570637
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,for 2-3 years i have had blood in my stools?,0.00025570637
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,for 2-3 years i have had blood in my stools?,0.00025570637
2963,i have severe sinus blockages and infection so i am having sinus surgery?,for 2-3 years i have had blood in my stools?,0.054772213
2964,i have severe sinus blockages and infection so i am having sinus surgery?,for 2-3 years i have had blood in my stools?,0.054772213
2965,i have severe sinus blockages and infection so i am having sinus surgery?,for 2-3 years i have had blood in my stools?,0.054772213
2966,i have severe sinus blockages and infection so i am having sinus surgery?,for 2-3 years i have had blood in my stools?,0.054772213
2967,i fractured my spine now have vision problems?,for 2-3 years i have had blood in my stools?,9.6759984e-05
2968,i fractured my spine now have vision problems?,for 2-3 years i have had blood in my stools?,9.6759984e-05
2969,i fractured my spine now have vision problems?,for 2-3 years i have had blood in my stools?,9.6759984e-05
2970,i fractured my spine now have vision problems?,for 2-3 years i have had blood in my stools?,9.6759984e-05
2971,i fractured my spine now have vision problems?,for 2-3 years i have had blood in my stools?,9.6759984e-05
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,for 2-3 years i have had blood in my stools?,0.00030394987
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,for 2-3 years i have had blood in my stools?,0.00030394987
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,for 2-3 years i have had blood in my stools?,2.1396167e-05
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,for 2-3 years i have had blood in my stools?,2.1396167e-05
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,for 2-3 years i have had blood in my stools?,2.1396167e-05
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,for 2-3 years i have had blood in my stools?,2.1396167e-05
2978,i have a horrible pain in my left side every time i orgasm?,for 2-3 years i have had blood in my stools?,0.0025542497
2979,i have a horrible pain in my left side every time i orgasm?,for 2-3 years i have had blood in my stools?,0.0025542497
2980,i have a horrible pain in my left side every time i orgasm?,for 2-3 years i have had blood in my stools?,0.0025542497
2981,i have a horrible pain in my left side every time i orgasm?,for 2-3 years i have had blood in my stools?,0.0025542497
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,for 2-3 years i have had blood in my stools?,1.8277424e-06
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,for 2-3 years i have had blood in my stools?,1.8277424e-06
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,for 2-3 years i have had blood in my stools?,1.8277424e-06
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,for 2-3 years i have had blood in my stools?,1.8277424e-06
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,for 2-3 years i have had blood in my stools?,0.022277014
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,for 2-3 years i have had blood in my stools?,0.022277014
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,for 2-3 years i have had blood in my stools?,0.022277014
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,for 2-3 years i have had blood in my stools?,0.022277014
2990,on 60 mcg of synthroid currently. should i be taking more?,for 2-3 years i have had blood in my stools?,0.0015731854
2991,on 60 mcg of synthroid currently. should i be taking more?,for 2-3 years i have had blood in my stools?,0.0015731854
2992,on 60 mcg of synthroid currently. should i be taking more?,for 2-3 years i have had blood in my stools?,0.0015731854
2993,on 60 mcg of synthroid currently. should i be taking more?,for 2-3 years i have had blood in my stools?,0.0015731854
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,for 2-3 years i have had blood in my stools?,0.011164325
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,for 2-3 years i have had blood in my stools?,0.011164325
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,for 2-3 years i have had blood in my stools?,0.011164325
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,for 2-3 years i have had blood in my stools?,0.011164325
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,for 2-3 years i have had blood in my stools?,1.0165625e-06
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,for 2-3 years i have had blood in my stools?,1.0165625e-06
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,for 2-3 years i have had blood in my stools?,1.0165625e-06
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,for 2-3 years i have had blood in my stools?,1.0165625e-06
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,for 2-3 years i have had blood in my stools?,0.040944092
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,for 2-3 years i have had blood in my stools?,0.040944092
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,for 2-3 years i have had blood in my stools?,0.040944092
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,for 2-3 years i have had blood in my stools?,0.040944092
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,for 2-3 years i have had blood in my stools?,3.91596e-06
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,for 2-3 years i have had blood in my stools?,3.91596e-06
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,for 2-3 years i have had blood in my stools?,3.91596e-06
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,for 2-3 years i have had blood in my stools?,0.008312023
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,for 2-3 years i have had blood in my stools?,0.008312023
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,for 2-3 years i have had blood in my stools?,0.008312023
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,for 2-3 years i have had blood in my stools?,0.008312023
3013,i have night sweats dizziness nausea and shortness of breath?,for 2-3 years i have had blood in my stools?,0.00012974584
3014,i have night sweats dizziness nausea and shortness of breath?,for 2-3 years i have had blood in my stools?,0.00012974584
3015,i have night sweats dizziness nausea and shortness of breath?,for 2-3 years i have had blood in my stools?,0.00012974584
3016,i have night sweats dizziness nausea and shortness of breath?,for 2-3 years i have had blood in my stools?,0.00012974584
3017,i have on going dull knee pains for over two years?,for 2-3 years i have had blood in my stools?,7.535592e-05
3018,i have on going dull knee pains for over two years?,for 2-3 years i have had blood in my stools?,7.535592e-05
3019,i have on going dull knee pains for over two years?,for 2-3 years i have had blood in my stools?,7.535592e-05
3020,i have on going dull knee pains for over two years?,for 2-3 years i have had blood in my stools?,7.535592e-05
3021,i have hand shaking problems since i was 14?,for 2-3 years i have had blood in my stools?,0.0013440262
3022,i have hand shaking problems since i was 14?,for 2-3 years i have had blood in my stools?,0.0013440262
3023,i have hand shaking problems since i was 14?,for 2-3 years i have had blood in my stools?,0.0013440262
3024,i have hand shaking problems since i was 14?,for 2-3 years i have had blood in my stools?,0.0013440262
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,for 2-3 years i have had blood in my stools?,9.973639e-05
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,for 2-3 years i have had blood in my stools?,9.973639e-05
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,for 2-3 years i have had blood in my stools?,9.973639e-05
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,for 2-3 years i have had blood in my stools?,9.973639e-05
3029,my mother is 72 when she stands up for a little while she wants to pass out?,for 2-3 years i have had blood in my stools?,8.903109e-09
3030,my mother is 72 when she stands up for a little while she wants to pass out?,for 2-3 years i have had blood in my stools?,8.903109e-09
3031,my mother is 72 when she stands up for a little while she wants to pass out?,for 2-3 years i have had blood in my stools?,8.903109e-09
3032,my mother is 72 when she stands up for a little while she wants to pass out?,for 2-3 years i have had blood in my stools?,8.903109e-09
3033,i have episodes where at first i feel really confused and then fall into a daze?,for 2-3 years i have had blood in my stools?,0.00014264986
3034,i have episodes where at first i feel really confused and then fall into a daze?,for 2-3 years i have had blood in my stools?,0.00014264986
3035,i have episodes where at first i feel really confused and then fall into a daze?,for 2-3 years i have had blood in my stools?,0.00014264986
3036,i have episodes where at first i feel really confused and then fall into a daze?,for 2-3 years i have had blood in my stools?,0.00014264986
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,for 2-3 years i have had blood in my stools?,3.77928e-07
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,for 2-3 years i have had blood in my stools?,3.77928e-07
3039,i have been having bouts of severe stomach pain?,for 2-3 years i have had blood in my stools?,0.049506284
3040,i have been having bouts of severe stomach pain?,for 2-3 years i have had blood in my stools?,0.049506284
3041,i have been having bouts of severe stomach pain?,for 2-3 years i have had blood in my stools?,0.049506284
3042,i have been having bouts of severe stomach pain?,for 2-3 years i have had blood in my stools?,0.049506284
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,for 2-3 years i have had blood in my stools?,6.3113623e-07
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,for 2-3 years i have had blood in my stools?,6.3113623e-07
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,for 2-3 years i have had blood in my stools?,6.3113623e-07
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,for 2-3 years i have had blood in my stools?,6.3113623e-07
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,for 2-3 years i have had blood in my stools?,3.5495977e-06
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,for 2-3 years i have had blood in my stools?,3.5495977e-06
