,question1,question2,prediction
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i am having frequent left chest pain – echo stress test ecg all normal?,2.158466e-07
3336,i have left side pain and urinate blood?,i am having frequent left chest pain – echo stress test ecg all normal?,5.4101713e-07
3337,i have left side pain and urinate blood?,i am having frequent left chest pain – echo stress test ecg all normal?,5.4101713e-07
3338,i have left side pain and urinate blood?,i am having frequent left chest pain – echo stress test ecg all normal?,5.4101713e-07
3339,i have left side pain and urinate blood?,i am having frequent left chest pain – echo stress test ecg all normal?,5.4101713e-07
3340,red bumps then swelling turned in to blistering?,i am having frequent left chest pain – echo stress test ecg all normal?,0.00046789725
3341,red bumps then swelling turned in to blistering?,i am having frequent left chest pain – echo stress test ecg all normal?,0.00046789725
3342,red bumps then swelling turned in to blistering?,i am having frequent left chest pain – echo stress test ecg all normal?,0.00046789725
3343,red bumps then swelling turned in to blistering?,i am having frequent left chest pain – echo stress test ecg all normal?,0.00046789725
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i am having frequent left chest pain – echo stress test ecg all normal?,0.0013554195
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i am having frequent left chest pain – echo stress test ecg all normal?,0.0013554195
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i am having frequent left chest pain – echo stress test ecg all normal?,0.0013554195
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i am having frequent left chest pain – echo stress test ecg all normal?,0.0013554195
3348,constipation diarrhea bloating intense stomach pain?,i am having frequent left chest pain – echo stress test ecg all normal?,4.589921e-06
3349,constipation diarrhea bloating intense stomach pain?,i am having frequent left chest pain – echo stress test ecg all normal?,4.589921e-06
3350,constipation diarrhea bloating intense stomach pain?,i am having frequent left chest pain – echo stress test ecg all normal?,4.589921e-06
3351,constipation diarrhea bloating intense stomach pain?,i am having frequent left chest pain – echo stress test ecg all normal?,4.589921e-06
3352,i have a hard white bump on the center on my upper eye lid?,i am having frequent left chest pain – echo stress test ecg all normal?,0.0007867781
3353,i have a hard white bump on the center on my upper eye lid?,i am having frequent left chest pain – echo stress test ecg all normal?,0.0007867781
3354,i have a hard white bump on the center on my upper eye lid?,i am having frequent left chest pain – echo stress test ecg all normal?,0.0007867781
3355,i have a hard white bump on the center on my upper eye lid?,i am having frequent left chest pain – echo stress test ecg all normal?,0.0007867781
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i am having frequent left chest pain – echo stress test ecg all normal?,5.2010606e-08
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i am having frequent left chest pain – echo stress test ecg all normal?,5.2010606e-08
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i am having frequent left chest pain – echo stress test ecg all normal?,5.2010606e-08
3359,i have lower back dull pain on right side of spine close to l4-l5?,i am having frequent left chest pain – echo stress test ecg all normal?,1.7058513e-06
3360,i have lower back dull pain on right side of spine close to l4-l5?,i am having frequent left chest pain – echo stress test ecg all normal?,1.7058513e-06
3361,i have lower back dull pain on right side of spine close to l4-l5?,i am having frequent left chest pain – echo stress test ecg all normal?,1.7058513e-06
3362,i have lower back dull pain on right side of spine close to l4-l5?,i am having frequent left chest pain – echo stress test ecg all normal?,1.7058513e-06
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i am having frequent left chest pain – echo stress test ecg all normal?,1.2419051e-05
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i am having frequent left chest pain – echo stress test ecg all normal?,1.2419051e-05
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i am having frequent left chest pain – echo stress test ecg all normal?,1.2419051e-05
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i am having frequent left chest pain – echo stress test ecg all normal?,1.2419051e-05
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i am having frequent left chest pain – echo stress test ecg all normal?,5.9967036e-08
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i am having frequent left chest pain – echo stress test ecg all normal?,5.9967036e-08
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i am having frequent left chest pain – echo stress test ecg all normal?,5.9967036e-08
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i am having frequent left chest pain – echo stress test ecg all normal?,5.9967036e-08
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i am having frequent left chest pain – echo stress test ecg all normal?,1.6022012e-06
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i am having frequent left chest pain – echo stress test ecg all normal?,1.6022012e-06
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i am having frequent left chest pain – echo stress test ecg all normal?,1.6022012e-06
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i am having frequent left chest pain – echo stress test ecg all normal?,1.6022012e-06
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i am having frequent left chest pain – echo stress test ecg all normal?,2.2340574e-08
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i am having frequent left chest pain – echo stress test ecg all normal?,2.2340574e-08
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i am having frequent left chest pain – echo stress test ecg all normal?,2.2340574e-08
3378,chronic fatigue anxiety depression and digestive issues?,i am having frequent left chest pain – echo stress test ecg all normal?,0.0010998123
3379,chronic fatigue anxiety depression and digestive issues?,i am having frequent left chest pain – echo stress test ecg all normal?,0.0010998123
3380,chronic fatigue anxiety depression and digestive issues?,i am having frequent left chest pain – echo stress test ecg all normal?,0.0010998123
3381,chronic fatigue anxiety depression and digestive issues?,i am having frequent left chest pain – echo stress test ecg all normal?,0.0010998123
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i am having frequent left chest pain – echo stress test ecg all normal?,6.2240224e-07
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i am having frequent left chest pain – echo stress test ecg all normal?,6.2240224e-07
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i am having frequent left chest pain – echo stress test ecg all normal?,6.2240224e-07
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i am having frequent left chest pain – echo stress test ecg all normal?,6.2240224e-07
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i am having frequent left chest pain – echo stress test ecg all normal?,0.026007758
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i am having frequent left chest pain – echo stress test ecg all normal?,0.026007758
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i am having frequent left chest pain – echo stress test ecg all normal?,0.026007758
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i am having frequent left chest pain – echo stress test ecg all normal?,2.8447874e-07
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i am having frequent left chest pain – echo stress test ecg all normal?,2.8447874e-07
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i am having frequent left chest pain – echo stress test ecg all normal?,2.3147275e-06
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i am having frequent left chest pain – echo stress test ecg all normal?,2.3147275e-06
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i am having frequent left chest pain – echo stress test ecg all normal?,2.3147275e-06
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i am having frequent left chest pain – echo stress test ecg all normal?,1.8478044e-08
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i am having frequent left chest pain – echo stress test ecg all normal?,1.8478044e-08
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i am having frequent left chest pain – echo stress test ecg all normal?,1.8478044e-08
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i am having frequent left chest pain – echo stress test ecg all normal?,1.8478044e-08
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i am having frequent left chest pain – echo stress test ecg all normal?,6.360378e-08
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i am having frequent left chest pain – echo stress test ecg all normal?,6.360378e-08
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i am having frequent left chest pain – echo stress test ecg all normal?,6.360378e-08
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i am having frequent left chest pain – echo stress test ecg all normal?,6.360378e-08
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i am having frequent left chest pain – echo stress test ecg all normal?,3.7771465e-06
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i am having frequent left chest pain – echo stress test ecg all normal?,3.7771465e-06
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i am having frequent left chest pain – echo stress test ecg all normal?,3.7771465e-06
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i am having frequent left chest pain – echo stress test ecg all normal?,1.0847589e-08
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i am having frequent left chest pain – echo stress test ecg all normal?,1.0847589e-08
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i am having frequent left chest pain – echo stress test ecg all normal?,1.0847589e-08
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i am having frequent left chest pain – echo stress test ecg all normal?,1.0847589e-08
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i am having frequent left chest pain – echo stress test ecg all normal?,2.0834705e-05
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i am having frequent left chest pain – echo stress test ecg all normal?,2.0834705e-05
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i am having frequent left chest pain – echo stress test ecg all normal?,2.0834705e-05
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i am having frequent left chest pain – echo stress test ecg all normal?,2.0834705e-05
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i am having frequent left chest pain – echo stress test ecg all normal?,9.56959e-08
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i am having frequent left chest pain – echo stress test ecg all normal?,9.56959e-08
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i am having frequent left chest pain – echo stress test ecg all normal?,9.56959e-08
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i am having frequent left chest pain – echo stress test ecg all normal?,4.4811495e-07
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i am having frequent left chest pain – echo stress test ecg all normal?,4.4811495e-07
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i am having frequent left chest pain – echo stress test ecg all normal?,4.4811495e-07
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i am having frequent left chest pain – echo stress test ecg all normal?,4.4811495e-07
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i am having frequent left chest pain – echo stress test ecg all normal?,1.3971356e-07
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i am having frequent left chest pain – echo stress test ecg all normal?,1.3971356e-07
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i am having frequent left chest pain – echo stress test ecg all normal?,1.3971356e-07
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i am having frequent left chest pain – echo stress test ecg all normal?,0.003819518
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i am having frequent left chest pain – echo stress test ecg all normal?,0.003819518
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i am having frequent left chest pain – echo stress test ecg all normal?,0.003819518
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i am having frequent left chest pain – echo stress test ecg all normal?,0.003819518
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i am having frequent left chest pain – echo stress test ecg all normal?,0.003819518
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i am having frequent left chest pain – echo stress test ecg all normal?,2.4275096e-06
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i am having frequent left chest pain – echo stress test ecg all normal?,2.4275096e-06
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i am having frequent left chest pain – echo stress test ecg all normal?,2.4275096e-06
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i am having frequent left chest pain – echo stress test ecg all normal?,3.283716e-06
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i am having frequent left chest pain – echo stress test ecg all normal?,3.283716e-06
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i am having frequent left chest pain – echo stress test ecg all normal?,3.283716e-06
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i am having frequent left chest pain – echo stress test ecg all normal?,3.283716e-06
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i am having frequent left chest pain – echo stress test ecg all normal?,1.6200333e-07
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i am having frequent left chest pain – echo stress test ecg all normal?,1.6200333e-07
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i am having frequent left chest pain – echo stress test ecg all normal?,1.6200333e-07
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i am having frequent left chest pain – echo stress test ecg all normal?,1.6200333e-07
3439,we are trying for 2nd baby fertility consultation has not worked?,i am having frequent left chest pain – echo stress test ecg all normal?,5.8681223e-07
3440,we are trying for 2nd baby fertility consultation has not worked?,i am having frequent left chest pain – echo stress test ecg all normal?,5.8681223e-07
3441,we are trying for 2nd baby fertility consultation has not worked?,i am having frequent left chest pain – echo stress test ecg all normal?,5.8681223e-07
3442,we are trying for 2nd baby fertility consultation has not worked?,i am having frequent left chest pain – echo stress test ecg all normal?,5.8681223e-07
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i am having frequent left chest pain – echo stress test ecg all normal?,2.952629e-07
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i am having frequent left chest pain – echo stress test ecg all normal?,2.952629e-07
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i am having frequent left chest pain – echo stress test ecg all normal?,2.952629e-07
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i am having frequent left chest pain – echo stress test ecg all normal?,2.952629e-07
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i am having frequent left chest pain – echo stress test ecg all normal?,1.6714381e-07
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i am having frequent left chest pain – echo stress test ecg all normal?,1.6714381e-07
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i am having frequent left chest pain – echo stress test ecg all normal?,1.6714381e-07
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i am having frequent left chest pain – echo stress test ecg all normal?,1.6714381e-07
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i am having frequent left chest pain – echo stress test ecg all normal?,0.003869365
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i am having frequent left chest pain – echo stress test ecg all normal?,0.003869365
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i am having frequent left chest pain – echo stress test ecg all normal?,0.003869365
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i am having frequent left chest pain – echo stress test ecg all normal?,2.2140168e-07
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i am having frequent left chest pain – echo stress test ecg all normal?,2.2140168e-07
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i am having frequent left chest pain – echo stress test ecg all normal?,2.2140168e-07
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i am having frequent left chest pain – echo stress test ecg all normal?,2.2140168e-07
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i am having frequent left chest pain – echo stress test ecg all normal?,1.1863063e-06
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i am having frequent left chest pain – echo stress test ecg all normal?,1.1863063e-06
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i am having frequent left chest pain – echo stress test ecg all normal?,1.1863063e-06
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i am having frequent left chest pain – echo stress test ecg all normal?,1.1863063e-06
3462,i have rash spreading through my body?,i am having frequent left chest pain – echo stress test ecg all normal?,0.002772066
3463,i have rash spreading through my body?,i am having frequent left chest pain – echo stress test ecg all normal?,0.002772066
3464,i have rash spreading through my body?,i am having frequent left chest pain – echo stress test ecg all normal?,0.002772066
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i am having frequent left chest pain – echo stress test ecg all normal?,1.27654305e-08
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i am having frequent left chest pain – echo stress test ecg all normal?,1.27654305e-08
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i am having frequent left chest pain – echo stress test ecg all normal?,1.27654305e-08
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i am having frequent left chest pain – echo stress test ecg all normal?,1.27654305e-08
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i am having frequent left chest pain – echo stress test ecg all normal?,1.27654305e-08
3470,my wife’s upper thighs turned purple all blood tests are ok?,i am having frequent left chest pain – echo stress test ecg all normal?,1.5268525e-07
3471,my wife’s upper thighs turned purple all blood tests are ok?,i am having frequent left chest pain – echo stress test ecg all normal?,1.5268525e-07
3472,my wife’s upper thighs turned purple all blood tests are ok?,i am having frequent left chest pain – echo stress test ecg all normal?,1.5268525e-07
3473,my wife’s upper thighs turned purple all blood tests are ok?,i am having frequent left chest pain – echo stress test ecg all normal?,1.5268525e-07
3474,my wife’s upper thighs turned purple all blood tests are ok?,i am having frequent left chest pain – echo stress test ecg all normal?,1.5268525e-07
3475,my mom has one hip is a little higher up than the other and it hurts?,i am having frequent left chest pain – echo stress test ecg all normal?,6.16112e-06
3476,my mom has one hip is a little higher up than the other and it hurts?,i am having frequent left chest pain – echo stress test ecg all normal?,6.16112e-06
3477,my mom has one hip is a little higher up than the other and it hurts?,i am having frequent left chest pain – echo stress test ecg all normal?,6.16112e-06
3478,my mom has one hip is a little higher up than the other and it hurts?,i am having frequent left chest pain – echo stress test ecg all normal?,6.16112e-06
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i am having frequent left chest pain – echo stress test ecg all normal?,0.00016296514
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i am having frequent left chest pain – echo stress test ecg all normal?,0.00016296514
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i am having frequent left chest pain – echo stress test ecg all normal?,0.00016296514
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i am having frequent left chest pain – echo stress test ecg all normal?,0.00016296514
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i am having frequent left chest pain – echo stress test ecg all normal?,0.00018340908
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i am having frequent left chest pain – echo stress test ecg all normal?,0.00018340908
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i am having frequent left chest pain – echo stress test ecg all normal?,0.00018340908
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i am having frequent left chest pain – echo stress test ecg all normal?,0.00018340908
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i am having frequent left chest pain – echo stress test ecg all normal?,1.7969825e-08
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i am having frequent left chest pain – echo stress test ecg all normal?,1.7969825e-08
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i am having frequent left chest pain – echo stress test ecg all normal?,1.7969825e-08
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i am having frequent left chest pain – echo stress test ecg all normal?,1.7969825e-08
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i am having frequent left chest pain – echo stress test ecg all normal?,6.2740524e-05
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i am having frequent left chest pain – echo stress test ecg all normal?,6.2740524e-05
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i am having frequent left chest pain – echo stress test ecg all normal?,6.2740524e-05
3494,i needed the toilet but instead of stool there was a lot of blood?,i am having frequent left chest pain – echo stress test ecg all normal?,8.343866e-06
3495,i needed the toilet but instead of stool there was a lot of blood?,i am having frequent left chest pain – echo stress test ecg all normal?,8.343866e-06
3496,i needed the toilet but instead of stool there was a lot of blood?,i am having frequent left chest pain – echo stress test ecg all normal?,8.343866e-06
3497,i needed the toilet but instead of stool there was a lot of blood?,i am having frequent left chest pain – echo stress test ecg all normal?,8.343866e-06
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i am having frequent left chest pain – echo stress test ecg all normal?,4.2812576e-06
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i am having frequent left chest pain – echo stress test ecg all normal?,4.2812576e-06
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i am having frequent left chest pain – echo stress test ecg all normal?,4.2812576e-06
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i am having frequent left chest pain – echo stress test ecg all normal?,2.5092163e-07
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i am having frequent left chest pain – echo stress test ecg all normal?,2.5092163e-07
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i am having frequent left chest pain – echo stress test ecg all normal?,2.5092163e-07
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i am having frequent left chest pain – echo stress test ecg all normal?,2.5092163e-07
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i am having frequent left chest pain – echo stress test ecg all normal?,2.2560542e-08
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i am having frequent left chest pain – echo stress test ecg all normal?,2.2560542e-08
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i am having frequent left chest pain – echo stress test ecg all normal?,2.2560542e-08
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i am having frequent left chest pain – echo stress test ecg all normal?,1.0152564e-06
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i am having frequent left chest pain – echo stress test ecg all normal?,1.0152564e-06
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i am having frequent left chest pain – echo stress test ecg all normal?,1.0152564e-06
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i am having frequent left chest pain – echo stress test ecg all normal?,1.3772812e-07
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i am having frequent left chest pain – echo stress test ecg all normal?,1.3772812e-07
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i am having frequent left chest pain – echo stress test ecg all normal?,1.3772812e-07
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i am having frequent left chest pain – echo stress test ecg all normal?,1.3772812e-07
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i am having frequent left chest pain – echo stress test ecg all normal?,1.3772812e-07
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i am having frequent left chest pain – echo stress test ecg all normal?,1.4444234e-07
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i am having frequent left chest pain – echo stress test ecg all normal?,1.4444234e-07
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i am having frequent left chest pain – echo stress test ecg all normal?,1.4444234e-07
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i am having frequent left chest pain – echo stress test ecg all normal?,1.4444234e-07
3520,i think my father might need a pacemaker?,i am having frequent left chest pain – echo stress test ecg all normal?,0.00014202256
3521,i think my father might need a pacemaker?,i am having frequent left chest pain – echo stress test ecg all normal?,0.00014202256
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i am having frequent left chest pain – echo stress test ecg all normal?,2.988832e-08
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i am having frequent left chest pain – echo stress test ecg all normal?,2.988832e-08
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i am having frequent left chest pain – echo stress test ecg all normal?,2.988832e-08
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i am having frequent left chest pain – echo stress test ecg all normal?,2.988832e-08
3526,just found out i have hepatitis c?,i am having frequent left chest pain – echo stress test ecg all normal?,5.6762063e-05
3527,just found out i have hepatitis c?,i am having frequent left chest pain – echo stress test ecg all normal?,5.6762063e-05
3528,just found out i have hepatitis c?,i am having frequent left chest pain – echo stress test ecg all normal?,5.6762063e-05
3529,just found out i have hepatitis c?,i am having frequent left chest pain – echo stress test ecg all normal?,5.6762063e-05
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i am having frequent left chest pain – echo stress test ecg all normal?,1.2958001e-08
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i am having frequent left chest pain – echo stress test ecg all normal?,1.2958001e-08
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i am having frequent left chest pain – echo stress test ecg all normal?,1.2958001e-08
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i am having frequent left chest pain – echo stress test ecg all normal?,1.2958001e-08
3534,mild discomfort and then mild pain in belly button region when i press that region?,i am having frequent left chest pain – echo stress test ecg all normal?,1.18367836e-07
3535,mild discomfort and then mild pain in belly button region when i press that region?,i am having frequent left chest pain – echo stress test ecg all normal?,1.18367836e-07
3536,mild discomfort and then mild pain in belly button region when i press that region?,i am having frequent left chest pain – echo stress test ecg all normal?,1.18367836e-07
3537,mild discomfort and then mild pain in belly button region when i press that region?,i am having frequent left chest pain – echo stress test ecg all normal?,1.18367836e-07
3538,mild discomfort and then mild pain in belly button region when i press that region?,i am having frequent left chest pain – echo stress test ecg all normal?,1.18367836e-07
3539,for the last month i have had pain on both sides of my ribs on the back side?,i am having frequent left chest pain – echo stress test ecg all normal?,9.4563175e-06
3540,for the last month i have had pain on both sides of my ribs on the back side?,i am having frequent left chest pain – echo stress test ecg all normal?,9.4563175e-06
3541,for the last month i have had pain on both sides of my ribs on the back side?,i am having frequent left chest pain – echo stress test ecg all normal?,9.4563175e-06
3542,for the last month i have had pain on both sides of my ribs on the back side?,i am having frequent left chest pain – echo stress test ecg all normal?,9.4563175e-06
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i am having frequent left chest pain – echo stress test ecg all normal?,0.0012090149
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i am having frequent left chest pain – echo stress test ecg all normal?,0.0012090149
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i am having frequent left chest pain – echo stress test ecg all normal?,0.0012090149
