,question1,question2,prediction
2207,do i have melanoma. how likely is it that this is melanoma?,for 3 months now i have had severe nausea. cant hold anything down?,3.1398153e-07
2208,do i have melanoma. how likely is it that this is melanoma?,for 3 months now i have had severe nausea. cant hold anything down?,3.1398153e-07
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,for 3 months now i have had severe nausea. cant hold anything down?,6.153867e-09
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,for 3 months now i have had severe nausea. cant hold anything down?,6.153867e-09
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,for 3 months now i have had severe nausea. cant hold anything down?,6.8447776e-09
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,for 3 months now i have had severe nausea. cant hold anything down?,6.8447776e-09
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,for 3 months now i have had severe nausea. cant hold anything down?,6.8447776e-09
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,for 3 months now i have had severe nausea. cant hold anything down?,6.8447776e-09
2215,i have been getting these little red bumps over all of my body?,for 3 months now i have had severe nausea. cant hold anything down?,7.942597e-06
2216,i have been getting these little red bumps over all of my body?,for 3 months now i have had severe nausea. cant hold anything down?,7.942597e-06
2217,i have been getting these little red bumps over all of my body?,for 3 months now i have had severe nausea. cant hold anything down?,7.942597e-06
2218,i have been getting these little red bumps over all of my body?,for 3 months now i have had severe nausea. cant hold anything down?,7.942597e-06
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,for 3 months now i have had severe nausea. cant hold anything down?,3.958151e-05
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,for 3 months now i have had severe nausea. cant hold anything down?,3.958151e-05
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,for 3 months now i have had severe nausea. cant hold anything down?,3.958151e-05
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,for 3 months now i have had severe nausea. cant hold anything down?,3.958151e-05
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,for 3 months now i have had severe nausea. cant hold anything down?,5.7548856e-08
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,for 3 months now i have had severe nausea. cant hold anything down?,5.7548856e-08
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,for 3 months now i have had severe nausea. cant hold anything down?,5.7548856e-08
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,for 3 months now i have had severe nausea. cant hold anything down?,8.2046994e-05
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,for 3 months now i have had severe nausea. cant hold anything down?,8.2046994e-05
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,for 3 months now i have had severe nausea. cant hold anything down?,8.2046994e-05
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,for 3 months now i have had severe nausea. cant hold anything down?,8.2046994e-05
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,for 3 months now i have had severe nausea. cant hold anything down?,0.00029726612
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,for 3 months now i have had severe nausea. cant hold anything down?,0.00029726612
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,for 3 months now i have had severe nausea. cant hold anything down?,0.00029726612
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,for 3 months now i have had severe nausea. cant hold anything down?,0.00029726612
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,for 3 months now i have had severe nausea. cant hold anything down?,2.6972023e-06
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,for 3 months now i have had severe nausea. cant hold anything down?,2.6972023e-06
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,for 3 months now i have had severe nausea. cant hold anything down?,2.6972023e-06
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,for 3 months now i have had severe nausea. cant hold anything down?,1.17892206e-07
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,for 3 months now i have had severe nausea. cant hold anything down?,1.17892206e-07
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,for 3 months now i have had severe nausea. cant hold anything down?,1.17892206e-07
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,for 3 months now i have had severe nausea. cant hold anything down?,6.0987095e-06
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,for 3 months now i have had severe nausea. cant hold anything down?,6.0987095e-06
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,for 3 months now i have had severe nausea. cant hold anything down?,6.0987095e-06
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,for 3 months now i have had severe nausea. cant hold anything down?,6.0987095e-06
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,for 3 months now i have had severe nausea. cant hold anything down?,6.0987095e-06
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,for 3 months now i have had severe nausea. cant hold anything down?,0.003165219
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,for 3 months now i have had severe nausea. cant hold anything down?,0.003165219
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,for 3 months now i have had severe nausea. cant hold anything down?,0.003165219
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,for 3 months now i have had severe nausea. cant hold anything down?,0.003165219
2249,i get frequent anterior shoulder dislocations will the situation get worse?,for 3 months now i have had severe nausea. cant hold anything down?,2.3994432e-06
2250,i get frequent anterior shoulder dislocations will the situation get worse?,for 3 months now i have had severe nausea. cant hold anything down?,2.3994432e-06
2251,i get frequent anterior shoulder dislocations will the situation get worse?,for 3 months now i have had severe nausea. cant hold anything down?,2.3994432e-06
2252,i get frequent anterior shoulder dislocations will the situation get worse?,for 3 months now i have had severe nausea. cant hold anything down?,2.3994432e-06
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,for 3 months now i have had severe nausea. cant hold anything down?,9.48766e-08
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,for 3 months now i have had severe nausea. cant hold anything down?,9.48766e-08
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,for 3 months now i have had severe nausea. cant hold anything down?,9.48766e-08
2256,my body hasn’t been feeling good at all what can be wrong?,for 3 months now i have had severe nausea. cant hold anything down?,3.0852823e-07
2257,my body hasn’t been feeling good at all what can be wrong?,for 3 months now i have had severe nausea. cant hold anything down?,3.0852823e-07
2258,my body hasn’t been feeling good at all what can be wrong?,for 3 months now i have had severe nausea. cant hold anything down?,3.0852823e-07
2259,my body hasn’t been feeling good at all what can be wrong?,for 3 months now i have had severe nausea. cant hold anything down?,3.0852823e-07
2260,i am scared that my ear drums may hurt or puncture while in flight?,for 3 months now i have had severe nausea. cant hold anything down?,4.2725752e-08
2261,i am scared that my ear drums may hurt or puncture while in flight?,for 3 months now i have had severe nausea. cant hold anything down?,4.2725752e-08
2262,i am scared that my ear drums may hurt or puncture while in flight?,for 3 months now i have had severe nausea. cant hold anything down?,4.2725752e-08
2263,i am scared that my ear drums may hurt or puncture while in flight?,for 3 months now i have had severe nausea. cant hold anything down?,4.2725752e-08
2264,i have this thing on my face no clue what it is?,for 3 months now i have had severe nausea. cant hold anything down?,1.8288552e-05
2265,i have this thing on my face no clue what it is?,for 3 months now i have had severe nausea. cant hold anything down?,1.8288552e-05
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,for 3 months now i have had severe nausea. cant hold anything down?,2.2259128e-07
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,for 3 months now i have had severe nausea. cant hold anything down?,2.2259128e-07
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,for 3 months now i have had severe nausea. cant hold anything down?,2.2259128e-07
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,for 3 months now i have had severe nausea. cant hold anything down?,8.9020505e-06
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,for 3 months now i have had severe nausea. cant hold anything down?,8.9020505e-06
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,for 3 months now i have had severe nausea. cant hold anything down?,8.9020505e-06
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,for 3 months now i have had severe nausea. cant hold anything down?,8.9020505e-06
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,for 3 months now i have had severe nausea. cant hold anything down?,4.780465e-06
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,for 3 months now i have had severe nausea. cant hold anything down?,4.780465e-06
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,for 3 months now i have had severe nausea. cant hold anything down?,4.780465e-06
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,for 3 months now i have had severe nausea. cant hold anything down?,4.780465e-06
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,for 3 months now i have had severe nausea. cant hold anything down?,1.3089756e-08
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,for 3 months now i have had severe nausea. cant hold anything down?,1.3089756e-08
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,for 3 months now i have had severe nausea. cant hold anything down?,1.3089756e-08
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,for 3 months now i have had severe nausea. cant hold anything down?,1.3089756e-08
2281,i was diagnosed with a concussion now have dizzy spells?,for 3 months now i have had severe nausea. cant hold anything down?,1.5006233e-05
2282,i was diagnosed with a concussion now have dizzy spells?,for 3 months now i have had severe nausea. cant hold anything down?,1.5006233e-05
2283,i was diagnosed with a concussion now have dizzy spells?,for 3 months now i have had severe nausea. cant hold anything down?,1.5006233e-05
2284,i have a mole/wart on my right hand palm is it dangerous?,for 3 months now i have had severe nausea. cant hold anything down?,1.1090723e-06
2285,i have a mole/wart on my right hand palm is it dangerous?,for 3 months now i have had severe nausea. cant hold anything down?,1.1090723e-06
2286,i have a mole/wart on my right hand palm is it dangerous?,for 3 months now i have had severe nausea. cant hold anything down?,1.1090723e-06
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,for 3 months now i have had severe nausea. cant hold anything down?,2.7409578e-07
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,for 3 months now i have had severe nausea. cant hold anything down?,2.7409578e-07
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,for 3 months now i have had severe nausea. cant hold anything down?,5.4806677e-08
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,for 3 months now i have had severe nausea. cant hold anything down?,5.4806677e-08
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,for 3 months now i have had severe nausea. cant hold anything down?,5.4806677e-08
2292,we’re trying to have a baby here are semen test results?,for 3 months now i have had severe nausea. cant hold anything down?,1.502288e-06
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,for 3 months now i have had severe nausea. cant hold anything down?,0.00012953173
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,for 3 months now i have had severe nausea. cant hold anything down?,0.00012953173
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,for 3 months now i have had severe nausea. cant hold anything down?,0.00012953173
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,for 3 months now i have had severe nausea. cant hold anything down?,2.590582e-09
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,for 3 months now i have had severe nausea. cant hold anything down?,2.590582e-09
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,for 3 months now i have had severe nausea. cant hold anything down?,2.590582e-09
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,for 3 months now i have had severe nausea. cant hold anything down?,3.0443633e-07
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,for 3 months now i have had severe nausea. cant hold anything down?,3.0443633e-07
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,for 3 months now i have had severe nausea. cant hold anything down?,3.0443633e-07
2302,i’m a pilot suffering from a weird left ear pressure?,for 3 months now i have had severe nausea. cant hold anything down?,3.723197e-07
2303,i’m a pilot suffering from a weird left ear pressure?,for 3 months now i have had severe nausea. cant hold anything down?,3.723197e-07
2304,i’m a pilot suffering from a weird left ear pressure?,for 3 months now i have had severe nausea. cant hold anything down?,3.723197e-07
2305,i have sinus infection went to er now feel no energy tired and weak?,for 3 months now i have had severe nausea. cant hold anything down?,7.4208884e-08
2306,i have sinus infection went to er now feel no energy tired and weak?,for 3 months now i have had severe nausea. cant hold anything down?,7.4208884e-08
2307,i have sinus infection went to er now feel no energy tired and weak?,for 3 months now i have had severe nausea. cant hold anything down?,7.4208884e-08
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,for 3 months now i have had severe nausea. cant hold anything down?,1.307923e-07
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,for 3 months now i have had severe nausea. cant hold anything down?,1.307923e-07
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,for 3 months now i have had severe nausea. cant hold anything down?,1.307923e-07
2311,is this contact dermatitis i need second opinion?,for 3 months now i have had severe nausea. cant hold anything down?,4.226451e-06
2312,is this contact dermatitis i need second opinion?,for 3 months now i have had severe nausea. cant hold anything down?,4.226451e-06
2313,is this contact dermatitis i need second opinion?,for 3 months now i have had severe nausea. cant hold anything down?,4.226451e-06
2314,i fractured my elbow should i be using an elbow brace,for 3 months now i have had severe nausea. cant hold anything down?,1.2105681e-07
2315,i fractured my elbow should i be using an elbow brace,for 3 months now i have had severe nausea. cant hold anything down?,1.2105681e-07
2316,i fractured my elbow should i be using an elbow brace,for 3 months now i have had severe nausea. cant hold anything down?,1.2105681e-07
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,for 3 months now i have had severe nausea. cant hold anything down?,2.0014937e-05
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,for 3 months now i have had severe nausea. cant hold anything down?,2.0014937e-05
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,for 3 months now i have had severe nausea. cant hold anything down?,2.0014937e-05
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,for 3 months now i have had severe nausea. cant hold anything down?,3.527673e-05
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,for 3 months now i have had severe nausea. cant hold anything down?,3.527673e-05
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,for 3 months now i have had severe nausea. cant hold anything down?,3.527673e-05
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,for 3 months now i have had severe nausea. cant hold anything down?,3.527673e-05
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,for 3 months now i have had severe nausea. cant hold anything down?,3.527673e-05
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,for 3 months now i have had severe nausea. cant hold anything down?,1.09967495e-07
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,for 3 months now i have had severe nausea. cant hold anything down?,1.09967495e-07
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,for 3 months now i have had severe nausea. cant hold anything down?,1.09967495e-07
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,for 3 months now i have had severe nausea. cant hold anything down?,0.00046238708
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,for 3 months now i have had severe nausea. cant hold anything down?,0.00046238708
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,for 3 months now i have had severe nausea. cant hold anything down?,0.00046238708
2331,woke up with my upper left arm in pain?,for 3 months now i have had severe nausea. cant hold anything down?,7.2316245e-05
2332,woke up with my upper left arm in pain?,for 3 months now i have had severe nausea. cant hold anything down?,7.2316245e-05
2333,woke up with my upper left arm in pain?,for 3 months now i have had severe nausea. cant hold anything down?,7.2316245e-05
2334,woke up with my upper left arm in pain?,for 3 months now i have had severe nausea. cant hold anything down?,7.2316245e-05
2335,woke up with my upper left arm in pain?,for 3 months now i have had severe nausea. cant hold anything down?,7.2316245e-05
2336,my left side testicle is hurting and pissing blood?,for 3 months now i have had severe nausea. cant hold anything down?,3.9564796e-07
2337,my left side testicle is hurting and pissing blood?,for 3 months now i have had severe nausea. cant hold anything down?,3.9564796e-07
2338,my left side testicle is hurting and pissing blood?,for 3 months now i have had severe nausea. cant hold anything down?,3.9564796e-07
2339,my left side testicle is hurting and pissing blood?,for 3 months now i have had severe nausea. cant hold anything down?,3.9564796e-07
2340,my left side testicle is hurting and pissing blood?,for 3 months now i have had severe nausea. cant hold anything down?,3.9564796e-07
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,for 3 months now i have had severe nausea. cant hold anything down?,3.4084985e-06
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,for 3 months now i have had severe nausea. cant hold anything down?,3.4084985e-06
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,for 3 months now i have had severe nausea. cant hold anything down?,3.4084985e-06
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,for 3 months now i have had severe nausea. cant hold anything down?,3.4084985e-06
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,for 3 months now i have had severe nausea. cant hold anything down?,3.4084985e-06
2346,i have had balanitis for 5 years now what is best treatment?,for 3 months now i have had severe nausea. cant hold anything down?,5.2740884e-06
2347,i have had balanitis for 5 years now what is best treatment?,for 3 months now i have had severe nausea. cant hold anything down?,5.2740884e-06
2348,i have had balanitis for 5 years now what is best treatment?,for 3 months now i have had severe nausea. cant hold anything down?,5.2740884e-06
2349,i have had balanitis for 5 years now what is best treatment?,for 3 months now i have had severe nausea. cant hold anything down?,5.2740884e-06
2350,i have had balanitis for 5 years now what is best treatment?,for 3 months now i have had severe nausea. cant hold anything down?,5.2740884e-06
2351,i have something broke out all over me what could this be?,for 3 months now i have had severe nausea. cant hold anything down?,2.687133e-06
2352,i have something broke out all over me what could this be?,for 3 months now i have had severe nausea. cant hold anything down?,2.687133e-06
2353,i have something broke out all over me what could this be?,for 3 months now i have had severe nausea. cant hold anything down?,2.687133e-06
2354,i have something broke out all over me what could this be?,for 3 months now i have had severe nausea. cant hold anything down?,2.687133e-06
2355,i have something broke out all over me what could this be?,for 3 months now i have had severe nausea. cant hold anything down?,2.687133e-06
2356,multiple nodules now larger and hypoectoic?,for 3 months now i have had severe nausea. cant hold anything down?,3.7332033e-05
2357,multiple nodules now larger and hypoectoic?,for 3 months now i have had severe nausea. cant hold anything down?,3.7332033e-05
2358,multiple nodules now larger and hypoectoic?,for 3 months now i have had severe nausea. cant hold anything down?,3.7332033e-05
2359,multiple nodules now larger and hypoectoic?,for 3 months now i have had severe nausea. cant hold anything down?,3.7332033e-05
2360,multiple nodules now larger and hypoectoic?,for 3 months now i have had severe nausea. cant hold anything down?,3.7332033e-05
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,for 3 months now i have had severe nausea. cant hold anything down?,2.1050256e-07
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,for 3 months now i have had severe nausea. cant hold anything down?,2.1050256e-07
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,for 3 months now i have had severe nausea. cant hold anything down?,2.1050256e-07
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,for 3 months now i have had severe nausea. cant hold anything down?,2.1050256e-07
2365,i’ve been having constant headache for about 10 days now?,for 3 months now i have had severe nausea. cant hold anything down?,2.5547482e-08
2366,i’ve been having constant headache for about 10 days now?,for 3 months now i have had severe nausea. cant hold anything down?,2.5547482e-08
2367,i’ve been having constant headache for about 10 days now?,for 3 months now i have had severe nausea. cant hold anything down?,2.5547482e-08
2368,i’ve been having constant headache for about 10 days now?,for 3 months now i have had severe nausea. cant hold anything down?,2.5547482e-08
2369,i’ve been having constant headache for about 10 days now?,for 3 months now i have had severe nausea. cant hold anything down?,2.5547482e-08
2370,i have pain and limited movement along right body side?,for 3 months now i have had severe nausea. cant hold anything down?,0.013752769
2371,i have pain and limited movement along right body side?,for 3 months now i have had severe nausea. cant hold anything down?,0.013752769
2372,i have pain and limited movement along right body side?,for 3 months now i have had severe nausea. cant hold anything down?,0.013752769
2373,i have pain and limited movement along right body side?,for 3 months now i have had severe nausea. cant hold anything down?,0.013752769
2374,i have pain and limited movement along right body side?,for 3 months now i have had severe nausea. cant hold anything down?,0.013752769
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,for 3 months now i have had severe nausea. cant hold anything down?,3.3285872e-07
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,for 3 months now i have had severe nausea. cant hold anything down?,3.3285872e-07
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,for 3 months now i have had severe nausea. cant hold anything down?,3.3285872e-07
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,for 3 months now i have had severe nausea. cant hold anything down?,3.3285872e-07
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,for 3 months now i have had severe nausea. cant hold anything down?,3.3285872e-07
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,for 3 months now i have had severe nausea. cant hold anything down?,0.0039090025
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,for 3 months now i have had severe nausea. cant hold anything down?,0.0039090025
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,for 3 months now i have had severe nausea. cant hold anything down?,0.0039090025
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,for 3 months now i have had severe nausea. cant hold anything down?,0.0039090025
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,for 3 months now i have had severe nausea. cant hold anything down?,0.0039090025
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,for 3 months now i have had severe nausea. cant hold anything down?,2.5069218e-08
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,for 3 months now i have had severe nausea. cant hold anything down?,2.5069218e-08
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,for 3 months now i have had severe nausea. cant hold anything down?,2.5069218e-08
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,for 3 months now i have had severe nausea. cant hold anything down?,2.5069218e-08
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,for 3 months now i have had severe nausea. cant hold anything down?,2.5069218e-08
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,for 3 months now i have had severe nausea. cant hold anything down?,1.1796594e-08
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,for 3 months now i have had severe nausea. cant hold anything down?,1.1796594e-08
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,for 3 months now i have had severe nausea. cant hold anything down?,1.1796594e-08
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,for 3 months now i have had severe nausea. cant hold anything down?,1.1796594e-08
2394,can too much alcohol cause hemochromatosis?,for 3 months now i have had severe nausea. cant hold anything down?,4.811016e-06
2395,can too much alcohol cause hemochromatosis?,for 3 months now i have had severe nausea. cant hold anything down?,4.811016e-06
2396,can too much alcohol cause hemochromatosis?,for 3 months now i have had severe nausea. cant hold anything down?,4.811016e-06
2397,can too much alcohol cause hemochromatosis?,for 3 months now i have had severe nausea. cant hold anything down?,4.811016e-06
2398,can too much alcohol cause hemochromatosis?,for 3 months now i have had severe nausea. cant hold anything down?,4.811016e-06
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,for 3 months now i have had severe nausea. cant hold anything down?,1.3043401e-08
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,for 3 months now i have had severe nausea. cant hold anything down?,1.3043401e-08
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,for 3 months now i have had severe nausea. cant hold anything down?,1.3043401e-08
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,for 3 months now i have had severe nausea. cant hold anything down?,1.3043401e-08
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,for 3 months now i have had severe nausea. cant hold anything down?,1.3043401e-08
2404,i have experienced permanent blurred light vision (over a year)?,for 3 months now i have had severe nausea. cant hold anything down?,8.8893245e-07
2405,i have experienced permanent blurred light vision (over a year)?,for 3 months now i have had severe nausea. cant hold anything down?,8.8893245e-07
2406,i have experienced permanent blurred light vision (over a year)?,for 3 months now i have had severe nausea. cant hold anything down?,8.8893245e-07
2407,i have experienced permanent blurred light vision (over a year)?,for 3 months now i have had severe nausea. cant hold anything down?,8.8893245e-07
2408,have terrible heart palpitations also i sweat constantly,for 3 months now i have had severe nausea. cant hold anything down?,0.0006458163
2409,have terrible heart palpitations also i sweat constantly,for 3 months now i have had severe nausea. cant hold anything down?,0.0006458163
2410,have terrible heart palpitations also i sweat constantly,for 3 months now i have had severe nausea. cant hold anything down?,0.0006458163
2411,have terrible heart palpitations also i sweat constantly,for 3 months now i have had severe nausea. cant hold anything down?,0.0006458163
2412,have terrible heart palpitations also i sweat constantly,for 3 months now i have had severe nausea. cant hold anything down?,0.0006458163
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,for 3 months now i have had severe nausea. cant hold anything down?,0.0040828953
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,for 3 months now i have had severe nausea. cant hold anything down?,0.0040828953
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,for 3 months now i have had severe nausea. cant hold anything down?,0.0040828953
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,for 3 months now i have had severe nausea. cant hold anything down?,0.0040828953
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,for 3 months now i have had severe nausea. cant hold anything down?,0.0040828953
2418,do i have any risk in getting pregnant immediately after a miscarriage?,for 3 months now i have had severe nausea. cant hold anything down?,6.228581e-06
2419,do i have any risk in getting pregnant immediately after a miscarriage?,for 3 months now i have had severe nausea. cant hold anything down?,6.228581e-06
2420,do i have any risk in getting pregnant immediately after a miscarriage?,for 3 months now i have had severe nausea. cant hold anything down?,6.228581e-06
2421,do i have any risk in getting pregnant immediately after a miscarriage?,for 3 months now i have had severe nausea. cant hold anything down?,6.228581e-06
2422,do i have any risk in getting pregnant immediately after a miscarriage?,for 3 months now i have had severe nausea. cant hold anything down?,6.228581e-06
2423,my leg has had spasms for some time now i had total body spasm?,for 3 months now i have had severe nausea. cant hold anything down?,4.1896077e-05
2424,my leg has had spasms for some time now i had total body spasm?,for 3 months now i have had severe nausea. cant hold anything down?,4.1896077e-05
2425,my leg has had spasms for some time now i had total body spasm?,for 3 months now i have had severe nausea. cant hold anything down?,4.1896077e-05
2426,my leg has had spasms for some time now i had total body spasm?,for 3 months now i have had severe nausea. cant hold anything down?,4.1896077e-05
2427,my leg has had spasms for some time now i had total body spasm?,for 3 months now i have had severe nausea. cant hold anything down?,4.1896077e-05
2428,my hand went numb today?,for 3 months now i have had severe nausea. cant hold anything down?,0.0016890583
2429,my hand went numb today?,for 3 months now i have had severe nausea. cant hold anything down?,0.0016890583
2430,my hand went numb today?,for 3 months now i have had severe nausea. cant hold anything down?,0.0016890583
2431,my hand went numb today?,for 3 months now i have had severe nausea. cant hold anything down?,0.0016890583
2432,my hand went numb today?,for 3 months now i have had severe nausea. cant hold anything down?,0.0016890583
2433,i suffered a severe concussion arm now paralyzed?,for 3 months now i have had severe nausea. cant hold anything down?,2.907243e-06
2434,i suffered a severe concussion arm now paralyzed?,for 3 months now i have had severe nausea. cant hold anything down?,2.907243e-06
