,question1,question2,prediction
2842,been having chest pains for quite some time now?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,5.1464536e-05
2843,been having chest pains for quite some time now?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,5.1464536e-05
2844,i have fatigue from being on several medications?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,2.4594926e-06
2845,i have fatigue from being on several medications?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,2.4594926e-06
2846,i have fatigue from being on several medications?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,2.4594926e-06
2847,i have fatigue from being on several medications?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,2.4594926e-06
2848,child was born with enlarged ventricles in her brain?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.43376404
2849,child was born with enlarged ventricles in her brain?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.43376404
2850,child was born with enlarged ventricles in her brain?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.43376404
2851,child was born with enlarged ventricles in her brain?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.43376404
2852,child was born with enlarged ventricles in her brain?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.43376404
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,9.671146e-05
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,9.671146e-05
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,9.671146e-05
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,9.671146e-05
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,9.671146e-05
2858,i am having frequent pvcs and yet my doctor says not to worry?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,3.9032264e-05
2859,i am having frequent pvcs and yet my doctor says not to worry?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,3.9032264e-05
2860,i am having frequent pvcs and yet my doctor says not to worry?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,3.9032264e-05
2861,i am having frequent pvcs and yet my doctor says not to worry?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,3.9032264e-05
2862,i am having frequent pvcs and yet my doctor says not to worry?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,3.9032264e-05
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.0012577495
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.0012577495
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.0012577495
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.0012577495
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,5.9479027e-07
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,5.9479027e-07
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,5.9479027e-07
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,5.9479027e-07
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,4.2034128e-07
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,4.2034128e-07
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,4.2034128e-07
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,4.2034128e-07
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,4.2034128e-07
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,2.102053e-05
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,2.102053e-05
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,2.0421678e-06
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,2.0421678e-06
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,2.0421678e-06
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,2.0421678e-06
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.056721e-06
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.056721e-06
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.056721e-06
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.056721e-06
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,9.353388e-06
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,9.353388e-06
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,9.353388e-06
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,9.353388e-06
2890,i have a knee problem pain is increasing?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.724474e-05
2891,i have a knee problem pain is increasing?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.724474e-05
2892,i have a knee problem pain is increasing?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.724474e-05
2893,i have swimmers ear cyprodex doesn’t work?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.1441462
2894,i have swimmers ear cyprodex doesn’t work?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.1441462
2895,i have swimmers ear cyprodex doesn’t work?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.1441462
2896,i have swimmers ear cyprodex doesn’t work?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.1441462
2897,i have swimmers ear cyprodex doesn’t work?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.1441462
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,6.1698476e-05
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,6.1698476e-05
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,6.1698476e-05
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,6.1698476e-05
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,3.3770445e-07
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,3.3770445e-07
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,3.3770445e-07
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,3.3770445e-07
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.3395107e-06
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.3395107e-06
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.3395107e-06
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.3395107e-06
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.3395107e-06
2911,i have major headaches painful throat excessive saliva?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.00012706993
2912,i have major headaches painful throat excessive saliva?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.00012706993
2913,i have major headaches painful throat excessive saliva?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.00012706993
2914,i have major headaches painful throat excessive saliva?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.00012706993
2915,had bad bronchitis lately woke up with a huge bruise on side?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.017417194
2916,had bad bronchitis lately woke up with a huge bruise on side?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.017417194
2917,had bad bronchitis lately woke up with a huge bruise on side?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.017417194
2918,had bad bronchitis lately woke up with a huge bruise on side?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.017417194
2919,infected finger becoming numb?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,6.6620974e-05
2920,infected finger becoming numb?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,6.6620974e-05
2921,infected finger becoming numb?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,6.6620974e-05
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.0429696e-06
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.0429696e-06
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.0429696e-06
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.0429696e-06
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.0429696e-06
2927,i can’t produce sperm is it normal after prostate surgery?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.47107607
2928,i can’t produce sperm is it normal after prostate surgery?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.47107607
2929,i can’t produce sperm is it normal after prostate surgery?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.47107607
2930,i can’t produce sperm is it normal after prostate surgery?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.47107607
2931,do i have lupus or some chronic viral infection?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.00015736556
2932,do i have lupus or some chronic viral infection?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.00015736556
2933,do i have lupus or some chronic viral infection?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.00015736556
2934,do i have lupus or some chronic viral infection?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.00015736556
2935,do i have lupus or some chronic viral infection?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.00015736556
2936,do i have lupus or some chronic viral infection?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.00015736556
2937,do i have lupus or some chronic viral infection?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.00015736556
2938,do i have lupus or some chronic viral infection?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.00015736556
2939,i am struggling with stretch marks my skin is horribly damaged?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.0353966
2940,i am struggling with stretch marks my skin is horribly damaged?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.0353966
2941,i am struggling with stretch marks my skin is horribly damaged?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.0353966
2942,i am struggling with stretch marks my skin is horribly damaged?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.0353966
2943,i had a hemorrhoidectomy in june do i need another one?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,5.03994e-07
2944,i had a hemorrhoidectomy in june do i need another one?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,5.03994e-07
2945,i had a hemorrhoidectomy in june do i need another one?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,5.03994e-07
2946,i had a hemorrhoidectomy in june do i need another one?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,5.03994e-07
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.4608479e-07
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.4608479e-07
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.4608479e-07
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.4608479e-07
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,5.100799e-05
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,5.100799e-05
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,5.100799e-05
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,5.100799e-05
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,5.471755e-06
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,5.471755e-06
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,5.471755e-06
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,5.471755e-06
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.008400023
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.008400023
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.008400023
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.008400023
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,2.02395e-06
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,2.02395e-06
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,2.02395e-06
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,2.02395e-06
2967,i fractured my spine now have vision problems?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.00029322185
2968,i fractured my spine now have vision problems?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.00029322185
2969,i fractured my spine now have vision problems?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.00029322185
2970,i fractured my spine now have vision problems?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.00029322185
2971,i fractured my spine now have vision problems?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.00029322185
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.18263383
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.18263383
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.379065e-06
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.379065e-06
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.379065e-06
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.379065e-06
2978,i have a horrible pain in my left side every time i orgasm?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,3.4556458e-06
2979,i have a horrible pain in my left side every time i orgasm?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,3.4556458e-06
2980,i have a horrible pain in my left side every time i orgasm?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,3.4556458e-06
2981,i have a horrible pain in my left side every time i orgasm?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,3.4556458e-06
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.06188366
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.06188366
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.06188366
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.06188366
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.6696644e-05
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.6696644e-05
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.6696644e-05
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.6696644e-05
2990,on 60 mcg of synthroid currently. should i be taking more?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,4.345208e-06
2991,on 60 mcg of synthroid currently. should i be taking more?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,4.345208e-06
2992,on 60 mcg of synthroid currently. should i be taking more?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,4.345208e-06
2993,on 60 mcg of synthroid currently. should i be taking more?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,4.345208e-06
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,4.088842e-05
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,4.088842e-05
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,4.088842e-05
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,4.088842e-05
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.021358304
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.021358304
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.021358304
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.021358304
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,2.4200037e-07
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,2.4200037e-07
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,2.4200037e-07
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,2.4200037e-07
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,3.3015265e-06
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,3.3015265e-06
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,3.3015265e-06
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.00012562875
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.00012562875
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.00012562875
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.00012562875
3013,i have night sweats dizziness nausea and shortness of breath?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,6.974677e-07
3014,i have night sweats dizziness nausea and shortness of breath?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,6.974677e-07
3015,i have night sweats dizziness nausea and shortness of breath?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,6.974677e-07
3016,i have night sweats dizziness nausea and shortness of breath?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,6.974677e-07
3017,i have on going dull knee pains for over two years?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,4.815308e-05
3018,i have on going dull knee pains for over two years?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,4.815308e-05
3019,i have on going dull knee pains for over two years?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,4.815308e-05
3020,i have on going dull knee pains for over two years?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,4.815308e-05
3021,i have hand shaking problems since i was 14?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,9.1033275e-05
3022,i have hand shaking problems since i was 14?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,9.1033275e-05
3023,i have hand shaking problems since i was 14?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,9.1033275e-05
3024,i have hand shaking problems since i was 14?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,9.1033275e-05
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,8.447398e-05
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,8.447398e-05
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,8.447398e-05
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,8.447398e-05
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,2.7900624e-05
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,2.7900624e-05
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,2.7900624e-05
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,2.7900624e-05
3033,i have episodes where at first i feel really confused and then fall into a daze?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.3032818e-05
3034,i have episodes where at first i feel really confused and then fall into a daze?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.3032818e-05
3035,i have episodes where at first i feel really confused and then fall into a daze?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.3032818e-05
3036,i have episodes where at first i feel really confused and then fall into a daze?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.3032818e-05
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,4.32126e-06
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,4.32126e-06
3039,i have been having bouts of severe stomach pain?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,2.4003679e-05
3040,i have been having bouts of severe stomach pain?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,2.4003679e-05
3041,i have been having bouts of severe stomach pain?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,2.4003679e-05
3042,i have been having bouts of severe stomach pain?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,2.4003679e-05
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,2.4437756e-07
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,2.4437756e-07
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,2.4437756e-07
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,2.4437756e-07
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,3.4121476e-06
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,3.4121476e-06
